x,y,z,absv,wx,wy,wz
-5.92269,63.9249,-45.4987,8.37854,4.92936,2.12819,3.49119
-1.55349,61.0144,-45.9057,7.97048,1.34482,-2.53571,-6.53949
-1.52487,65.7741,-42.9933,13.4657,-0.601011,17.6881,5.32533
-0.604098,60.6501,-44.1957,7.41368,-0.353367,-8.50395,-1.26968
-3.65638,61.9556,-43.1109,13.9362,5.7392,1.61402,2.61232
-0.055957,66.7216,-45.8065,8.34707,-6.15985,-2.81104,1.74459
-5.42034,61.5963,-45.1369,11.2401,12.0677,2.28141,-11.071
-4.11613,63.7869,-44.6994,14.3064,-18.2393,4.2218,5.44148
-2.51304,62.215,-47.1565,10.2113,0.584081,-1.51963,3.93417
-3.52793,62.0821,-45.4707,12.7631,-2.94079,-5.81016,10.9821
-2.50859,60.0136,-44.4755,8.8599,2.36059,3.68442,-9.49584
-0.691852,62.7835,-46.1905,10.4609,8.70834,-3.35613,8.36577
0.0941146,65.6933,-44.1207,11.9244,-0.561106,0.867898,8.24982
-4.43216,65.3264,-45.8828,15.2038,-17.7957,-5.28551,6.08194
-2.00942,62.0198,-44.2123,11.0896,8.00923,0.729092,-0.360559
-2.82972,65.2635,-44.3954,12.2236,6.86883,-6.57458,4.14424
-2.25042,63.6305,-45.3225,12.574,-1.97218,1.78739,-6.85532
-0.555766,63.4696,-44.3299,13.3978,5.18709,-15.09,-7.18499
-0.79359,64.8832,-45.6914,13.516,0.915387,-4.44177,7.24958
-4.18989,62.1514,-41.2001,9.06668,-0.713092,2.40413,3.051
-3.49931,65.7595,-42.4884,13.4518,-5.65904,0.19079,-0.70299
-2.18365,63.759,-43.2546,13.6262,-4.60187,8.78527,-1.21667
-2.20845,66.9047,-41.4983,11.3639,4.23685,2.75596,-0.444619
-3.88148,63.8238,-42.2353,12.4274,-9.9681,-0.333335,2.50219
1.03841,64.667,-41.0055,13.6624,1.20057,-5.01247,12.0748
-0.0012695,61.836,-40.9521,8.27068,3.17698,-4.09501,-3.9243
3.43445,59.0038,-41.6356,13.8497,-4.47931,-5.4772,6.55247
-1.51152,58.2019,-41.0544,7.80967,6.86885,-4.48891,1.11017
-0.593921,65.7773,-41.2503,17.1559,-0.835857,15.4787,0.0864459
-2.98043,60.5032,-41.043,14.4937,-4.58797,7.34746,-1.59536
-1.87842,60.6723,-42.6849,11.1789,-6.36175,-1.74699,-7.87302
1.15414,62.8999,-42.1908,10.2297,-8.50719,-6.26136,1.32452
-2.21926,64.6206,-41.4678,14.0239,-0.36472,-0.609278,-2.80608
-0.629535,62.2252,-42.7974,13.2233,-0.71576,-4.38619,3.91234
-3.04847,65.8103,-40.0745,12.603,-0.72477,-0.950996,-3.58511
0.230826,60.4936,-42.4025,12.8309,9.7213,1.51652,9.40787
1.46191,65.8097,-42.7027,13.8986,2.14634,2.25157,-7.36609
-0.331935,64.2397,-42.5144,10.9672,-0.849677,-9.85871,8.96382
-4.05445,60.0116,-43.2489,8.80891,3.69481,4.83999,3.17879
-2.28794,62.4528,-41.7399,8.25498,-4.06303,3.56966,-0.387954
-0.672137,63.6935,-40.6322,8.89689,0.563758,0.66817,-1.85137
-5.31987,63.0213,-43.3398,10.2146,1.42831,-3.43113,2.92181
-4.69797,67.8064,-48.8454,12.4085,-5.53057,9.84512,-1.18596
-2.24025,71.7814,-49.0183,18.0174,0.859202,2.1177,-7.55561
-1.71754,67.629,-47.3415,9.05888,-15.7997,-12.6506,8.35709
-2.81636,68.2242,-48.8963,15.5656,0.0268894,-3.70781,0.383433
-5.4267,69.4356,-45.8522,14.2257,-8.61396,-5.88064,3.86268
-3.35305,70.1287,-49.0438,12.0057,-0.863641,-3.33963,8.47971
0.177412,69.9462,-47.9024,11.8756,3.3354,5.97924,2.97198
1.37543,72.6614,-49.0234,17.4167,-1.61859,5.35678,5.2887
-1.42376,69.9735,-49.0323,13.0432,7.25906,2.40245,-0.709352
-1.94964,66.4418,-49.0044,11.1597,-1.26463,-10.6854,-8.87504
-2.37569,69.7179,-47.3345,12.6431,-3.97512,-3.68542,10.0047
-0.893428,68.1167,-49.0527,13.3867,-0.186257,5.94102,2.40591
-3.76766,72.9635,-47.9609,12.0501,-2.71906,8.26482,2.90819
-3.65638,67.3874,-47.2016,8.82705,0.0334109,0.284543,-1.2602
-4.66681,71.5683,-49.026,7.28318,-8.36929,7.58826,-9.00247
-4.28909,69.2085,-47.4413,11.9563,-5.22455,5.93123,-5.08505
-2.03104,66.4252,-45.7778,13.5034,1.57548,-14.0826,5.72185
-3.71997,71.6523,-44.5512,11.7469,6.2707,11.479,-10.711
-1.12871,67.725,-42.9678,14.4275,1.94452,-2.6274,5.11049
-0.795497,68.2916,-44.852,11.6769,-2.03927,5.06366,7.64398
-0.36246,71.4399,-45.8853,11.273,5.21729,-7.0631,8.73844
-5.24801,67.5788,-45.2787,14.5232,6.85944,11.8959,-7.36513
-2.6911,67.2125,-44.0756,16.7212,-5.71154,4.86356,-4.07328
-2.24533,71.6764,-46.34,13.9776,-4.14557,-2.23785,-4.73795
-3.93744,68.7342,-44.2625,14.1406,12.5035,-2.47798,1.26927
0.238463,67.9495,-47.3262,7.88163,9.27368,3.22787,-0.840838
-2.06729,69.309,-43.7296,14.051,-0.230713,2.67516,1.03006
-2.65866,68.2935,-45.7391,9.71425,-0.419479,5.42389,0.885631
0.282339,69.5755,-45.8999,14.8961,7.4125,-16.815,-2.40505
-3.81217,71.1099,-47.3186,12.7843,4.16948,4.55727,-3.62599
0.146254,72.4732,-44.0298,12.9726,-4.86201,-0.484611,6.7551
-3.56163,70.0409,-45.692,9.80242,-11.6728,5.78549,-12.4395
-1.61008,69.9697,-45.5375,12.8359,2.88657,5.01272,-1.1025
1.43203,69.3554,-44.2981,9.46351,3.56344,5.30749,-6.27379
-1.59355,72.8567,-44.9041,11.7455,6.07999,2.44272,9.66626
-1.64187,73.0824,-42.9341,12.3119,0.357655,-0.797186,-0.503396
-1.6654,73.7749,-41.0697,10.4025,-2.03245,-2.56082,0.665041
0.76879,67.5393,-43.9013,10.9287,-0.287885,7.46379,1.70515
0.198401,69.1768,-42.7485,15.0407,1.12374,1.27301,1.45331
-3.44463,72.3092,-42.6995,11.7451,5.48358,-5.03621,6.35979
-1.7309,70.0098,-41.9078,11.826,-3.07734,1.29196,5.71027
-4.87474,67.2239,-42.4114,13.9213,-3.11179,-11.1122,-4.20446
-1.94392,71.2905,-43.7398,11.8041,9.34562,12.4962,5.24234
-4.91226,69.2181,-41.9237,15.8569,2.81191,-1.58251,-2.27026
0.492178,67.3403,-41.8862,13.9432,-5.21189,-1.73882,6.09462
-2.1633,71.845,-41.2083,14.1456,8.33349,4.28538,1.8122
-0.976093,68.3927,-41.0309,11.3663,4.32263,2.52907,4.9119
-3.21443,68.3196,-42.4598,17.4787,3.04121,12.0218,1.44374
-0.167239,70.507,-44.1601,9.72855,-4.35222,1.07964,8.64173
-3.83824,70.6736,-40.8764,10.2261,5.21081,0.957789,3.18321
-3.49359,70.336,-42.8095,17.4275,-1.19933,6.55077,-2.42227
-3.34034,73.6719,-44.3757,12.2229,1.82433,-2.26654,7.53867
-1.91531,78.5225,-49.0501,14.9456,-1.33321,-4.11936,0.499746
-1.0594,79.1513,-47.3784,13.2578,-6.02087,-11.3157,6.44612
-3.66528,74.9939,-49.0234,10.119,-11.9157,3.19803,2.042
-3.31236,78.5625,-47.6925,14.6886,2.83615,0.272072,4.86872
-4.02774,76.3636,-47.2868,12.2326,5.14052,-7.53374,-23.9904
-0.351649,73.4569,-49.0654,9.93553,-11.9945,-1.0303,4.46497
0.607916,78.0595,-47.393,13.111,1.74453,-13.224,-4.46095
-1.02442,75.2781,-49.0368,7.12578,2.57222,1.54878,-3.69404
-0.523341,77.1591,-49.0317,12.9132,1.41867,-3.39368,-3.38399
-2.42275,76.6052,-49.0514,14.3397,-0.90281,7.05702,-4.40401
-0.84637,72.5616,-47.4025,15.1056,3.79267,-6.26064,9.83894
-2.22499,73.7526,-48.8505,8.59107,7.01536,1.80676,-7.33779
-5.2105,73.7959,-49.0381,12.7808,6.05041,-3.6453,-8.8673
-0.573573,74.5106,-47.29,13.9142,0.781105,3.41062,-7.01394
-2.576,80.2254,-46.6427,13.4876,-5.96952,10.8172,-4.84575
-4.19116,77.3162,-49.0158,15.3542,-0.742943,3.27919,5.90239
-4.61212,79.1831,-49.0463,12.2579,-1.49016,-5.0727,-4.06461
-1.42885,77.0567,-47.2741,11.9996,-3.24484,-5.61324,-6.68133
-4.67571,74.8152,-43.4378,14.294,7.06083,-8.22403,8.03682
-1.74616,75.2095,-45.6901,10.8754,-0.743785,-4.33159,10.0884
-3.09362,76.6428,-45.5438,7.94851,11.5054,1.38474,-1.81735
-5.26328,74.8177,-47.3351,17.3172,1.54851,-6.48178,-12.8241
-2.43801,73.6115,-46.6325,9.87847,1.76009,-2.68421,8.86844
-2.59063,78.9434,-44.1614,10.1386,0.831977,-0.665507,-1.70348
-3.84969,74.8534,-45.9419,18.1755,-2.11598,5.90017,-3.11334
-4.16001,72.8954,-46.0157,11.4386,-12.4683,0.372121,0.343359
-0.707744,78.207,-43.6266,14.3756,3.09805,6.70086,1.60956
-4.25348,78.2675,-45.6449,12.4594,-2.30041,10.4026,11.9163
-2.31337,78.3762,-46.0373,8.02606,-3.1107,-4.16512,3.43946
-4.13838,80.1987,-45.1795,13.4646,-1.13205,-0.106913,-0.651516
-0.720462,77.4389,-45.4523,9.5824,-3.23213,7.84734,-7.78064
-2.35534,75.329,-47.5698,12.3862,-7.69745,2.2822,-18.183
-2.88822,75.57,-43.8816,10.8208,5.53834,2.19348,-1.86127
0.18759,75.432,-45.4624,15.8819,24.6074,7.2599,-15.1674
-1.01934,76.2402,-43.9274,13.7413,3.43377,4.87958,-0.0148395
-5.52463,80.0092,-46.5708,10.3666,4.35679,4.29879,-8.66845
-5.11829,71.3413,-42.2436,10.4227,-1.76856,-6.3144,-3.16581
-1.28641,80.0473,-43.1198,14.1288,-0.913072,-4.22409,2.40187
-4.49448,73.312,-41.3355,10.9404,0.315822,4.55983,0.695763
0.181227,73.5943,-42.3358,8.09817,3.04237,1.15534,2.14359
-1.08293,77.849,-41.5695,11.2623,9.74525,10.1995,5.66542
0.415877,79.0006,-42.1952,11.3288,-2.03372,-9.4718,0.191577
-2.25614,77.21,-40.0707,11.5788,16.0366,3.50934,0.212396
-2.3795,77.3448,-42.9914,13.0459,-5.40198,-6.55578,6.10266
-5.22003,72.7231,-43.6635,19.3154,4.31042,8.28481,-9.13101
-0.365001,75.2896,-41.1123,14.5788,4.64895,-9.74293,-6.8967
-5.79171,74.7917,-41.7094,15.394,-7.65901,-0.694051,-4.19366
-4.41372,79.2194,-43.4428,15.226,-9.22474,-5.74404,-5.47153
-2.1703,75.9388,-41.6051,17.3811,-2.8396,-4.75205,0.94096
-0.574847,74.3281,-44.0177,10.403,4.09961,13.2895,4.82443
-0.911235,79.8502,-40.9724,20.2209,0.48757,-3.74424,5.72443
0.309676,76.8609,-42.578,9.9053,-7.82161,16.4215,-1.14227
-3.08725,74.3033,-42.3669,15.6666,-2.4246,-1.10404,-5.78782
-2.58872,79.0744,-41.9809,6.47209,0.248696,-9.94059,-5.58076
-0.662601,81.5614,-41.979,15.8989,-0.402277,4.09511,-2.3996
-2.95753,80.1694,-48.7328,12.2002,0.738771,2.15895,7.88278
0.862273,85.212,-46.9988,13.616,-0.797994,9.02718,2.04644
-4.79017,84.428,-49.0374,12.711,7.42995,9.91236,13.6482
-0.858455,81.0819,-46.9511,9.5425,-4.01127,-2.3476,4.66098
-4.47413,83.0246,-47.6798,9.72901,8.53963,0.861199,10.9628
-3.95079,84.9532,-47.3396,13.9811,7.09406,1.57866,-0.321444
0.0216201,83.9205,-49.0393,11.5421,10.3865,8.16352,-2.6289
-2.06919,84.0795,-47.2862,13.2196,1.31615,-7.01124,6.30213
-1.10645,80.6241,-49.0412,14.6039,6.85513,-1.79522,-10.5211
-3.48851,81.9989,-49.054,14.6914,-7.1895,-10.4466,-13.3592
-1.40914,82.589,-49.0031,13.5439,-3.06853,7.37749,2.4622
-4.13393,81.0876,-47.421,13.015,-6.94673,-0.429049,-4.65526
-0.300143,83.2573,-47.0922,18.2421,5.7612,-1.70046,0.892478
0.0642226,79.0509,-49.0222,8.27008,-2.93724,0.743006,3.29027
-2.93782,83.8563,-49.0311,15.0069,-6.31409,-6.99247,-3.76585
-2.45963,82.1349,-47.393,14.3059,-3.49717,1.86367,-10.2564
-1.66794,85.322,-48.7761,12.497,2.19915,-6.51683,4.22968
-6.00536,85.1841,-44.37,15.1772,12.7447,-10.4747,5.4407
0.531607,79.9831,-43.916,10.6754,3.86069,0.407857,2.95257
-4.96631,81.1341,-43.6317,13.5084,-4.17934,-3.39393,-2.69431
-5.99264,81.7458,-47.3987,14.505,-7.44306,-1.47267,3.15213
-2.31783,80.8721,-44.7814,12.629,-0.661833,-1.49239,-2.36251
-4.83214,81.9544,-45.7899,13.8369,2.52204,-0.950662,1.45867
-1.6158,82.5152,-45.6341,11.9669,-6.21928,2.39394,-1.7297
-3.42046,83.3152,-46.0316,10.4004,-15.046,5.00013,11.861
0.384718,81.2129,-45.4529,10.5727,4.28964,-2.35564,-1.6511
-0.0565979,86.0947,-45.2583,13.0464,-1.01521,-3.23713,0.500297
-0.964648,84.3765,-45.5133,15.4187,-2.60826,9.01096,-0.680794
-3.55464,82.3289,-44.2956,14.4417,-13.8613,5.02644,-10.6368
-2.76867,85.1503,-45.7855,15.4805,2.14019,-5.0006,-7.14074
-2.34008,83.8798,-44.2008,11.2887,4.44216,4.1321,5.5991
-4.16954,84.4795,-44.5875,13.3507,-9.65904,6.14184,-2.61417
-5.42543,83.0252,-44.1811,17.1639,4.71514,-9.11024,-0.212592
0.376448,83.0792,-44.8812,11.0181,-3.94623,4.3117,-3.31586
-0.960834,79.4909,-45.1305,8.08473,1.14742,1.81173,5.40438
-0.99644,85.7188,-46.9663,12.8896,-5.06789,5.46503,1.62033
0.784689,80.3481,-47.7243,13.9622,7.54396,-5.29677,-9.30469
-3.6939,82.6526,-41.0996,15.637,6.6686,1.84665,7.3418
-2.38713,86.5773,-42.2156,14.1742,-1.96074,-0.769695,-3.80312
-7.68666,85.6152,-40.933,15.0266,1.43883,0.214663,-0.867584
-5.33068,82.4891,-42.2079,11.4193,-3.43282,-1.30457,2.93987
1.13761,80.7805,-41.6884,12.3073,-6.2376,1.59427,2.48564
-2.452,81.0984,-41.1619,11.8154,-4.48211,-6.67571,-9.3927
-0.791682,81.7928,-43.9446,11.6577,-5.7488,-3.32498,1.54139
-0.666415,83.6312,-43.1949,11.9269,3.71918,-4.57869,-4.22919
-3.99848,85.4174,-41.9739,13.9006,0.919518,4.1138,-7.89027
-2.19892,84.6117,-42.2893,17.0182,-0.393363,0.606283,-0.746656
0.870535,82.3823,-43.034,9.3337,-2.10666,5.22472,1.01414
-3.04084,84.4579,-40.4955,15.2351,4.83285,-2.03559,-7.05755
-2.2447,82.4599,-42.765,10.7625,-0.599664,2.4302,6.7265
-3.83316,83.6318,-42.8305,15.3547,6.92085,-7.49185,-1.13515
-3.15021,80.6985,-42.9831,10.2068,-0.249875,10.4672,-2.02995
0.764342,84.1965,-41.9383,12.32,-3.79837,4.99372,-0.638062
-1.02378,83.3864,-41.2528,11.6075,0.226755,5.31817,-1.56549
-1.31439,92.0924,-49.0629,14.1862,-2.28741,-8.80662,3.57741
-4.60195,86.9843,-47.4216,17.1924,3.45236,-3.37249,-3.54893
-3.42173,87.8039,-49.0336,15.824,7.98095,-0.47882,2.23938
-2.70699,86.5092,-47.4076,14.3837,8.20512,-2.95224,1.47991
-1.78304,89.9818,-46.9186,7.33664,-11.026,15.6584,-3.22067
0.799948,92.3645,-49.0597,12.3043,-4.49168,-0.575129,-2.2037
-2.72607,90.9026,-48.4034,10.2237,-5.18767,-7.69274,5.53819
-3.5559,85.8861,-49.0584,12.9453,-1.68408,6.60005,-8.46552
-3.49423,89.2239,-47.6633,15.2358,2.7189,3.13602,-11.2134
-2.05202,89.1825,-49.0266,15.7939,3.77704,6.87082,0.598541
-1.49498,88.0602,-47.0496,14.9786,13.6343,-2.01721,1.69597
-0.197124,92.0033,-47.4121,15.2131,4.80233,6.97347,10.2873
-3.89611,92.3397,-49.0476,13.6254,3.17508,-1.79795,-4.04953
-4.65982,90.7157,-48.2394,13.7082,-8.51239,1.62233,7.23187
-1.57955,87.2888,-48.846,12.3549,-14.2126,2.09408,0.181945
-3.51648,93.1041,-46.1524,16.3329,-11.778,-5.08463,-1.63149
0.0305236,86.2473,-49.0724,14.8015,-11.9418,-4.32832,1.46025
-0.659419,90.413,-48.4734,12.5061,-0.734447,-2.38588,-0.724279
-0.268344,89.9844,-45.0752,16.9024,-0.972497,0.965361,-5.6786
-3.66655,89.4731,-45.0745,13.4761,-9.94169,8.69757,-0.431089
-2.08636,91.9258,-46.8296,12.6703,10.0275,16.0838,-4.07092
-3.34924,87.9076,-46.202,13.0713,-3.26461,-8.82221,2.62226
-1.08419,85.5236,-43.6648,12.8323,-2.78727,0.498298,5.57434
-5.18443,92.1159,-46.4761,17.5918,-10.5935,-2.89811,-5.10998
-4.54344,86.1023,-45.6449,10.1659,4.14,-5.83916,-0.153092
-3.68563,90.8282,-46.5269,12.2352,8.86637,-12.293,-3.0563
-4.2662,93.2281,-44.2479,8.19566,5.31202,3.68166,2.41921
0.90042,91.321,-45.9349,16.053,-2.08708,-8.92206,-4.04016
-0.0438797,88.8379,-43.4855,12.808,-4.36668,7.60447,-7.27626
0.324301,87.2621,-47.407,20.9951,5.73207,14.5765,-8.91642
-4.90845,87.9381,-45.0021,9.93449,-0.993854,-3.13225,-1.06789
-0.0165359,88.0583,-45.6157,17.604,7.19203,-12.0962,9.3327
-2.10035,90.7182,-45.0192,9.2078,4.90842,9.85095,-0.716222
-1.82691,86.8361,-45.5712,14.6855,-5.52776,3.85565,1.98583
-1.82501,88.7743,-45.2214,17.1033,-0.935239,10.4311,-0.173853
0.968466,87.2151,-43.9878,12.9261,0.746167,-1.84623,-2.44576
-2.91747,86.1245,-44.0711,12.3215,-5.39097,-0.295784,-7.35926
-3.0739,93.0634,-42.676,10.9314,1.3634,-0.298208,7.35902
-3.89865,91.3007,-44.3992,12.1224,3.77716,-2.45291,-6.47121
-1.45874,90.827,-41.3781,12.8006,-3.82128,2.34444,5.13568
-3.37341,88.0246,-43.7411,14.0288,-10.9521,4.44507,1.92258
0.346564,90.3863,-42.2849,15.8111,-2.07001,-1.79231,-4.00022
-1.19229,92.6316,-42.1831,15.6896,9.28513,-2.56391,-0.860522
-2.36171,91.2619,-43.1236,12.4824,0.0487205,-1.49363,5.7234
-1.45492,87.4707,-43.7354,12.0014,6.89411,-7.87269,-2.44321
-3.85668,89.8248,-43.0677,16.5282,3.29993,2.76009,10.8013
-0.88325,88.9473,-41.6484,10.7462,5.10813,-3.63936,-3.63972
-0.0451462,87.2482,-42.2773,7.49094,-2.77539,2.72642,-0.8141
-1.95791,89.3364,-43.3074,13.7505,-1.88636,-6.8725,-0.267506
0.446394,92.0472,-41.1918,7.5235,-2.81115,-0.615621,-2.22427
-4.76728,86.4565,-43.4982,11.4873,-6.23974,2.31478,-0.680175
-3.49486,91.0317,-41.5027,14.5439,4.32011,-1.58347,-6.31313
-0.639705,85.5243,-41.4709,12.8214,-2.2056,2.3445,1.40015
-2.98996,88.4563,-41.8379,18.6829,-3.95796,3.03323,2.70111
-1.28832,87.238,-40.7015,15.4182,2.47065,-2.44736,-0.699794
-4.2255,94.3466,-49.0228,14.3845,-7.04238,-1.0387,-2.2979
-3.20681,97.561,-47.5583,16.0066,5.55824,-6.05805,1.92672
-3.35051,96.047,-48.785,10.2449,-4.82489,3.53158,5.53582
0.994536,98.9231,-47.358,10.5751,-5.22159,0.707225,9.62844
-1.57129,95.4238,-49.0069,11.7793,-1.71335,-3.90781,0.388839
-1.22155,93.677,-46.9237,15.6708,1.02133,-6.38425,9.42298
-0.0597717,95.233,-47.2639,13.3818,-4.21092,-0.757392,11.1342
0.756712,97.8695,-49.0495,8.27695,1.45974,-2.18226,-0.108995
1.28005,94.3027,-49.0533,15.5928,14.3316,6.53848,-5.16413
-4.96377,93.9543,-47.227,18.0509,1.65866,-2.01629,0.603617
-2.43801,93.6541,-49.0228,13.6745,7.53542,4.38513,-0.808522
-2.92701,94.5507,-47.3485,15.1443,9.03246,-3.17631,-4.86073
-0.545596,97.6602,-47.5609,12.5227,-3.42423,-5.26895,-2.25085
-1.96617,99.0452,-47.3955,14.3072,-6.30883,5.50699,-2.13925
-0.816486,99.0382,-49.0126,13.3515,2.03422,0.196485,-4.86658
0.26898,95.9834,-49.061,8.92411,-3.65278,-8.45453,-9.98021
-0.519527,93.8245,-48.7564,10.887,-1.64907,-6.39383,-1.31631
-1.87207,97.3747,-49.0164,13.8139,-1.00784,1.99262,-1.64371
-4.5479,97.4994,-49.04,11.8116,11.4983,-3.47797,0.359965
-3.2316,98.9804,-49.0164,14.4044,1.78502,18.1735,3.77767
-0.825389,97.3855,-44.9149,15.644,-6.60274,0.714038,-0.755022
-0.184405,99.0465,-43.6234,11.088,-5.50469,2.66537,-4.69208
-2.4291,92.6119,-44.5652,12.0595,6.53433,-0.45558,1.04609
-1.87207,99.0293,-44.6479,12.4305,3.4617,-4.00799,4.13632
0.0705855,95.682,-43.5281,12.7727,-1.88518,-1.23473,5.6453
-1.94647,95.9669,-44.0043,9.22209,3.17874,-3.50414,-4.04117
-4.21151,95.9681,-47.0108,11.412,4.82381,-2.32318,3.58428
-2.64913,97.2253,-45.582,12.6009,-4.74295,-15.6427,3.88534
-4.60958,97.1789,-45.4745,13.0342,12.3025,3.70705,8.07985
-1.81929,96.1888,-47.145,20.0584,2.59313,7.61586,-14.6245
-0.697574,92.4116,-45.4713,12.3124,12.4509,-0.405426,-3.89159
-0.501086,99.0121,-46.0793,10.9423,1.55519,-6.00669,-2.78331
-3.50949,99.0051,-45.7302,15.0015,-1.03576,4.57227,-1.59878
-4.14283,94.8299,-45.3988,15.459,-0.436007,-5.71872,-1.29558
-0.607913,95.4785,-45.376,14.0264,9.14719,6.84953,-7.75489
-2.23516,94.4096,-45.3963,11.6017,3.96323,-3.54253,0.708869
0.616812,96.8368,-46.1123,14.697,6.55798,7.85516,-5.70818
-0.482005,91.4883,-43.7271,10.8586,-2.48947,5.0961,4.70675
-4.5091,93.085,-41.2802,12.4995,8.68831,0.507524,-1.18974
1.72963,99.028,-43.1306,10.649,-2.08445,9.03863,15.0828
-3.1731,94.7936,-41.5161,8.02814,-12.0827,-0.417261,3.17133
-3.55718,94.9081,-43.4708,9.95594,8.84405,-2.12917,2.29723
-1.27751,95.4753,-42.0992,11.9299,5.33732,-3.37413,0.646524
1.52804,98.9765,-41.1555,13.5193,-1.31958,-3.02416,-10.0508
-2.82908,96.7268,-41.9523,13.0571,4.75518,-4.51608,6.85909
-0.853366,99.0032,-41.7285,8.36141,-7.33522,-6.67483,-4.43765
-1.1675,97.1808,-40.954,15.3985,-0.587732,-12.0066,-6.69111
-6.01108,99.0134,-42.0057,10.8762,2.97465,-2.50703,-2.85467
0.476286,97.5299,-42.0261,14.2753,-1.94553,6.55705,2.334
-1.60817,94.084,-43.5312,9.76576,-3.11251,2.72747,7.97715
-2.65294,99.0109,-42.8108,14.3831,-9.0441,7.30645,-4.73501
-1.32583,97.5572,-43.0079,12.4352,13.3084,4.51677,-0.489867
-3.52665,97.142,-43.8034,12.44,3.11578,6.37872,7.16272
0.278517,-95.4874,-47.5501,13.6529,1.6844,-8.00982,-5.2331
3.69835,-94.1082,-46.5873,10.5523,14.1324,-0.273967,-8.03893
2.50732,-97.2838,-49.0158,5.50137,7.21221,-6.30299,7.26799
0.501715,-97.2978,-49.0419,7.23649,-5.48728,-2.88741,5.66588
4.69606,-99.0503,-47.5087,10.8598,-10.4929,-8.08458,-0.99041
4.64709,-95.8301,-46.883,9.27156,-1.58701,-0.165184,-5.14989
4.98603,-93.5041,-49.0056,8.62293,-2.07855,1.02611,8.79221
1.58655,-95.523,-49.0215,13.9075,-6.50725,-2.9746,8.13537
3.2227,-94.4127,-49.0807,7.76085,7.00504,7.18758,-2.14082
2.78647,-95.6489,-47.4382,7.12687,2.32502,-5.90351,-2.37804
4.08815,-96.1061,-48.846,5.84661,-2.55901,-0.181697,5.54535
1.48035,-99.0109,-49.0215,8.72865,-5.1587,2.39609,7.31888
6.02253,-96.1869,-49.0336,7.80048,7.53447,-1.00036,-6.8311
1.467,-97.0994,-47.3364,9.34352,5.19332,0.834746,-0.600639
3.42555,-99.0478,-49.0234,11.3745,1.1374,3.66089,-1.76585
3.58134,-97.4447,-47.255,8.12145,6.20829,0.51904,2.58418
2.06983,-93.8443,-47.6525,16.5628,3.3131,5.11987,-9.19255
2.67138,-97.556,-43.8072,7.67124,1.74651,9.83442,1.77474
3.41983,-99.0268,-45.5585,8.33942,1.94779,11.2536,1.98267
3.2812,-96.1729,-45.4961,7.39513,-2.90802,3.12993,-8.30535
5.97674,-99.0102,-45.9883,12.2756,3.39664,-4.37647,5.26486
2.45645,-99.0471,-47.2913,3.98937,-11.0518,-1.57345,-2.25008
5.76691,-97.4186,-47.3027,9.15939,4.011,-2.40511,-6.59252
1.66222,-98.1181,-45.6545,7.69628,-3.28021,-7.51341,-4.83299
4.69034,-94.8693,-45.0377,10.939,6.84678,-9.37222,1.29133
0.496634,-99.0115,-47.2906,11.2982,-2.80575,-2.71265,-23.1433
1.32965,-99.023,-43.9217,7.62857,5.20932,-13.6305,16.1421
1.467,-96.3192,-44.7611,13.0547,-1.76331,-7.08038,1.86079
3.3715,-95.6839,-43.5757,8.42645,-6.38141,3.24179,-1.4174
6.03398,-95.3202,-43.6718,12.4447,3.35555,8.36586,5.71113
1.53885,-94.9017,-46.0958,15.3928,-3.41024,-4.03562,-4.21759
4.7075,-97.5293,-45.6335,11.1013,1.5879,6.05597,7.27802
6.0397,-97.2482,-44.2104,10.0534,-3.946,-0.689838,2.19966
4.46332,-97.2596,-43.0219,9.21168,3.63489,4.22663,-4.38149
0.328757,-97.4504,-40.9184,3.22086,-0.441055,2.1024,2.61953
2.02341,-98.2325,-41.9339,11.8103,-1.48277,-12.8385,5.86232
4.05253,-98.2071,-41.1466,12.2869,-2.19786,-0.339522,-1.04134
0.197127,-98.9848,-42.2194,7.06229,2.07077,-13.6118,-8.13088
0.0527785,-97.5229,-44.0934,13.607,-9.33879,1.39603,5.45052
3.03384,-96.5226,-41.8092,12.3726,-4.27347,-3.59277,-6.48792
5.73066,-98.9963,-42.4591,9.26161,-1.29353,2.18636,2.211
3.57244,-99.0382,-42.8731,8.53235,-5.39678,4.15892,-0.519726
4.72658,-95.4798,-42.1469,4.81749,-1.62714,-6.74914,-15.4042
1.56048,-94.8954,-43.3742,12.4337,6.99247,-4.09545,-10.9526
4.95232,-98.9943,-44.2937,10.6788,11.0521,1.29187,9.33612
7.473,-97.3995,-42.8343,7.95184,-3.93425,-1.24863,-6.8423
-1.23426,-99.0109,-40.8421,8.6745,9.26649,2.29783,3.54941
1.59609,-91.9779,-47.4922,11.4768,-5.6269,-6.05833,16.4783
2.16331,-90.5116,-46.2687,14.2337,17.6631,-11.172,5.76097
4.66745,-92.4345,-47.0026,5.45298,-5.01882,5.07912,-7.30543
2.14422,-90.481,-49.04,10.2753,-0.755631,4.58787,-8.81593
1.97699,-86.4495,-47.8496,8.24918,21.0096,-9.69572,4.73225
1.72454,-88.8748,-47.6741,12.3338,12.089,-19.4159,-3.81494
5.13801,-90.4537,-47.152,6.48838,-9.87449,7.66948,7.34309
3.58262,-89.2372,-47.1367,8.95947,5.82443,-2.36016,1.15726
