x,y,z,absv,wx,wy,wz
72.4357,12.5201,-49.115,8.39233,-14.1113,-12.3151,14.115
73.4449,14.202,-44.2511,15.8536,-25.0899,-9.93819,3.12285
73.6216,12.2594,-44.4298,8.59678,-19.5214,8.35701,-10.7238
73.1186,10.3434,-29.2917,7.09474,-10.3551,-20.7965,-3.69159
74.9258,10.0395,-38.3901,1.00732,3.85928,2.08188,4.36312
73.9358,10.3301,-33.8854,5.43907,-5.53473,5.19089,-9.39461
74.0833,13.6729,-41.9758,13.9246,30.8497,-1.05116,15.7446
73.9148,8.72634,-36.7889,5.10105,-16.7368,15.7344,11.2142
74.0451,11.7894,-30.3015,10.339,1.76394,3.22182,-14.9761
74.379,12.2606,-33.4174,16.5432,-13.5022,-11.98,13.812
73.5619,11.4193,-35.4885,11.4821,6.77318,-20.8667,-29.732
73.0646,9.55428,-41.7927,3.96872,-15.7612,-16.6374,11.0033
75.2902,11.0384,-31.6445,15.2376,9.25819,-14.919,6.30627
74.3179,13.2227,-35.126,12.3569,7.40801,13.6817,8.27182
73.7164,13.3703,-31.9129,3.35791,5.19391,-8.80583,-11.9901
74.8381,14.7438,-32.7764,7.65909,2.71881,3.84716,0.985886
74.6104,7.67648,-38.8714,12.8619,-20.1237,-5.37486,11.8969
73.6,11.6006,-41.5066,9.78907,-15.6009,-5.89999,4.3956
74.8362,9.30309,-32.4591,15.7715,8.38786,11.8744,16.1948
74.73,11.577,-37.1329,18.6346,5.61889,6.35549,19.4424
73.3215,15.7561,-33.3996,8.44549,-5.40697,-3.88703,-12.3463
73.0449,13.8078,-33.7156,15.1377,17.9335,-7.34775,1.05633
73.4684,12.342,-23.7849,14.1029,-0.506581,8.57049,5.81192
74.2257,15.1698,-28.3868,15.1111,-6.07243,-28.0701,0.703829
74.1195,12.9188,-27.7389,10.6352,9.66414,-8.46645,-9.03697
74.0572,14.8156,-26.4188,15.7643,12.0205,-5.07476,-13.7242
74.7917,9.11996,-26.7793,13.9291,-3.09477,-10.3066,11.2642
73.2401,11.3926,-32.0979,7.2727,13.6455,1.01609,-8.51571
72.5552,13.638,-22.5761,16.6614,1.40745,5.83229,0.367746
71.7737,10.6493,-22.4171,18.909,4.05919,0.537001,1.42591
74.5965,13.0282,-25.3021,16.3788,-2.93809,-19.6774,2.18408
73.3838,10.3574,-23.5267,15.5961,1.48845,5.0917,-7.64023
73.4531,9.44617,-25.3212,7.88365,11.6621,3.84299,6.58168
74.4566,9.61595,-30.5457,15.809,2.66868,11.0827,4.55442
73.2986,16.6902,-26.2929,10.682,-3.85361,-9.3227,-1.01677
74.2378,13.6494,-29.602,14.6519,-12.3601,-11.0799,-15.7391
72.477,12.8425,-29.672,9.36094,13.4423,-3.77606,7.02433
74.2289,14.759,-22.4336,12.0809,-4.91007,-11.4758,-0.439024
72.6188,16.0556,-21.6661,15.7151,-6.67686,3.54609,0.650734
72.7377,14.883,-29.7972,15.1095,-8.39727,15.6646,21.0327
75.8326,7.6466,-25.9348,13.5693,5.34554,2.79479,2.39242
73.6871,16.9274,-46.6439,17.0319,-22.0097,-13.1587,-0.335293
74.8158,20.4789,-40.3302,11.8316,-8.13247,2.12938,10.3961
72.5641,14.8245,-42.482,17.9346,-18.3704,-21.3334,4.18128
73.6725,17.4705,-49.0997,8.70993,-20.9206,6.42604,-13.685
73.5937,20.2532,-44.5976,21.8129,-5.57955,33.9473,-7.54637
72.3995,14.4691,-49.0826,12.0873,15.7602,5.81973,4.70255
73.6305,14.6668,-47.3968,12.825,-3.65343,1.73644,11.7199
74.5291,13.4873,-37.571,7.82315,6.13848,15.3241,-13.7302
72.9107,17.9201,-38.191,9.73284,-1.90296,-0.580822,11.2555
72.6767,16.7367,-44.1557,20.9315,-28.3037,14.6841,24.3469
74.0063,22.7961,-40.7657,7.94037,-17.1266,-17.2395,-1.75164
72.7473,21.8391,-45.3467,15.6269,-3.85038,-10.3521,-27.9632
72.8662,20.3644,-42.5329,22.8957,-31.4833,3.07488,9.57683
73.4169,18.2336,-43.1751,18.1776,11.4585,-4.16294,19.8898
74.1958,19.0227,-47.1959,19.0001,12.8778,2.66555,-0.529948
74.2658,18.5432,-41.5116,14.555,-1.76592,11.0261,-4.62806
72.6805,16.1656,-48.1077,9.77825,5.77859,3.03544,-11.4731
72.7155,15.1514,-45.7785,17.889,16.2614,-1.65827,5.45676
73.2185,14.9441,-40.3874,5.06563,5.08099,-1.1581,21.8696
73.4506,16.9077,-28.7652,9.46579,9.52841,1.32417,2.40571
73.8143,16.9637,-40.4001,13.3342,2.19906,1.92869,-19.3816
73.9173,18.5343,-35.3963,11.5963,4.53663,-0.420257,13.5792
75.5478,14.7431,-35.3435,12.0384,-6.07856,-0.94609,-0.113602
72.402,20.5596,-33.1649,10.5742,-0.649132,-1.16805,-13.7145
73.4213,15.105,-37.2397,7.49394,-2.452,14.3897,-29.0646
73.5695,15.5138,-31.4525,7.12022,-10.4311,-0.90629,1.88168
73.7533,17.5716,-32.7395,6.33737,-32.6259,-15.9034,-24.0256
74.6855,17.3465,-38.6724,16.7714,-2.46849,7.7332,-12.8759
74.7929,16.5345,-35.2303,12.351,0.986737,-9.88505,-0.26806
73.4697,17.0241,-36.5778,4.28292,-3.40492,3.71195,-24.0394
75.1732,16.1466,-37.2098,9.45463,24.1001,9.4206,-7.69616
74.4769,14.9536,-38.8962,7.40012,30.4947,-7.66509,4.19519
73.9854,21.02,-26.6311,13.9687,3.34319,-6.65707,-12.4884
74.297,20.9793,-37.6721,11.261,-23.5903,2.3948,3.18727
73.4881,20.8496,-34.803,4.74236,24.0702,-7.66134,5.30714
72.7912,19.7177,-28.1299,16.7657,9.98478,-18.2624,2.94721
73.9358,18.851,-39.5989,18.218,-9.8359,-9.85878,-0.471892
74.3892,18.7372,-37.29,12.1521,7.11566,-3.28919,0.452868
72.7473,17.2689,-31.0881,6.75757,20.3366,11.4874,-17.3788
74.0286,19.5009,-33.4504,15.186,-0.439165,10.3509,-6.73015
71.5963,19.6255,-26.4798,12.3086,-1.42677,5.77858,-4.09638
73.4989,17.405,-22.8629,16.8273,2.87931,7.483,3.6514
74.9106,18.8879,-22.5691,10.0219,3.0384,5.51252,-7.9389
74.6028,20.4083,-28.4193,14.3154,-2.5821,14.2379,1.9785
74.6613,17.6161,-30.7924,8.27098,-4.08417,-20.2064,17.4771
72.973,19.209,-31.8391,12.1366,5.6984,3.17788,-4.28694
73.2827,18.6215,-29.719,12.6936,3.37073,-4.71808,19.9873
72.306,17.901,-27.5182,10.2295,-18.1989,0.373412,7.36835
71.9149,15.9933,-27.9245,8.57447,3.48983,-2.92991,14.2604
74.4229,19.609,-24.3597,8.12282,-15.2885,-3.03664,5.44398
72.058,20.0624,-30.3409,6.01797,9.61193,6.00794,2.85779
71.3935,17.1513,-25.9126,6.95236,-0.816197,-2.67956,-2.85644
72.9667,20.8096,-24.9587,8.28963,-12.6943,17.5693,1.43424
71.7903,21.0366,-23.2921,11.8686,6.38329,8.36869,-2.55191
73.8277,16.2057,-24.4392,10.9418,0.38747,-4.38256,-8.08623
73.4321,14.2707,-24.2357,15.9048,2.90858,-1.20429,0.959263
73.4436,19.2154,-26.0404,8.28175,-8.68155,-6.82703,3.86149
71.0336,14.1588,-29.1817,8.55461,0.869967,-11.9064,15.3693
71.6262,27.0521,-48.3278,12.9346,18.8318,8.62732,-2.0845
73.3463,26.3412,-39.5582,10.5178,-2.2805,15.5089,-6.09761
73.1269,26.0913,-49.0768,21.8765,2.61879,3.47654,-6.52529
73.5402,24.6745,-40.4942,10.7749,-19.0603,-7.79693,9.88856
73.2585,23.9032,-37.7007,7.44375,6.31723,-9.43643,15.9079
73.1123,24.0997,-49.0966,19.1898,-0.224424,-10.9437,2.95674
73.4073,23.5172,-46.1282,13.673,-37.8626,2.81988,-11.0441
73.7507,22.1386,-42.5679,6.62903,-5.3005,-4.17824,-2.5197
72.3568,26.3653,-46.3114,11.7554,19.412,-4.43684,-2.18858
72.2774,27.6511,-38.5732,9.38917,13.7285,-27.5492,-17.897
73.0614,25.5876,-42.4273,3.84463,5.16575,-0.426507,8.36812
72.6812,24.8036,-47.3777,6.60435,-9.34552,17.2329,15.6604
74.4782,22.9226,-38.8536,9.78116,-0.594962,6.80505,1.05888
72.0224,25.1184,-38.8409,9.41311,8.38395,-14.5419,30.9558
70.9611,26.5027,-37.6232,10.0192,-8.1904,4.31951,5.45093
72.4662,25.5158,-36.9402,9.16029,-12.5283,13.569,0.209155
72.7861,26.3329,-35.189,11.1539,11.0672,-9.81075,3.63588
74.262,24.0863,-42.2334,7.33299,38.2091,5.03978,-1.01565
73.546,23.2247,-44.2059,18.5607,-15.1323,-5.68738,-11.8499
72.4484,23.7404,-42.6842,1.03244,6.64194,-1.01171,9.49283
72.1152,27.4006,-40.5171,9.13391,-8.91849,-1.62753,-15.5757
72.6227,23.3385,-39.487,7.24706,15.7899,4.70745,-6.34486
73.7475,25.4516,-26.6229,12.8706,-16.854,6.17375,-9.42989
70.984,24.3496,-37.3853,13.7758,-7.82322,0.150979,6.3064
72.6754,22.2111,-32.0121,21.2141,-9.24626,10.3625,18.3877
73.2948,23.2113,-30.423,11.3071,11.7263,-2.82518,-2.38573
72.6881,24.2485,-31.9917,8.14016,-4.02133,-6.29677,4.29144
72.381,26.2216,-32.0095,11.486,3.10285,-0.596064,-7.9836
71.2714,23.2641,-32.9659,21.0233,-10.8575,-4.06082,-13.7088
71.7769,22.6339,-37.8667,10.2578,-6.42496,1.95316,8.17453
72.9444,21.8944,-36.4589,12.1208,-1.44621,4.87046,-10.0573
72.2348,23.7792,-36.0411,16.5131,-19.0026,12.7081,-14.7157
75.212,26.6617,-25.9984,10.5819,-3.6352,-6.11719,0.799073
71.5798,24.1499,-30.2271,11.816,5.2437,-2.62308,-1.54945
73.0468,21.6146,-28.6552,9.42889,3.20872,-14.7314,-1.49112
73.3418,26.944,-25.3956,12.1445,-0.2232,6.0527,2.23227
74.4457,24.3667,-28.114,10.3981,2.85003,-7.59424,4.30419
73.6363,23.0288,-34.9899,17.4508,11.445,-17.2453,5.87273
73.5809,24.7743,-34.0806,2.14749,-19.7256,2.83499,-6.6139
72.3505,29.0215,-34.7489,7.75492,-16.8627,9.8392,6.50842
74.9468,27.1373,-24.0952,9.36488,2.8206,-2.16339,-9.6445
74.4095,25.3396,-24.7476,9.59854,-10.1304,4.3998,1.15553
73.9688,22.5106,-24.885,12.8631,10.7509,-2.9819,5.53629
72.1705,21.7469,-26.8588,10.3912,0.493888,-8.25315,10.2721
72.9533,24.1505,-25.3485,12.1899,8.08921,-10.5669,4.75188
71.7915,21.991,-30.2557,12.9699,-9.90686,2.63301,7.89474
72.3359,28.1923,-32.2333,12.3728,14.9013,-11.6956,-1.75598
72.1902,22.8323,-24.066,8.40423,-13.3463,-6.82968,1.62999
73.2795,30.5533,-32.8495,20.2783,-1.27253,-2.62705,4.41631
76.0883,28.2737,-25.2659,14.9122,0.692786,-7.44645,-5.19961
73.0182,19.513,-22.9512,13.122,0.69585,0.35853,-12.2286
76.2879,25.7441,-23.6908,9.89213,-1.2225,-7.62823,5.56608
72.5349,28.4879,-26.3482,16.018,-5.04727,13.9454,-22.7838
73.9466,27.4782,-27.2836,11.5833,-5.44006,-5.96619,9.38646
71.218,20.9253,-28.3767,5.88558,17.2398,0.222232,12.763
72.8045,26.1657,-23.6361,14.0914,0.740482,0.0584722,-5.91305
72.821,17.8953,-24.7127,11.8542,3.96165,-1.98745,0.379891
73.7316,22.9684,-26.9128,13.1373,-1.40091,2.26291,-8.68984
72.1661,23.3677,-28.3798,12.1693,1.6772,4.46596,-3.33596
75.212,24.1836,-26.1828,5.46845,5.18664,-7.95047,-1.30773
71.258,31.345,-43.3786,19.6148,5.93543,26.2317,-6.71177
72.2767,32.0801,-44.8615,15.394,19.5315,-1.69801,-4.73795
72.6074,30.2729,-44.2428,16.9498,-48.6799,16.6586,36.5332
74.2404,29.5378,-41.4729,9.82686,-14.6629,-2.56417,-1.1641
74.3186,30.5406,-45.1814,14.6583,-19.8854,-11.7935,-2.15461
72.36,29.2669,-40.9851,6.62139,3.3074,-13.9801,7.55955
72.9336,28.7073,-42.7917,8.10625,-14.372,-6.41889,-5.02219
72.7664,30.5959,-42.318,12.0613,5.32348,2.84962,12.4437
74.0063,33.2635,-39.8488,17.2075,-13.7148,-5.11077,-17.0369
72.6004,32.1812,-39.0819,4.95544,18.0268,-16.0972,16.8081
71.7833,26.2331,-43.9185,5.45671,16.9405,0.0913159,-3.07514
71.1595,29.5632,-42.5774,4.26731,-2.11474,-3.57953,-10.8261
71.0514,28.7468,-39.6478,11.1869,0.562182,16.5713,30.6576
72.2055,28.6965,-49.08,13.476,-54.0896,-1.43885,-7.68596
72.5775,30.9921,-37.5221,10.6784,-18.1818,17.3198,8.49856
73.3705,30.9883,-40.4955,8.75003,3.64988,5.57549,-0.810385
72.6621,30.6652,-46.16,11.8958,-5.9954,20.8584,7.95877
74.3637,33.5427,-33.5923,11.3966,9.08216,26.2189,-1.95592
70.9255,33.6527,-41.7189,14.6327,-1.10874,10.6748,-10.1627
74.007,32.7014,-37.6626,13.12,7.01154,-0.435314,-1.79902
74.1113,31.0048,-38.6908,3.29189,-0.460576,10.4307,-16.2808
73.4671,34.3235,-36.6522,17.0384,0.408922,4.94857,-10.2694
71.5836,26.8435,-33.6959,16.4766,-7.1879,-7.52059,13.8053
71.4736,30.8331,-39.9664,6.21962,0.237036,12.0647,-6.46814
73.291,29.5486,-31.1205,15.2046,1.11141,-2.27844,-5.39003
72.3111,32.73,-36.7018,8.78134,0.495299,10.1587,5.07512
72.7066,32.7891,-34.7655,7.06477,1.32516,-6.38557,-1.84703
74.4356,32.9214,-35.6932,12.927,-10.3927,-7.01465,4.15165
74.2251,35.4643,-33.1319,9.613,9.87417,-14.5883,5.91125
70.9089,31.7768,-38.2298,20.3619,18.8847,-3.77769,-13.4935
72.3893,31.0035,-35.5037,8.74915,-1.93991,-1.18343,-10.1375
72.3486,28.2291,-36.7145,7.01445,13.8562,19.2304,13.3747
72.781,29.6465,-39.0825,4.34289,7.77908,8.72318,14.5797
71.1385,29.8532,-38.0689,14.5105,-14.5952,-15.5395,2.3244
72.898,34.7311,-34.3776,8.31658,1.99302,-1.08927,2.42126
74.3504,32.1488,-32.2175,13.0521,-12.306,-2.15778,0.507451
73.1295,30.2297,-29.2695,6.77871,-0.786288,-8.70269,-0.670383
75.9344,34.9836,-23.4434,15.8037,-10.5531,10.3683,-0.535906
72.126,32.9793,-30.1527,9.87225,-4.45271,3.92046,-3.46821
75.6508,32.2117,-25.278,10.0802,-0.957487,1.6458,-7.89388
75.0505,34.2389,-26.5656,7.51642,6.15482,1.85702,1.5894
76.5092,27.6314,-22.9671,10.3781,5.26788,8.29568,4.64587
75.0905,30.8961,-23.4485,16.3829,-6.2505,-1.92193,3.57435
74.3014,31.0417,-26.1084,15.8368,-5.851,-4.85941,13.9068
73.118,30.0185,-24.4341,9.17615,-10.3482,-0.239595,-1.26277
73.1841,33.3589,-22.8603,12.8547,-1.56456,-9.89196,-1.50478
72.6818,32.9716,-32.7999,16.6188,-8.89509,-2.62269,-3.2182
71.6167,26.2432,-21.9637,14.2403,10.6174,-3.99894,-2.3365
74.9538,33.2985,-23.7639,14.4767,2.53477,-4.06182,-1.20194
73.2547,28.1249,-23.7849,7.21567,9.48192,1.44831,1.58581
74.1869,28.7499,-32.6492,10.8645,0.171936,7.44432,-0.90116
74.5265,25.6512,-22.7624,12.4522,5.56148,0.992702,8.99502
73.5924,32.9532,-26.2757,5.74885,1.0688,1.09912,-5.95293
71.6694,29.4329,-28.1954,12.8634,8.51336,3.61091,9.67881
74.5475,30.1368,-27.8819,12.2749,-7.56322,-13.3553,1.35534
74.4426,32.2168,-27.8877,9.00552,5.18988,-19.6335,16.2281
72.9298,31.4499,-31.1123,16.2938,-6.06101,5.54033,15.875
74.9939,28.9216,-23.2043,12.3716,0.969593,-9.93637,-7.78671
72.6436,33.9464,-28.2972,13.61,0.795064,-8.96627,10.8761
71.3165,37.3542,-35.2061,9.05103,-3.52862,-0.131351,5.3037
73.0372,37.0693,-42.8273,17.4375,-5.91967,5.58608,-3.30472
73.5205,40.065,-35.0294,15.2227,-1.23939,-7.46778,3.73854
71.686,38.5134,-36.7431,15.6025,14.0135,-6.20879,-8.75577
72.4541,40.3117,-36.7482,5.45211,-22.381,22.0428,2.76443
71.9899,33.645,-43.3188,17.1713,19.0063,-10.7376,22.4865
72.3346,32.3147,-41.4779,11.3163,-13.3391,31.6614,-14.8098
73.2287,40.6653,-45.7931,22.1075,40.0255,-0.647389,41.0601
72.0853,40.7893,-42.5685,15.6545,-31.2589,-5.79361,6.1054
71.108,30.2812,-49.08,9.31146,33.188,-20.4105,0.753085
72.1101,35.6201,-46.8868,14.796,2.57409,-34.6465,12.3638
71.9861,38.6113,-46.1517,10.4263,15.5189,-19.1118,20.7536
72.643,38.3214,-39.9874,8.19097,8.05854,-4.21795,8.27652
71.9632,38.3258,-41.7584,4.23413,-6.44359,12.2415,-3.94393
71.885,35.6926,-37.5144,14.8147,3.08658,7.82871,13.4882
72.1629,43.2584,-49.0203,7.51158,13.3444,-19.3779,-6.9711
72.4885,41.043,-39.197,6.1142,-14.2009,-0.953115,-34.1978
72.8961,39.3165,-38.3621,8.54323,-29.8221,-33.6227,-11.6148
71.5804,41.9256,-44.1201,14.7556,-6.51058,-3.72413,-22.9417
72.437,34.038,-40.5464,21.7607,12.3262,5.52972,-1.36486
72.1146,39.2447,-49.0673,15.0081,19.5418,-6.93184,18.7829
72.5826,35.3276,-29.7286,13.8834,15.3519,-9.13288,-9.10395
73.0055,37.3294,-28.3455,18.7698,-7.43213,-0.992431,0.924462
71.6841,34.4749,-35.9024,11.6625,4.8835,-15.3539,14.1964
72.0885,33.874,-38.3182,10.7844,35.1008,13.0523,-3.35294
72.3492,38.2991,-31.8308,9.65886,6.67626,2.02212,-12.23
73.9402,37.2594,-32.3783,13.7611,7.04526,12.0777,0.292413
73.2223,37.5176,-37.2874,17.9584,-4.32153,6.68017,25.6445
73.0252,36.6731,-39.0209,16.1842,10.9649,-12.438,-20.3828
70.9706,41.0672,-35.7575,8.01104,1.07826,7.49143,-0.55594
71.5779,39.2847,-34.9505,15.1204,-21.5061,24.565,-27.5601
73.3488,41.4595,-30.5374,14.6503,-10.0321,-1.34063,1.54296
70.1064,39.5544,-36.8849,12.9051,-23.4358,-1.98912,-8.71737
73.1543,38.1891,-35.4713,12.9707,1.96217,-4.473,10.202
72.3238,35.7238,-32.5411,19.8309,5.67471,-11.7,-0.119179
73.0538,36.8232,-34.0501,14.5539,-6.41624,5.85861,15.9976
72.5292,40.3702,-28.453,19.9992,6.90277,8.47981,-7.76282
72.0516,42.1889,-37.0223,10.3568,4.3399,29.157,-15.5054
72.7308,36.1422,-35.8439,12.8935,2.41241,5.07558,8.08355
73.0067,38.7824,-33.6062,8.56471,-4.14366,7.60513,-11.6283
74.6766,39.7629,-22.0082,9.65162,3.14274,3.47505,-8.32191
73.9714,35.1826,-23.2209,18.7415,-3.65167,2.42926,4.34176
73.7653,38.7423,-23.5407,7.36678,-8.34021,3.19275,1.4717
72.5158,36.2159,-24.8017,8.8612,3.54154,-4.45236,8.50859
72.3505,33.3551,-24.7972,14.5354,3.57965,-3.41373,7.26778
73.7558,34.7032,-25.1374,14.8897,-5.19064,0.875256,-6.45802
75.0479,36.0627,-25.7949,9.09134,-1.34374,3.28328,1.49804
72.6284,38.5395,-25.1711,11.1734,5.01529,-5.43224,2.068
74.9284,34.0062,-21.9109,16.0134,-20.4241,0.464811,4.11294
74.2582,36.9091,-24.1626,8.02128,-2.88712,3.07707,-8.63875
73.4779,37.1227,-26.2712,12.037,8.17398,1.64378,0.81156
73.6216,39.045,-26.9103,10.7904,1.74084,3.17549,0.165115
73.5968,35.5648,-27.6467,10.8114,-10.4759,4.10508,-3.69702
75.1834,40.0936,-23.8943,11.3011,-2.28249,-3.52041,-6.76438
75.191,41.7151,-22.3707,11.4028,-5.8923,5.45501,10.1035
73.2942,39.3433,-30.4522,14.7841,0.943858,7.55201,9.04168
72.58,40.3448,-31.9606,15.0889,4.61995,11.5234,-3.07853
73.0773,34.2975,-31.3596,19.0402,1.20071,-6.07987,-21.0587
72.243,45.7416,-36.7151,15.428,-4.11053,5.56886,8.277
70.4778,45.6284,-42.5577,23.6839,21.9235,-16.4289,32.631
72.6233,42.7338,-45.5712,11.1852,-7.46089,12.1958,-1.55422
70.8212,47.3587,-36.759,6.28307,-8.10729,3.48128,-4.5804
71.4564,47.6982,-47.0509,18.4508,-3.11586,11.5742,-19.5085
71.59,47.1889,-42.9984,9.99364,-18.0891,20.6271,17.8933
71.2122,43.549,-46.6713,11.5094,37.3104,8.82431,-1.49577
70.2063,45.1941,-44.4844,10.0456,26.1195,22.5571,9.52954
71.6796,43.7964,-39.0514,19.6036,-10.2796,6.4333,-1.26022
70.2222,48.4416,-42.5602,6.85156,4.5127,-13.1312,-2.59479
73.675,41.9383,-37.9869,9.75998,1.88996,10.0068,5.4189
72.4408,43.9115,-40.8579,6.88378,-19.5016,-21.9173,14.6872
71.6796,46.3908,-44.7388,12.1245,-12.0426,-13.046,-21.913
70.3729,46.3521,-46.1467,14.4412,-9.32473,15.6535,-22.7718
71.8271,45.6583,-47.2512,14.9184,11.479,-19.7949,-31.6658
71.7489,44.4743,-43.481,14.5691,-6.89177,-6.47418,-2.50522
71.3064,43.0651,-42.2302,13.5261,-0.438309,-12.9617,10.0914
71.7051,48.1287,-41.0583,15.0229,11.8787,9.49634,5.68458
74.6931,41.5612,-36.3832,14.966,20.1128,-4.25367,-7.50735
71.6052,44.1404,-31.7202,14.0281,-5.68513,-11.692,7.93906
71.8526,40.9705,-34.0011,8.06959,-16.3651,2.03112,-14.0586
72.6583,44.3395,-35.4204,15.4814,-8.03039,-13.3547,-6.92715
73.3259,43.3017,-33.8886,14.1312,-4.39584,23.2485,-18.619
73.1771,43.7722,-37.4693,18.342,0.663948,-2.81322,17.61
72.6335,47.0503,-32.0782,9.01686,-10.7619,-11.7443,-10.9519
73.1091,41.9612,-35.3549,15.103,5.34024,8.56831,-10.8865
71.2161,46.7012,-34.9302,10.0258,1.48601,10.8677,-1.53084
72.6023,47.5507,-35.9978,6.99658,-13.8663,-26.219,6.06149
71.7222,45.6589,-33.0918,6.11449,0.542822,-7.03585,-7.30538
71.3025,45.5674,-40.0332,17.3376,13.4235,-17.7851,-10.1308
72.1972,45.5578,-29.2752,18.4294,7.67243,2.09526,3.47628
71.5989,42.3262,-30.8376,16.2202,-6.75272,-10.2765,0.101848
73.8264,48.5739,-34.892,7.44075,-8.51287,-4.45521,-15.8622
73.2783,46.5231,-27.7109,8.04422,12.3584,-11.0883,-5.39108
74.8629,47.4337,-28.4562,15.6728,8.09665,-1.76009,-1.01198
72.0033,43.9859,-24.7883,13.9291,2.48205,9.21383,-8.51689
73.1307,42.3987,-25.25,8.82392,0.0813254,-16.1594,-6.51957
73.2185,44.5576,-27.929,10.8063,-9.39482,0.580502,-6.74872
74.8947,41.9498,-24.5098,14.7773,5.10946,3.20081,-1.61406
71.3273,41.7348,-26.4251,20.572,-16.8015,3.41884,2.73617
71.981,42.5075,-32.7522,9.5519,1.43445,9.56034,4.08341
72.2456,43.432,-26.6642,12.6513,4.10942,16.1343,-13.9223
73.1263,44.3503,-30.5533,20.4692,-10.4301,6.87976,-11.6347
71.2078,44.5665,-27.8718,6.52689,8.46959,8.89692,12.2972
72.6341,40.505,-24.9072,7.33281,6.5933,11.2989,-2.10856
75.4873,45.3562,-23.1662,10.8452,2.78773,6.30087,8.37716
72.7873,45.2526,-26.125,11.6914,-2.28109,2.64465,-5.12819
73.6229,42.2213,-27.3224,12.6633,8.54587,-24.6206,1.12785
74.7726,43.9287,-24.4526,11.8011,-0.0857963,-6.08758,1.34469
73.5339,40.9603,-23.1725,12.894,7.25654,-20.8916,-8.34611
71.232,52.1101,-45.7104,13.0794,15.0607,7.9758,4.97663
70.5579,47.9361,-45.0402,19.8219,22.0096,21.432,-7.68263
70.371,50.4008,-45.2679,10.4583,-7.34743,-11.5817,-12.9327
69.8559,54.0266,-45.5082,8.86937,-10.0368,1.79815,-6.71524
71.4055,50.6392,-36.6229,7.26854,8.38536,-5.96245,-9.06343
71.0456,50.4135,-47.1374,9.0405,9.1914,25.0486,-29.6098
70.4504,52.1921,-49.171,7.63412,10.7024,14.9922,1.23858
71.2886,52.1037,-37.9405,7.22705,1.65428,-46.5395,5.99987
69.2982,49.356,-43.9446,9.92353,19.4528,-20.6101,-7.85914
70.5509,54.1392,-49.0934,7.82954,-1.26852,10.3517,13.1013
70.1039,52.07,-47.3218,15.2581,-5.10021,12.6501,2.00248
70.2508,50.9578,-43.4263,9.19792,-13.7453,-13.9664,4.41733
71.6256,51.436,-39.9047,6.18921,13.7467,2.87023,-8.94698
71.0151,49.5035,-39.2326,5.78023,-12.4104,14.597,2.17363
70.2082,50.341,-48.8861,10.6916,-27.6376,8.38682,-1.99261
71.885,48.8982,-37.2766,6.69742,8.71893,14.8979,17.2902
70.8224,50.0936,-41.7774,8.64962,18.7015,25.5599,1.79693
72.795,49.9983,-32.3147,8.11931,-8.93664,8.06542,1.05796
70.97,52.69,-43.7989,13.5398,7.39378,-22.9704,-10.0484
72.0796,51.1003,-44.3077,17.1848,0.954687,10.236,-6.00127
72.5184,53.0467,-33.7391,13.4551,-7.24551,1.43942,9.74137
73.3139,54.3083,-32.524,4.98869,10.2128,-9.79801,-6.53105
72.4529,49.8692,-34.265,4.76727,-10.2453,8.20627,0.0705059
73.0894,49.2059,-29.6128,7.39092,-18.6618,2.08835,4.33676
72.285,48.1828,-28.1395,14.9398,-3.21157,19.6494,-1.98712
72.3816,50.526,-38.3214,2.99899,7.02985,-6.36584,-6.42238
70.6895,55.7047,-35.575,12.8045,-4.67231,8.80902,12.9745
73.0309,52.1202,-31.9199,12.6189,6.37316,3.82889,3.49784
74.0928,50.3855,-30.8643,12.4597,-5.34776,-13.9566,4.29783
71.7006,48.6305,-31.3762,6.94887,-31.6758,-4.29235,5.28261
73.1027,53.9643,-29.4882,8.8181,-6.86593,-2.75973,13.6679
75.13,47.11,-26.5192,10.0232,5.37704,-1.69149,-4.49653
71.7286,53.3984,-36.2694,17.5604,5.1445,1.9385,-20.0542
71.3776,54.7547,-41.7425,5.28612,-12.8201,5.01124,-0.617422
74.0585,50.271,-26.1135,13.2367,-13.2873,0.104961,-6.43189
72.8032,54.8196,-35.4217,21.3595,-6.15038,25.1601,4.27851
73.2795,47.1615,-25.8185,8.87068,4.05271,-0.290341,4.68991
73.5981,50.4764,-35.699,6.08272,23.5682,-0.948871,-22.6504
73.2185,47.2436,-29.5772,10.6476,-7.62789,-6.24844,14.3855
73.9167,48.5478,-27.0775,16.2156,2.43799,-10.1958,-17.017
74.0585,53.0467,-28.0333,10.1277,9.0373,-4.59576,0.802507
76.1067,50.0975,-25.3301,12.3414,-8.06845,-8.83262,-4.82437
74.8069,51.4754,-24.7044,11.4089,5.46674,9.73361,6.17839
75.2234,47.2035,-23.8383,9.96934,12.944,-2.78492,-2.18797
74.4985,45.7301,-25.2214,12.0584,1.14385,-4.97806,2.71489
74.4133,49.693,-33.4047,4.24351,6.78868,2.54192,0.611527
74.0687,44.466,-22.0921,9.27039,-10.929,-8.85257,-2.97123
74.9576,45.3887,-27.4966,10.3928,-2.15856,-1.47795,-0.755345
76.41,52.0662,-23.6622,7.60768,-0.642738,10.0737,-1.22811
73.5142,48.1116,-23.4593,16.2211,1.21415,0.809077,8.5583
73.6483,52.2162,-26.2731,10.8724,-8.71632,-9.18852,-1.96468
