x,y,z,absv,wx,wy,wz
64.3719,26.5243,-30.0046,15.0079,5.20621,2.38774,10.0358
68.9446,30.7937,-30.0764,14.6289,0.14948,-0.742269,-3.12761
65.851,27.3408,-28.9769,12.2158,8.53859,-0.422476,-0.200322
67.4439,27.4553,-30.1712,8.30581,9.16142,-8.5251,-5.68673
67.0293,29.9314,-27.5144,7.94983,-0.0106005,-3.91068,-0.287317
68.4525,34.1703,-29.1531,10.0051,-6.01946,5.57463,6.24704
63.876,29.5098,-28.666,17.3278,-3.21773,-6.63778,3.81791
67.5959,29.3839,-29.7019,12.223,-3.31527,0.957219,6.66249
67.5921,31.2414,-33.4492,10.8153,5.8904,0.163603,-4.42541
66.2478,29.2739,-31.1523,14.2982,7.48294,-9.4004,-4.07289
67.2138,25.966,-28.4892,5.7329,2.37302,1.95477,5.92606
66.8379,31.1581,-30.9253,15.9156,-2.86925,2.7428,-2.71077
65.6444,35.5177,-37.4006,19.21,-13.1451,-0.234151,-12.2544
68.2687,33.9515,-40.6557,3.9895,-9.73739,2.89302,9.0466
68.3272,38.7417,-39.8793,17.7534,2.61846,27.7913,8.07047
66.2466,36.31,-39.7903,10.243,-21.9054,-20.8179,25.5983
67.1063,39.7559,-41.0487,21.0493,5.17261,1.1486,1.13096
67.112,33.8905,-47.435,10.1844,5.1202,-2.54077,-14.7464
65.928,32.9366,-44.4431,9.78542,-5.81951,6.649,9.16559
67.3835,37.0877,-41.1797,15.3311,-7.00318,-6.86204,0.227515
66.3438,38.3004,-39.9454,10.228,-5.19846,2.58105,0.794691
66.0634,32.2569,-47.262,18.0811,-1.94892,3.87322,-5.80671
65.9464,33.6508,-49.0241,15.8146,-0.267991,-9.75127,-7.66941
67.4357,34.8672,-49.0927,10.8178,-9.38668,-0.201592,6.05837
66.4958,35.7155,-42.2684,4.65196,-8.78523,14.7162,-4.35047
64.723,37.0617,-40.8236,8.97476,0.840859,8.21625,-7.75502
66.581,34.3464,-39.3661,12.738,16.6395,8.54044,17.8524
65.6921,40.2825,-43.5103,7.69833,14.7674,0.671957,-20.8174
66.2408,39.7305,-45.3531,18.2729,-9.45579,-11.6435,-14.1117
67.5737,37.3148,-38.7595,19.6467,-38.0311,18.2385,2.2728
66.5601,36.504,-49.0317,14.9764,7.29923,4.5111,-11.5847
66.5467,33.8797,-41.5682,0.907522,-6.56658,14.7223,-2.9874
66.1111,36.2827,-44.3738,16.6707,37.8923,-8.00941,8.51837
66.7585,36.0144,-34.1811,10.586,-1.80735,-3.49556,-1.75024
66.6866,38.2991,-32.0737,2.4643,1.79112,-14.8323,-9.53036
65.2011,33.9566,-34.1728,12.943,-3.14641,9.83387,11.4817
66.8761,33.7538,-37.4012,10.3207,19.8892,-3.49207,-4.73463
66.1308,37.4082,-35.4166,10.2899,-1.38797,-13.1048,4.41078
68.9593,38.7868,-35.6405,17.3408,16.7795,-11.5158,11.5259
67.6932,37.3841,-36.6325,10.5145,8.16997,20.75,-1.73625
68.5262,35.458,-33.495,14.8013,4.62199,5.37923,-6.29884
66.1741,41.2935,-37.4012,6.66607,-16.2829,13.0874,-1.46208
66.8818,38.7811,-37.7217,7.3961,-12.5999,-4.21966,-4.53505
68.0849,43.0461,-35.8885,12.026,1.72359,-2.49706,-4.53659
65.6946,37.2963,-38.1548,12.8514,-0.356857,-7.35226,-5.16697
67.037,39.1258,-35.788,3.87479,4.03196,12.4961,-9.67984
65.4383,35.4077,-35.4675,15.3993,3.52129,14.3449,-8.59907
67.456,35.5279,-38.0308,13.7081,-7.55581,-6.50566,20.8733
65.7359,39.3928,-30.6837,8.62361,-6.74933,-3.5255,-8.47518
67.1305,40.3346,-38.9102,8.71821,5.89458,-10.1122,19.61
67.7193,34.974,-35.945,14.6776,12.769,-19.7144,6.43351
67.8643,40.3352,-37.0954,6.90349,-10.9991,-13.6037,12.3619
66.2071,40.6793,-28.5127,8.33793,-0.468312,-4.17989,0.756786
68.0283,36.2039,-27.9843,13.4507,7.99284,2.36258,-4.5794
66.6294,38.7856,-28.9661,11.5684,0.539902,1.75034,6.83086
67.4465,37.882,-27.0833,8.36824,-3.11582,-9.0467,6.08778
67.0675,35.5355,-29.5842,8.71767,11.3836,-0.411826,-3.30889
68.0964,34.3553,-31.8887,11.1102,5.87886,-9.25971,14.3404
66.7381,37.3415,-30.3314,12.801,5.44806,8.8564,8.50941
66.162,36.8785,-28.4097,9.19517,0.70949,2.47532,1.91452
67.9132,34.4596,-26.0379,10.9825,-0.477386,-2.22129,-1.09121
67.5247,40.1,-30.1476,8.06979,-12.6863,-2.91336,-4.92156
69.5914,36.518,-26.6261,13.2211,0.600754,1.91576,-6.06548
68.8461,41.3807,-33.2088,12.8752,-5.97613,10.8236,-3.30383
66.1385,34.4221,-31.799,11.8358,0.52963,11.9741,-15.6921
68.8334,42.7758,-29.6828,11.7814,7.61753,1.38514,-0.461543
68.3558,39.3375,-28.0918,4.34419,-0.325398,6.65443,1.50054
67.6271,41.2242,-35.3937,6.92951,12.9152,15.7186,-10.4307
66.9727,40.7867,-33.6171,9.49181,-1.86295,-8.91172,-6.22929
67.0586,34.1188,-33.5496,9.26417,20.1653,34.9503,1.28536
67.0344,43.9586,-40.7829,14.7626,15.84,0.444992,1.36691
67.2354,43.3882,-44.115,4.00219,16.6766,26.7338,-4.04715
66.6847,43.0047,-49.1086,9.31064,6.22642,-24.4828,-7.89092
64.9767,46.974,-42.227,12.2953,5.36742,6.52216,19.6145
67.1037,48.3825,-48.8702,13.3041,7.98769,0.277145,-12.7303
68.0175,44.8749,-42.2156,14.8596,-3.71829,-5.44906,-10.4255
66.031,42.4585,-42.9437,7.77504,-9.40794,-28.5962,18.7232
65.6088,46.1657,-43.9738,11.8381,-13.7441,2.04828,-7.39724
66.4513,42.1736,-39.1429,7.19792,-2.30283,6.33979,2.59014
66.0653,47.5017,-46.4265,17.3867,-39.1834,-8.70882,16.183
68.139,41.2586,-40.2831,7.15075,-13.7196,1.88207,-2.46423
66.4996,41.8964,-41.1314,10.2627,6.67725,5.04507,-8.44441
66.3012,45.1445,-45.5076,13.5512,10.229,18.5838,7.8251
66.2561,44.6014,-42.9348,14.7017,-7.07472,7.66223,-1.9134
66.5721,44.9671,-49.0527,5.91428,-26.3721,11.6731,-14.3155
66.6313,41.6089,-44.6103,8.12321,5.37531,11.9286,13.7658
64.8304,42.3091,-40.2208,14.549,10.7785,-0.888063,-1.91405
66.8545,46.4328,-42.5081,12.109,-19.2624,-9.83886,3.79372
69.3682,43.5827,-37.9742,6.88947,2.24176,1.77498,-4.38645
66.3489,43.8842,-36.1504,18.3678,4.70825,-3.41628,7.00629
66.19,42.44,-34.7928,12.0707,-13.1558,6.76085,1.44839
67.2335,43.9929,-38.0295,15.8307,-5.05736,-1.74735,-10.066
68.1059,44.9086,-36.5339,19.4031,-2.52445,7.77731,2.76767
68.1733,43.0359,-39.4507,8.15893,-2.39791,5.85603,-2.55819
66.8786,46.4334,-36.7005,13.5537,-12.9398,9.23968,-2.8276
67.973,42.2086,-37.6721,13.3859,-1.54414,-6.62789,-1.72684
65.2488,44.1105,-39.6097,15.406,2.27002,5.1519,-10.9731
66.7305,45.3206,-39.3808,12.7876,6.80291,1.77885,13.1987
67.2182,44.9919,-34.7559,12.6516,2.27152,10.7774,-3.82894
65.7391,45.4574,-41.167,7.14242,21.8069,11.6558,4.23374
65.4638,45.6017,-35.5203,9.59186,-4.21982,0.984181,2.15851
65.7779,40.5565,-35.3727,7.31489,-10.9329,-10.3138,-6.81423
66.6682,47.0999,-38.6177,11.9593,6.07688,-10.6328,-4.493
67.6315,46.9841,-33.7385,14.864,10.717,1.4998,4.63076
68.6954,47.3154,-32.1322,9.93351,-5.35463,-4.63307,10.9956
66.2701,47.2283,-29.3082,8.81885,-6.98352,-15.1655,-2.0739
67.3505,44.0724,-30.0007,12.398,-1.95617,1.56715,-1.68705
67.1025,44.8253,-31.9561,8.54945,-1.48786,-6.21944,1.5716
67.3428,42.9793,-27.9818,18.5953,-7.17278,0.190021,-0.715454
66.3712,45.0262,-28.5426,16.6942,-8.12201,3.99695,8.81209
65.577,43.4339,-33.1891,17.1973,-5.46555,-2.43213,-2.40196
67.9527,41.9835,-31.2541,15.2845,-7.79561,-5.36281,-0.260008
66.0914,45.844,-33.3385,21.8175,-5.40729,6.12053,13.212
64.8635,46.712,-31.455,9.50326,-1.87202,3.56169,-11.3986
67.9177,39.9912,-32.1004,12.8429,11.8488,-4.61645,11.0817
68.1104,45.8503,-30.5928,6.62469,2.14934,0.825308,14.5091
66.1461,45.6023,-30.423,10.6769,-0.986116,3.03564,-5.49022
67.3479,42.6289,-33.0352,11.028,13.8718,2.85438,-4.70225
67.9641,46.4067,-28.7073,12.8819,5.73552,7.11082,0.0502088
66.9212,39.8596,-26.8219,12.4632,-3.58533,-3.89616,-4.24757
66.7203,52.1088,-48.6285,17.9971,-5.99748,11.32,17.283
66.0215,49.3999,-47.5577,21.0244,-4.40704,9.21146,7.53083
65.4956,50.3728,-45.8968,8.53712,-23.4242,2.08356,-3.00394
67.6404,52.0738,-42.8928,14.2437,-7.60636,-0.820773,-8.34305
65.589,48.8015,-38.8225,16.1732,13.6453,-1.16727,25.2563
67.3594,50.3194,-49.0673,15.6835,2.13385,-0.0889471,8.51484
66.4812,51.8277,-45.0122,7.76656,-6.46349,12.5461,-3.99738
65.8447,51.085,-42.3408,10.8125,-10.8048,9.83339,-2.91796
64.8495,48.7042,-49.0253,9.56232,0.236886,7.49555,18.2422
66.6389,53.7672,-45.0803,8.77593,-2.86098,-9.66043,-1.44083
65.5032,53.7379,-46.6929,5.71392,3.79664,13.3953,-11.4661
65.4669,50.6685,-49.0425,18.3583,-25.3918,9.49757,-14.4793
66.9696,49.0654,-40.2812,13.6814,-3.26495,-13.6109,-11.8282
66.0653,48.5885,-42.187,7.52061,-7.08459,0.323516,-15.8177
66.9886,50.4497,-43.7233,8.13396,5.72031,-13.7679,3.51428
66.2046,47.2785,-40.6227,8.69181,-2.81644,1.11584,1.66587
67.7657,47.9138,-41.6166,5.29101,-15.4836,-0.0333525,14.989
65.1744,50.0688,-43.9834,10.5274,-3.96778,11.9998,-9.89662
65.053,51.787,-47.2983,9.38579,-9.25068,30.9213,17.5558
67.3397,50.5324,-46.1028,1.12416,-5.83173,-4.96218,8.94705
65.1744,52.3631,-41.0875,8.32939,-3.14934,2.90398,1.99442
66.5651,51.9829,-35.568,14.4918,-4.94715,10.2054,11.7753
65.8784,50.2609,-36.2045,14.7578,5.46312,3.23787,6.05516
66.9346,48.46,-34.8189,6.50314,-13.5847,-3.63718,9.90872
65.6227,49.7553,-32.6549,12.4038,10.5404,15.7507,1.90542
66.8526,49.9048,-37.8553,11.34,-7.05188,-2.13898,7.83658
64.4781,51.9237,-44.4984,9.0023,-1.37064,7.52156,-31.021
67.9418,48.8829,-33.1433,4.63672,-1.06081,-5.05356,-10.3738
65.1045,50.7397,-37.9875,4.94393,-2.27665,-11.8377,-23.6492
65.0606,48.8556,-35.133,9.48111,4.49475,-2.41362,-5.23318
65.9261,53.0429,-39.4024,7.21396,-8.43065,0.900891,1.51819
67.9412,47.8146,-30.2131,15.4379,-5.95397,0.378955,4.28125
66.3267,51.1931,-39.927,15.0843,26.2334,-6.61345,-23.6228
64.6409,53.7945,-44.9009,15.495,12.1856,0.563204,5.07445
65.2431,50.1445,-30.7568,15.3821,5.51508,1.38942,-2.382
66.4895,52.2271,-33.612,9.85786,16.1666,3.24134,-8.88104
65.8701,47.8941,-33.2768,7.87205,9.92273,9.45949,-0.815177
66.4844,50.3302,-34.3293,17.539,5.24598,2.3492,3.26416
66.326,48.3475,-36.6992,15.6157,-13.8351,-42.0421,-10.4408
66.782,47.1304,-31.6846,12.7963,-9.32405,6.65347,-6.36138
64.8406,51.45,-34.3922,8.41862,-5.81871,-3.80584,5.71699
67.4013,50.2469,-27.9805,7.28674,-1.11897,5.04663,4.22401
67.5597,48.2782,-28.156,11.2681,-8.03344,-1.5623,2.76816
66.7693,46.6986,-27.15,10.3556,-8.10488,6.37675,5.37224
68.9942,47.2086,-27.2232,19.6109,-0.415225,-5.74231,1.51894
69.3802,48.4931,-28.9642,14.6173,3.69669,-4.84996,9.30542
64.4235,51.2796,-27.5379,10.979,-6.70144,3.1768,-1.02671
69.9157,46.1136,-28.8212,16.2019,-0.445251,-6.63302,-4.78668
67.3416,52.2131,-28.3016,8.04487,-3.11813,-8.15542,-4.87808
64.625,48.2387,-29.7572,8.16849,14.9485,-0.595437,0.967677
65.844,51.0646,-28.914,13.2501,-2.78566,-1.53511,-2.77644
65.493,51.9581,-31.8416,12.5232,1.03129,7.85409,6.37161
69.0012,51.4773,-27.4673,9.9675,1.70495,3.04154,-0.481277
66.9937,51.0774,-30.8757,12.307,-7.93214,5.95189,-4.11674
64.6441,53.2349,-27.9869,14.4476,-1.38863,-0.922295,5.8037
65.4027,48.315,-27.8858,9.10368,-5.85991,-3.89176,-1.53029
66.3305,49.2021,-29.4068,10.8879,-4.04137,-4.462,-3.32384
68.1682,49.7687,-29.8888,11.3969,-1.82217,-5.62383,5.75322
67.0147,49.1354,-31.373,22.026,-5.92155,-2.90105,-4.39536
65.921,52.9621,-29.4844,12.8513,4.69316,6.39211,-0.374591
68.2267,52.4235,-30.0745,10.1225,1.17155,-7.01703,-5.90414
66.3413,57.9259,-49.0762,12.108,-5.1677,-1.63787,4.05354
64.8552,56.7451,-49.0393,8.9593,11.663,15.7111,-0.984347
66.7438,58.4683,-47.2499,10.2057,-6.55396,-4.14414,-7.70607
67.299,56.7597,-46.635,7.89895,0.747855,7.71641,2.32847
68.0093,56.8773,-49.0336,18.6888,-10.9492,-4.31517,1.62595
66.7495,56.5365,-39.5696,9.78909,-7.3562,-20.2262,-5.26363
65.3073,59.6899,-47.3326,12.54,-9.13776,3.05005,15.3019
66.4138,59.6854,-45.7136,6.16733,12.7659,-15.3457,-3.81566
67.484,54.8247,-46.6624,12.5123,-2.85015,-13.0931,-2.06846
68.9224,56.0081,-47.3021,12.9897,-5.57744,-3.44435,7.30808
66.6643,61.0469,-47.2639,16.6277,-4.27795,3.59273,-4.27149
67.2627,57.5883,-44.5003,14.0383,17.1596,4.08544,-4.83709
66.5136,55.7588,-49.0641,17.0298,3.16547,-0.943904,-5.08309
65.9451,52.821,-43.4855,14.6539,-6.16906,7.12493,25.9873
65.7251,57.3352,-45.6437,7.92767,-4.22949,3.2611,15.9151
65.1674,55.1312,-38.769,7.59378,-1.58624,5.94737,-8.99757
64.7954,55.6017,-45.582,6.59177,3.55756,-18.0436,-7.23782
66.4551,59.9493,-35.9387,17.5203,17.7203,-12.9497,9.94474
65.0237,59.3223,-34.7178,11.1609,0.259293,3.64533,5.59737
66.4405,59.0235,-33.3983,25.1801,7.1773,2.93168,-6.41615
65.6545,57.1082,-33.7245,11.9126,-4.58141,-2.63872,-6.08823
67.2392,56.532,-35.6316,12.1939,1.69257,2.77369,-10.9884
66.7572,55.7213,-45.058,8.10367,-9.01059,7.5901,2.71364
67.1292,52.5768,-41.0462,14.8587,17.3507,-10.1457,-10.2355
65.5038,55.507,-35.3403,19.8181,19.251,-2.76569,0.207312
66.5601,54.7089,-40.1795,12.1326,-0.439785,4.01348,8.53938
65.9057,54.3872,-36.932,8.12014,-0.989102,-1.66039,-2.67654
66.1677,56.2745,-37.3637,5.98635,-11.8193,-0.750198,-3.93816
66.1677,57.8534,-40.9063,10.3494,1.09867,12.9767,9.72564
66.1302,59.8132,-40.3785,19.9882,0.185121,-17.6783,-0.869787
66.6732,59.0489,-43.3443,21.5825,11.8089,13.7372,3.99599
66.9543,58.4143,-39.1754,8.06604,8.07409,7.02844,8.56016
66.0272,53.9719,-41.8887,6.53519,5.10223,-7.61453,-5.68153
66.6523,55.8103,-42.3148,11.2226,11.4404,-16.7079,13.5533
66.9149,55.5947,-33.9433,10.0312,7.43585,-0.867814,-8.45872
66.5753,58.3329,-37.2429,13.4885,-6.48214,-10.7187,22.7722
65.2991,57.5571,-38.5172,12.2433,1.12513,35.6702,-10.1322
65.7035,54.7617,-43.6546,13.5997,11.1289,9.16005,13.4819
67.4783,57.3918,-33.1045,14.9022,-8.74228,5.50333,0.00473119
67.4923,59.2015,-29.5136,9.61398,-11.5737,3.80025,-0.259385
66.527,55.1267,-30.5444,13.7277,5.12686,9.39314,-1.47967
65.5191,57.4515,-35.7517,14.7675,-14.1381,-13.2037,-13.3956
64.9118,58.4359,-31.3297,10.3872,0.938778,4.75109,0.890331
63.937,57.498,-34.5378,14.6929,-10.247,5.75689,5.38966
65.9941,58.3609,-27.6219,12.3575,-6.75164,4.85156,2.30295
65.5369,58.8461,-29.4888,7.92489,6.86811,0.609877,-2.38723
65.3099,56.7813,-28.6825,10.5968,-7.18871,-1.43134,2.26764
66.4672,55.8955,-27.3262,10.6785,1.81126,-1.11443,0.9922
66.595,53.8861,-27.4661,10.4456,-4.65793,2.23932,10.1989
66.4291,57.1597,-31.4143,15.122,4.83309,3.12458,-5.69551
67.6277,55.6532,-32.0935,11.3531,-0.510861,-0.562842,-1.39525
65.5541,54.1748,-33.7468,9.58152,-0.937114,2.32201,9.08519
65.6628,55.6342,-32.4108,9.95557,19.393,-6.15775,2.01137
66.8189,53.2845,-31.2382,7.94836,2.68177,-1.32781,0.751949
67.0815,57.126,-29.5257,16.6054,0.73773,-4.64709,-7.8303
64.489,55.5401,-27.3154,13.043,-1.56267,7.68575,-6.16373
67.5425,54.0692,-29.2084,9.45268,-6.52267,-7.11328,-6.0935
68.1981,55.7054,-28.2978,12.5352,-0.0273255,3.7299,2.82136
65.2164,62.3085,-47.3447,21.0549,-11.2391,17.1898,2.85427
64.8133,64.7738,-45.809,7.56572,-1.04312,-20.9175,-6.2829
65.0892,66.5085,-46.8709,15.3527,-9.65198,10.6992,-2.20012
64.3503,60.713,-49.047,16.9208,-4.17268,-3.17031,-8.9814
66.1372,63.3749,-42.0286,18.8803,1.41538,-6.7069,-26.878
64.742,68.387,-47.4528,20.7464,17.0272,-26.6758,-13.225
67.0522,62.8738,-47.8184,13.4738,-2.05345,4.86376,-0.806765
64.433,67.2557,-49.0654,18.083,-3.39477,-21.5599,3.34955
66.8678,65.9693,-47.3078,9.72551,7.00405,-12.7868,-1.14362
66.9651,64.8597,-42.9704,10.7266,5.47406,12.8791,4.86027
66.3178,66.6955,-49.0654,5.19443,21.0373,10.0677,3.96392
67.2805,64.8622,-45.7588,14.9019,-6.27854,-9.98973,9.22028
67.8344,61.4812,-49.1061,13.7459,-51.1021,20.4764,9.44751
65.8822,64.3026,-47.3046,9.2425,2.15206,19.4578,18.3891
68.1714,59.7878,-47.4502,9.22383,-4.95703,-11.8009,-0.146285
66.4049,62.9183,-45.9565,14.7278,11.2657,3.44025,7.22215
66.5569,62.332,-43.64,13.9885,19.9428,1.68322,-0.269604
65.9712,61.7457,-49.0457,15.1176,11.9358,-13.9809,-4.00214
66.4895,59.9042,-48.8791,3.96593,12.5844,-11.6838,-14.7708
66.0558,65.9833,-44.8437,14.9184,-13.0008,6.16461,-6.83819
68.483,66.5403,-38.5497,15.6334,-4.0737,-8.61511,-9.17903
67.1076,61.3381,-39.6377,10.1786,13.789,-1.697,-2.65746
68.153,65.6577,-36.1791,12.3279,17.2694,-5.40876,15.3261
67.0274,65.2298,-39.7636,1.9584,13.757,26.6753,3.08216
67.4357,64.7719,-37.8953,14.0563,7.68811,-0.982078,-3.47715
65.4581,60.8319,-43.0143,11.7468,4.42228,0.288269,23.239
66.4221,60.6367,-30.4153,12.7329,10.0214,-1.05971,-9.46275
66.6796,62.8598,-33.9445,7.84731,-12.0533,-12.5579,13.7621
65.2202,61.2656,-39.3592,7.30678,19.8657,-11.3354,-4.05229
65.9064,66.9022,-41.979,16.1663,-13.0341,3.93491,-1.74231
67.7187,62.2055,-37.4661,17.3641,-15.758,-10.4048,16.0633
66.0717,61.1651,-37.4648,14.6718,-6.07592,6.47537,-19.1427
65.9979,61.5778,-41.2719,16.6908,-8.61354,5.12913,15.2266
65.9451,64.0216,-44.4043,13.3553,-4.45126,-5.40054,8.16309
67.1839,67.1661,-39.8698,9.90474,15.9775,7.17193,-17.9581
65.6813,65.1217,-41.1619,10.1763,-15.0514,-2.42359,15.7192
66.0863,66.4348,-38.4238,8.47257,12.1449,2.1705,-8.05321
66.8996,63.1618,-38.9624,18.3577,-10.0542,18.6347,9.3548
67.0033,64.0966,-35.4064,13.6694,11.2443,2.03772,6.39539
64.9989,64.4909,-29.824,12.7229,-8.22137,-4.92747,1.68748
62.7981,63.1866,-27.8432,8.92505,2.45862,-6.71755,-4.23155
65.8962,62.5336,-30.1642,12.8694,-5.98693,2.61719,-10.7192
66.445,66.1162,-32.7281,4.73618,11.0057,11.7275,1.72351
65.5235,63.4111,-28.2228,8.44381,4.537,1.74677,0.138215
63.8492,65.1865,-31.3851,14.319,-4.43475,-10.2107,6.94501
65.563,66.0494,-30.945,8.62452,9.16484,4.54426,-2.44699
64.936,64.8654,-33.006,11.4953,-7.69933,12.1878,-5.49187
67.7028,67.4166,-36.958,15.4633,9.49163,-6.04067,15.1871
67.7466,63.4404,-31.8938,6.25892,-3.00722,0.0378218,5.22983
65.8739,63.9758,-31.5205,13.314,16.4198,-11.5601,-12.4633
66.4717,61.8996,-32.028,13.8558,6.21802,9.74424,11.5718
66.1187,65.4021,-36.5981,19.1258,0.486872,-19.3792,8.98524
67.7492,61.3966,-35.6691,5.86517,8.04565,-3.72454,1.12886
66.7419,66.2892,-34.9467,17.4865,-13.6516,5.41328,-10.1447
64.096,63.2388,-31.0722,12.5607,-4.6979,11.1682,-3.61513
65.0282,60.7251,-29.0056,8.78279,0.361243,-8.77362,-1.7954
65.0848,63.5981,-35.2316,13.2197,-0.891833,3.8794,-11.2947
63.4569,71.1957,-48.9274,19.9438,-14.3679,10.2841,-21.6587
67.0999,67.5629,-45.1394,2.11191,20.8668,-22.5884,6.51712
67.1311,72.7899,-46.5549,8.19405,22.3709,14.7171,25.5755
64.0769,69.2333,-49.0616,6.43801,5.69603,-16.4792,-48.426
65.1973,74.8343,-45.6627,21.6944,-8.17772,9.05487,-13.8566
67.1228,70.0384,-49.0342,17.2191,15.1127,-2.47974,-20.379
68.2096,66.4418,-49.0533,6.46143,-4.87681,17.8798,-15.7173
66.8577,71.5219,-41.5269,17.1006,4.61853,4.06038,3.57434
65.4015,71.9658,-44.1919,13.0059,1.4906,7.74635,-23.5661
68.4067,72.5552,-48.57,15.9131,1.65477,1.61604,10.6277
65.2749,70.7493,-49.0571,17.3466,0.58975,-1.946,-2.14109
67.7218,68.2172,-48.6088,11.8104,-23.1084,-7.7192,9.9276
65.4949,69.9303,-44.3267,15.5862,6.45351,-26.1517,-17.5163
65.2978,72.8891,-45.926,13.9855,14.1554,22.8804,7.01191
65.9801,69.9214,-47.4089,22.7716,-6.96713,5.81547,-1.59139
65.8714,68.5574,-49.0692,15.8623,-1.38308,25.2851,16.2725
66.7356,71.9206,-49.0622,12.8121,14.1008,8.6519,-27.9945
67.6468,70.9401,-47.4114,16.3554,15.4266,-10.793,22.4382
67.3753,71.637,-39.4984,15.2654,-20.5541,4.61975,0.191641
66.6376,70.8021,-35.2513,9.11242,0.786018,4.13156,2.59968
68.0748,69.592,-40.6303,10.3363,2.37374,1.77732,8.31552
67.7136,70.7309,-37.798,8.33733,1.47433,3.96363,6.29921
66.2752,70.0867,-39.8704,16.6194,10.8572,0.0929638,-20.3186
65.1172,71.5245,-40.6456,17.068,-12.6317,-15.0811,4.13397
65.0136,71.0552,-42.5424,15.9887,3.06812,-0.673636,21.0357
66.443,68.5224,-41.0144,7.63088,8.422,-9.89321,0.0314979
66.5302,69.8165,-42.4986,13.4773,-1.98525,-6.06614,21.9505
65.8256,68.3584,-39.0584,9.58728,13.8493,-0.478131,15.7293
65.8809,70.004,-37.936,9.60255,-3.3117,-4.71938,-0.20914
66.3222,71.2237,-45.7486,12.5282,9.25716,-2.79563,2.07366
66.5664,67.9393,-47.1367,13.5037,-2.15763,2.83993,4.32451
66.2205,71.6714,-36.9332,8.76068,20.132,4.6156,-15.4012
65.6997,72.3556,-38.8085,32.6362,-13.3187,1.92662,8.70913
66.2249,69.1392,-36.1937,6.63841,18.0821,11.222,2.46549
67.676,68.7017,-38.488,10.7877,10.7763,11.1869,-8.0998
65.3601,68.0442,-45.6456,4.85244,-8.36143,20.3707,-17.3526
66.08,68.2299,-43.5834,8.66615,35.2819,2.03059,-24.515
66.953,69.4012,-45.7861,2.88348,-18.3118,-27.5756,1.13321
64.9271,68.8868,-42.131,15.5205,-3.09989,5.14497,-38.1876
64.8883,72.5145,-35.3956,17.1468,-11.2136,5.53183,-3.241
67.3969,70.4053,-44.1252,10.9092,-18.4092,-0.138005,-6.86227
65.7099,72.809,-32.2054,12.8857,-0.475087,9.31326,0.162958
65.8746,68.2757,-28.3601,10.7754,-0.662262,3.48689,0.291663
64.6238,68.8187,-32.6588,15.5285,10.2131,5.86565,-7.90269
65.3512,67.6398,-34.8119,21.5182,16.265,2.51525,18.0889
65.418,69.6848,-29.7559,10.5154,7.98781,5.19795,8.76249
66.7184,66.8933,-29.5632,6.71245,-2.22421,-2.03729,-0.422477
67.7778,72.3117,-35.9527,5.46678,-2.96586,-5.92726,-1.09903
66.6662,71.5194,-31.0347,8.81715,5.83021,-5.26393,14.0236
67.374,73.7005,-31.6019,12.2401,4.54515,-2.47432,5.18179
64.6536,66.8805,-32.8095,8.83731,-5.18368,-6.73768,-1.35682
66.6071,72.8427,-34.4552,5.33568,-4.17665,-0.768356,4.7057
64.3548,73.2299,-30.802,11.1264,-2.91907,-7.88475,-3.71913
64.4222,70.5783,-28.2317,9.22057,2.10732,-2.34641,3.05483
65.1496,71.6714,-29.7419,14.822,-9.99568,1.68113,8.31008
65.7353,68.0061,-31.0207,11.0255,11.2608,11.472,2.22627
65.6062,69.4902,-34.218,9.62542,0.435456,-3.59649,-3.02813
67.299,70.1408,-33.4301,8.07845,-7.42873,3.69749,-1.11613
65.7347,71.335,-33.5427,9.47707,2.56073,3.08606,0.872209
63.7818,70.233,-34.4755,19.1731,-5.97575,-2.75167,12.6293
64.8501,70.5452,-36.0881,17.4152,12.5001,-11.0354,-1.8991
66.1868,69.7262,-31.8537,13.5392,-2.81905,-5.39943,-2.2353
67.5635,68.1352,-35.126,8.19321,-3.08236,11.3434,3.30146
65.8943,75.7881,-43.6718,14.2749,0.185116,-8.84404,-8.37856
65.5782,79.9984,-41.9714,26.9248,17.0144,10.9324,3.30839
63.7768,80.3309,-42.6594,18.7959,13.9617,7.84186,-6.58334
64.9576,78.6604,-49.0031,20.6036,0.00741524,1.30306,-9.35933
64.5379,80.0079,-47.276,11.0203,-16.425,-1.43071,-3.75521
66.3248,78.4671,-44.955,11.829,1.55579,-18.6412,-6.80934
65.9846,74.1825,-47.3892,11.5778,-1.35135,-18.0719,-6.05984
65.9057,75.261,-49.0412,12.8511,1.48355,1.89615,10.4669
64.5538,76.6237,-49.0934,17.9163,31.2988,16.5067,5.69532
65.5146,73.8595,-43.7926,5.59184,-1.92946,-11.623,11.3792
64.873,78.6376,-43.5866,12.8507,-5.76844,7.99231,-20.8444
65.7423,77.9374,-46.7635,18.2583,2.05145,14.7914,-2.12899
66.361,77.21,-49.073,16.8751,3.88728,-2.11629,-4.48515
67.4039,74.0706,-49.08,8.42573,-12.5126,6.77794,-15.3552
65.3086,73.1905,-41.7933,11.3003,20.5395,-8.62128,6.32502
67.7651,75.942,-48.7163,9.82269,8.89926,3.6939,0.541031
65.9375,80.4505,-49.0552,12.158,-4.11559,-4.10532,13.7915
65.5547,79.1666,-37.4699,12.6286,4.6674,-7.2889,-2.65356
