x,y,z,absv,wx,wy,wz
57.9653,62.4096,-35.8344,6.88177,3.39476,7.40046,0.955922
58.7176,64.8463,-33.3538,11.2636,8.42276,3.59551,-2.49065
59.9118,62.264,-35.9813,11.0547,0.944646,-1.34151,4.65292
59.5023,64.1812,-36.2821,14.8319,-2.8223,0.34144,9.81477
59.9004,65.5369,-34.7998,6.65263,6.12876,5.90518,6.45132
62.3994,63.0366,-38.4384,7.87471,-8.65033,2.57482,13.7325
59.4629,63.6769,-31.9179,11.2972,7.63225,-7.48604,8.12329
57.2067,73.3323,-49.0139,12.4734,-6.4242,-4.88997,-10.0399
60.1668,68.9885,-45.5114,16.8351,12.8258,4.88931,11.6853
59.7967,70.1147,-42.3084,9.07305,-2.38024,5.54451,9.36317
58.3125,69.4114,-48.8963,19.62,-15.0018,15.8414,-2.94126
59.0648,69.875,-44.1042,9.79619,7.41078,-3.29694,2.99584
60.687,66.8691,-45.8478,13.3717,-6.63612,0.425631,8.4873
58.3284,71.3706,-49.066,9.62351,0.807431,12.1359,1.2742
59.4241,71.644,-44.8978,11.2849,-10.1116,-9.96661,14.4983
60.6622,72.2786,-48.1656,14.5452,10.9072,-2.52355,18.29
58.2133,71.5353,-43.3754,18.0478,-6.03563,-11.3068,-5.42849
60.0275,73.7297,-46.8627,6.72285,7.03615,-0.847942,-12.571
60.9241,70.8167,-45.8293,12.2271,3.21753,-3.17031,-24.9314
60.6475,74.6753,-43.1007,10.5936,-4.87555,-14.3332,2.10819
59.3936,71.8227,-46.8258,19.2819,-11.3692,5.42047,-24.5136
60.2832,69.7389,-47.3536,12.1476,-19.3936,5.64168,17.3929
59.8641,72.2863,-42.6334,6.94513,9.79955,0.0344061,-5.56764
62.2048,72.8757,-49.0851,9.89393,-2.42967,-5.63928,0.56012
58.4391,70.1745,-47.049,15.1968,11.9202,9.55251,5.16056
59.8673,66.2612,-43.8174,7.86716,1.08728,4.7381,2.84137
58.006,66.5594,-43.5261,8.8945,-13.6086,1.17613,0.760198
59.6924,71.5435,-40.21,13.067,4.27609,-19.3989,7.46588
60.5051,69.04,-40.8122,9.24723,3.97759,-4.30328,-11.7905
59.0069,69.2696,-39.5703,12.3062,11.72,-1.05859,0.750399
61.7877,67.1686,-38.0479,6.30293,6.41614,-0.824442,-0.313819
60.5273,73.1358,-40.9705,10.7009,-5.48137,12.9658,-3.51864
58.0455,64.9252,-40.7231,5.85894,-7.37116,3.55367,3.77931
60.6901,67.2926,-41.7463,10.3933,-16.8711,-9.25734,5.52152
61.0017,67.8102,-44.169,13.9159,-8.37572,1.30793,-1.36321
60.6017,68.7113,-38.1828,5.88474,-0.335284,-2.12036,10.6361
60.0771,67.8185,-36.4868,11.5483,-6.96064,-3.64703,-8.08571
58.9751,69.6378,-37.3898,9.35025,7.65139,-15.686,11.3126
61.7177,65.7715,-43.792,9.77697,-13.1467,-8.01884,-3.93293
59.5322,68.289,-42.9965,16.9751,-1.27638,-11.2053,4.12247
60.6838,73.1008,-44.6167,12.7187,1.14329,-17.8524,-26.6226
58.8734,66.81,-33.6838,8.54553,-7.26043,-7.68838,8.29662
59.0801,66.0901,-41.9491,4.79254,-15.909,6.71959,-10.272
60.1846,70.5509,-38.626,9.99275,-1.51834,-0.225345,-12.8035
55.8516,67.973,-31.7971,11.4364,-1.17544,6.03969,6.35331
59.6721,70.5337,-34.4672,13.471,6.31942,-2.91324,-8.68848
61.1086,68.3927,-31.3336,10.4296,-4.34427,-1.76408,-2.52284
58.565,69.5977,-33.1255,9.15189,-5.53901,-1.27934,7.00321
61.3947,66.4291,-31.4639,5.97969,-5.09738,3.43622,-6.3269
60.4053,74.138,-37.7351,6.31317,1.75115,-14.0123,-7.93841
57.7847,66.8755,-31.2897,13.4668,-7.19146,-2.99485,6.92401
60.2908,65.9369,-38.0778,10.6918,-2.88709,9.5895,-7.71246
59.4896,68.4906,-34.5703,8.43177,6.82413,7.97862,-0.46567
57.4783,67.9673,-32.9207,9.25918,-3.00696,-0.872046,-2.71604
57.9882,64.9029,-31.3838,6.72066,-1.2268,-2.64623,2.59579
60.6908,72.2405,-35.2653,9.91525,-7.26146,5.83947,8.0441
57.4624,69.0267,-31.2166,8.91212,-3.73978,5.42827,12.1586
59.9086,67.126,-30.3454,8.92653,2.78614,-2.87779,-4.36917
59.8908,71.4971,-36.9224,8.29662,2.93924,2.69836,-1.29072
60.6087,67.442,-33.0155,9.45265,1.67293,1.14622,-0.78657
60.5216,69.426,-32.992,9.44567,-3.90674,9.34019,2.30285
59.1818,68.214,-31.8575,11.451,-0.170975,-3.2199,2.47913
59.9372,71.2955,-32.6454,8.9166,-4.97847,-0.816805,7.65714
59.1036,77.6087,-43.5395,14.9315,6.57111,-21.5326,9.41198
58.9274,76.6021,-47.4286,15.552,-6.21075,-0.982032,5.66914
60.1547,78.1187,-47.3523,15.5878,-7.53132,-3.8703,-4.781
59.1189,73.0926,-49.0648,9.35404,-11.0055,-0.80496,-11.7106
58.1459,78.9447,-42.4642,17.4345,-6.66271,-6.74138,-28.6096
59.4603,78.972,-44.8234,15.0108,7.67181,4.42705,-15.4408
59.0286,73.8874,-43.9751,9.37011,9.62448,0.838111,-3.34226
58.6413,77.0434,-41.745,14.8084,4.33047,8.17761,-9.44331
59.2022,74.8642,-48.1624,22.4661,9.98584,-14.6172,14.3571
60.7213,74.096,-49.0304,10.0109,14.5978,0.806639,-14.1681
58.9364,75.6743,-43.1351,14.2762,-4.637,-16.7777,2.15849
58.5307,78.7545,-39.3134,6.03426,-0.163975,6.96359,2.42817
60.6354,75.7525,-47.0579,15.2454,18.4923,-14.7165,-1.9667
59.6079,77.3486,-49.0679,9.25281,2.68095,9.15815,4.76456
59.7096,77.0822,-45.7263,15.4036,-1.91897,-4.40211,6.26555
58.7138,75.0772,-46.2567,8.12929,13.2966,9.02293,2.19926
61.6014,76.8933,-45.7276,14.7483,0.62461,-10.8282,-12.543
60.0415,75.3525,-44.8488,4.63413,5.25122,-6.37197,-11.781
60.203,79.8139,-39.2078,9.00116,-6.00527,-20.0095,-6.60096
60.4212,76.0158,-38.4339,9.77729,-3.08343,3.34155,0.600738
60.9229,74.5799,-39.6885,8.81009,-5.20414,-9.07467,1.86019
60.1395,81.6103,-38.0657,13.8973,-13.8186,-0.497796,18.5012
59.0998,78.9981,-37.4349,9.24591,-6.5507,-16.9936,1.83346
60.0097,75.6635,-41.4729,13.0781,3.3139,4.21119,-4.06716
59.005,75.4638,-37.2486,14.5957,1.0182,-13.7946,7.65337
59.5385,77.36,-36.3972,9.5282,-0.0399744,11.0363,-10.7539
60.706,76.6453,-43.0422,10.5577,14.1563,-24.9061,0.709708
57.0179,78.1994,-38.156,12.9739,-19.0051,6.65065,8.86135
59.6072,77.2449,-40.0008,12.3037,0.944847,-5.14568,8.16993
59.3834,73.4194,-39.3763,10.043,-3.6684,-0.105506,2.4715
59.1583,74.0267,-42.0242,10.837,-4.47602,-4.78419,0.179288
58.3075,71.0406,-41.4468,12.8815,0.898107,11.9918,3.46001
59.3484,80.2457,-35.94,6.56328,-5.56267,-9.21616,2.71836
60.7353,78.8569,-35.933,11.5094,-4.22554,11.5954,6.83933
60.5254,78.6083,-42.6518,6.34877,-5.51399,2.83541,7.52178
61.183,79.9856,-37.5176,7.15325,-1.40945,4.98046,14.7098
60.06,74.2467,-34.7636,7.24535,1.69496,10.5275,5.81141
60.5922,77.2761,-34.733,10.904,-0.66212,-1.98035,0.772631
58.8232,71.9486,-31.1352,8.98013,-2.87991,4.25984,0.452763
57.8528,71.1963,-34.0774,9.33101,1.56164,7.97518,-12.4589
58.7672,75.8072,-35.1337,3.63893,5.98832,-4.73988,5.12839
60.8122,75.7519,-33.4721,15.0989,-3.47382,-2.61166,-13.7435
59.5996,79.0102,-34.3172,8.35532,6.60882,-4.02115,10.6612
60.8192,72.4198,-31.1994,12.0592,-4.75534,-3.02808,0.45591
63.5351,80.2374,-33.8046,5.34529,-7.60816,3.92389,-0.400797
57.6277,74.557,-31.7971,12.7501,5.63081,0.220084,3.81642
61.6732,74.11,-35.8986,16.0277,-10.9114,-6.64127,6.89875
59.2963,73.298,-36.3094,18.5244,-5.29996,-9.35469,-3.08492
62.2856,77.2774,-33.4212,10.814,-11.6509,7.67509,-2.91062
60.5197,75.6775,-36.0392,8.93669,-5.44416,11.6009,-4.08686
62.208,73.7456,-38.4454,7.98397,-6.6869,-17.5425,0.625953
58.2083,78.6579,-35.6869,7.49854,13.4785,-1.32872,4.99075
61.4577,77.2201,-36.848,9.06299,-0.96395,-0.70842,-6.28381
59.4737,73.546,-32.1265,7.90681,-1.39216,6.76099,1.43885
58.352,80.9706,-49.0457,7.86125,16.2746,-0.915683,-0.799132
59.4705,84.4935,-49.0819,12.9575,9.0651,3.61717,1.5663
58.4143,80.8155,-44.0953,10.4298,-29.1303,14.2036,-13.0321
61.0195,83.5117,-48.9732,9.99573,10.505,-11.7187,-4.91051
59.9296,85.7926,-46.5479,18.957,10.0078,12.5088,28.7249
58.8422,81.0864,-42.1838,10.2072,-0.442865,-14.6187,-20.7482
58.9987,82.0752,-45.6538,10.1814,14.9186,-3.19557,9.81404
60.1401,81.5665,-40.0917,10.0349,-7.63702,11.4156,-8.95177
59.0661,86.3891,-49.066,6.80694,-14.5957,-13.3018,5.72869
58.6038,84.1266,-44.3725,7.30239,2.58142,12.6577,-0.15509
60.3111,80.6164,-45.4408,11.0892,-5.84211,-6.04131,3.26235
59.0928,86.047,-44.4215,15.0074,-4.30391,6.69858,-22.6243
57.9552,82.0103,-40.5419,9.20329,-6.50127,5.83359,20.4578
59.2905,82.6068,-49.0947,9.11045,-8.40964,9.97474,6.83275
59.2072,79.2601,-48.8982,16.5338,-24.98,4.36739,-5.44573
59.5157,83.0379,-41.1969,9.86817,-5.65481,-4.84784,-4.01206
59.4451,78.9351,-41.0322,16.8785,-14.5692,-7.18585,7.04983
59.6174,82.3473,-43.7983,14.8582,-9.02344,1.6317,20.7633
57.69,86.6975,-45.6443,17.3607,15.0555,3.137,-6.08449
60.1445,83.972,-47.2785,7.18976,-5.67063,19.8011,-19.3372
61.5588,84.7663,-39.796,9.98571,-12.8703,-5.80255,-4.15668
58.9834,82.4109,-34.1258,13.2905,-1.1305,3.46689,5.81768
59.8921,83.773,-39.4113,7.76391,-1.51806,1.17742,-4.58961
58.5866,80.8714,-39.0539,8.59023,-2.26301,8.02239,-16.113
58.5834,80.4632,-33.4441,7.65269,12.1475,-7.88997,0.71437
61.0119,81.2689,-36.0964,6.26542,-7.69079,-15.4764,-15.1268
60.9171,82.8783,-33.9503,9.08292,4.78328,15.9375,-4.86872
58.7767,84.2398,-35.2157,9.91811,-1.33516,6.35701,9.99931
59.1913,83.2369,-32.1144,7.38155,-12.6533,-1.59092,2.64856
58.0677,84.3326,-41.029,18.0932,1.12888,8.34537,2.3748
58.6451,86.0756,-41.7304,15.1285,-1.49934,4.99457,4.70691
61.5295,79.2493,-34.0386,6.72167,-10.9166,-10.7363,-0.247293
60.3092,80.8752,-34.3108,11.8695,13.6425,-12.5771,-1.27203
61.0055,83.4411,-37.8324,13.6185,-0.00154431,-8.23117,8.68075
57.8642,80.4702,-37.2493,4.09831,7.33419,21.6729,3.96713
59.1843,85.9592,-36.8722,8.7011,1.55551,8.80269,-0.396416
59.7681,79.7224,-32.0261,3.53011,-2.55194,-2.89748,1.95931
59.9023,84.5456,-33.6412,15.185,-3.07576,1.2066,-2.48409
59.7388,82.7098,-35.9253,10.765,2.83704,-6.82124,-5.6633
58.1644,76.4959,-33.376,10.4107,-8.6297,-0.974833,-3.94889
59.7605,77.5788,-32.9557,8.17383,0.000605169,3.69831,-0.733409
61.1365,83.1492,-31.6394,12.8539,-7.15525,-1.87641,0.372068
62.1209,79.18,-30.1018,16.3255,-1.91678,-3.39874,-7.26716
59.9029,82.1439,-30.4096,8.56196,7.12042,-4.0056,5.41259
60.2755,78.4455,-30.5114,12.7398,-7.27264,3.32721,0.412138
60.968,86.4647,-30.7384,8.77064,-1.46262,0.882627,1.35888
58.8302,79.7872,-30.2659,11.9207,0.00310581,2.71382,0.852227
58.8111,83.7921,-30.2386,12.8534,-2.29812,0.211483,-2.07526
61.1264,80.6819,-30.9234,8.06045,11.5528,2.40597,14.8455
60.6596,84.5361,-30.3028,8.95088,-5.97499,-0.617427,-2.27932
61.9556,80.6762,-32.7236,10.6197,-0.721004,2.55996,-4.80505
61.5937,82.8866,-29.6535,10.7623,-0.429328,-5.66879,2.01527
60.2437,81.6002,-32.4788,8.11644,3.43499,-0.509816,2.67144
61.333,78.518,-32.1971,12.5443,3.13892,-7.18204,14.2044
60.4784,84.7008,-36.083,8.67904,-1.34896,-0.383855,-7.72192
61.4246,85.4511,-34.548,6.68551,0.704364,0.109948,-4.71776
59.5417,85.179,-31.8092,11.6944,1.07949,6.38971,-7.69379
59.3573,75.5261,-32.1424,12.044,11.6028,-0.662582,-1.69572
59.6218,76.6078,-30.0135,10.1977,4.39692,-2.76074,-3.97409
61.506,85.0511,-32.047,9.93904,4.80257,-0.251086,0.419281
59.5843,86.0304,-34.9314,8.34106,-10.49,1.35721,-5.0964
58.8899,90.8473,-44.6676,12.7534,5.71602,-0.611171,-13.1344
59.0826,88.0392,-45.5947,16.9441,-8.38894,-1.91972,-8.62255
58.8734,93.974,-46.3978,16.856,-3.27963,0.91978,-16.5646
60.0136,89.6378,-49.0234,7.34266,-2.76736,24.4979,7.76913
58.4582,90.3602,-48.0499,6.90847,-5.48302,31.9494,9.12891
60.5299,87.7117,-49.0133,8.07965,22.9446,-14.1042,9.06115
58.0461,87.5031,-42.9799,13.6129,4.52148,3.8787,11.078
59.8667,90.6521,-46.6064,1.64478,-15.6072,1.35456,-1.78763
60.9032,85.764,-49.0508,10.1159,-5.41473,13.5822,-11.6076
59.508,88.8926,-47.2944,10.5313,7.192,2.13717,-10.85
58.7182,87.1051,-47.2868,9.24317,2.85416,8.14572,-16.0741
58.0855,89.3332,-38.5592,8.28657,1.97046,-5.66339,4.42888
57.8998,93.8525,-48.0772,17.5266,2.94235,0.473472,13.0394
58.6394,92.0517,-46.1924,11.6168,2.03453,14.3694,-7.73341
58.6457,88.2401,-48.9242,7.2376,10.0695,4.00147,-5.44804
59.2696,91.1392,-35.4503,11.5302,0.967753,-1.10533,1.72612
58.7303,93.0723,-35.395,7.76414,15.4546,10.7983,10.71
57.8229,90.916,-39.7165,13.1606,-7.21857,1.7775,-5.84695
58.9243,94.5024,-33.5624,8.82032,-1.77998,-1.15024,-3.86084
59.4724,87.9419,-41.7851,17.1806,8.72816,2.6064,-4.69589
59.4432,89.6696,-42.8572,12.3186,-0.0309682,2.322,10.4944
59.7039,93.5314,-37.3148,6.18439,-6.11055,0.706459,-6.70163
57.9876,92.5337,-37.1418,8.30583,8.28234,-18.3991,-15.9165
57.9673,89.1323,-41.7075,10.9526,0.46266,-3.89678,7.00962
60.3786,93.5664,-39.1671,9.7515,3.2921,0.29531,-2.2928
59.7185,91.6975,-43.1179,9.95477,5.25755,17.6073,-5.83905
58.8766,92.3474,-38.8892,18.8097,-21.9575,-4.03385,13.4965
59.7827,92.7702,-44.8056,10.8627,7.63192,-10.4542,-14.0946
58.8079,90.9077,-41.4455,12.6071,-7.42261,-1.49372,-17.1226
59.2893,88.7247,-39.9849,16.43,2.43448,-13.6472,-0.376002
58.1466,89.0891,-44.2873,16.0093,-7.84236,-11.4439,13.704
60.3964,86.4285,-42.5202,9.48574,8.80023,1.09274,-2.65749
60.2247,94.262,-35.0065,10.9561,-9.14842,5.35418,8.97083
60.0581,84.9494,-41.0087,10.6908,0.973677,-1.46341,-13.3732
58.9325,87.0752,-38.4657,7.49277,-3.84737,-7.15016,7.65255
59.8291,92.7435,-33.7143,12.1547,2.47974,-1.77716,3.46099
61.2332,88.2967,-32.9455,14.952,-10.4574,5.8389,0.311526
61.1079,91.3706,-34.279,11.4384,-0.924896,1.89714,4.20854
59.7617,89.5463,-36.4824,10.5849,-0.684194,-3.15071,6.09576
61.5302,90.4823,-30.8191,9.03931,7.62009,3.56724,-0.609595
62.2716,87.7995,-29.9537,11.4026,-0.99934,0.36312,-3.98544
60.631,92.5191,-35.828,12.6227,-9.47146,2.40256,-10.7923
59.6632,87.6539,-36.064,15.8004,-6.24322,6.84484,-1.62204
59.3586,87.9483,-33.514,9.63978,5.58244,0.669633,0.262493
63.2941,89.9462,-30.002,12.5196,2.0528,5.64593,4.54783
59.8177,91.5442,-37.3561,14.6559,-1.28792,-13.2822,16.4263
60.6533,89.4458,-34.6898,15.2159,-9.50378,-5.4754,9.03266
60.549,86.4285,-33.0886,10.9614,-4.18336,7.18946,-4.02227
62.9323,91.9086,-33.4415,13.322,5.20787,3.1779,-9.0779
61.2415,92.1757,-32.4483,9.93327,-7.57381,-1.4745,10.3457
61.7514,90.2731,-32.7719,10.6394,-4.30954,7.36644,7.08543
59.1379,85.9001,-30.0071,13.9165,-2.73646,-8.86744,1.25335
62.4725,88.8627,-35.1813,12.535,-5.35918,3.80459,-4.57677
61.2675,90.696,-36.1123,10.1116,-1.77411,0.59577,-3.63474
58.8015,95.2884,-49.0387,13.054,-9.49876,-8.1396,9.12624
58.6108,92.8097,-41.9631,15.2032,3.14876,-21.666,10.3517
56.74,95.3888,-39.0609,19.1833,11.0718,14.3564,0.704216
56.8831,99.0649,-49.0775,12.9837,-8.87959,-9.50542,3.82737
58.9389,95.7354,-45.5457,3.17756,6.24736,0.392086,-8.49815
56.8691,95.3303,-48.8346,14.5413,-1.16486,9.54459,-6.30688
58.0105,95.6279,-47.2442,5.57528,-3.89302,-3.40051,15.7635
58.4976,96.1767,-38.0638,10.0072,11.2801,3.87668,5.67987
58.7615,93.9721,-43.633,12.6891,2.81868,-20.2755,1.90096
57.4579,97.1051,-45.5814,14.8169,-15.9425,-10.1703,-4.92473
57.8611,97.0161,-48.6915,8.64617,9.80234,-16.4585,-2.58221
56.2891,98.6223,-46.312,12.4789,-2.70455,0.53416,-3.82788
57.0656,97.3423,-43.6635,7.15422,-1.84899,9.44372,-4.50912
58.5726,95.586,-39.9632,18.7775,-5.17045,-4.90351,7.98644
58.3717,95.8956,-43.6724,1.38869,-1.90439,-14.6812,-8.01323
58.3437,94.2086,-38.5643,16.765,-18.4835,7.03706,6.27467
59.6543,94.2411,-40.9228,6.46762,-13.573,4.14847,-21.8061
56.7552,99.002,-39.1773,8.41555,-2.18982,14.121,-11.7944
58.0149,97.631,-40.732,11.208,12.5409,1.76625,-0.645828
58.7577,98.7234,-49.0533,12.1811,-17.5161,0.0845954,4.98136
59.7363,95.736,-42.199,11.3861,-0.929167,-5.95356,-9.80581
58.6432,99.0668,-45.6081,13.3314,6.80081,-5.24875,-3.78711
59.225,95.9675,-35.0796,13.0228,0.306985,-4.36452,3.19519
58.6744,99.0598,-39.5417,8.11028,-5.01164,-14.0476,-0.944879
58.7093,97.4835,-42.5933,6.13413,9.8909,1.91236,-3.28991
60.3232,95.5574,-38.9846,2.18171,8.43944,-5.31661,-9.08447
58.0455,98.7597,-37.6982,15.4787,-25.8938,-4.89519,2.13568
60.4491,95.7945,-33.5369,12.6501,-12.7384,-21.5719,2.23519
58.2165,99.0376,-33.9102,6.98436,5.38442,-2.4832,-4.07044
59.6962,97.6513,-34.113,7.03297,-2.6748,0.435748,-6.48594
59.384,98.9969,-35.5444,7.0395,0.556752,-5.78497,3.957
59.8972,95.4626,-36.862,15.371,1.11845,-1.99726,-0.19891
61.1136,99.023,-34.031,2.05846,-20.9591,-11.8624,2.02466
57.8413,97.3003,-34.733,7.48444,-0.649211,-3.29055,4.23013
61.6815,93.3184,-34.045,10.7128,0.0213839,4.67185,6.9239
58.7424,97.3779,-36.5053,14.8547,0.166492,8.62885,-18.601
57.0204,99.0611,-44.541,15.4134,2.92764,0.714263,-9.46116
61.8793,97.2336,-33.5147,12.822,-2.33311,2.38813,1.51195
61.8576,99.0389,-37.915,13.0829,9.7767,-10.7468,-4.96212
59.5799,95.4899,-31.6655,16.5162,-1.43134,-1.48098,7.16809
62.4554,97.3824,-31.5644,12.747,0.462835,7.01627,-0.958785
63.3653,95.4442,-30.8878,10.1026,3.31539,-2.29072,-5.68277
64.2804,97.2704,-30.7886,9.69705,0.479838,-5.81992,1.57889
66.3203,99.0172,-31.1339,6.07329,-4.05133,-9.66229,3.39879
63.2623,99.0013,-30.7339,11.3045,-0.561923,-6.2538,3.64443
66.8564,96.7318,-30.6277,12.9535,2.6855,-1.40105,1.57894
61.3,99.0389,-36.0182,8.38726,-11.258,1.99711,-0.353335
63.9249,93.5314,-30.7276,7.88196,-2.41179,-7.76597,-0.0801263
60.673,94.0668,-32.5017,11.4134,-2.89112,3.65707,1.69402
59.9538,99.0414,-37.4572,10.528,-0.669513,-12.1154,-0.936028
61.871,95.6044,-32.1882,11.8524,-4.7065,-4.36499,3.44516
60.3315,92.7244,-30.7346,8.48924,0.68349,0.119662,3.78033
65.3073,95.6546,-31.3158,6.94827,3.1144,-0.949169,-5.75424
60.5827,97.2183,-35.8471,10.5229,-2.88876,-0.743455,3.61273
61.1187,-92.2564,-44.4526,8.52987,-17.8652,1.73815,-8.50148
60.6603,-99.0503,-45.5197,8.04491,4.25802,1.44109,8.33786
60.8396,-97.4332,-42.9831,9.42333,10.9427,8.60384,-4.64297
60.8943,-96.9818,-47.4909,11.9745,6.30556,2.96873,-10.1125
61.6599,-99.0344,-43.7913,6.12898,6.15265,8.35536,-9.78883
60.8332,-95.813,-49.033,11.2522,19.54,-0.68992,8.98204
62.1749,-95.7259,-46.6414,8.18843,28.203,-9.68135,-23.1638
59.7503,-97.3944,-49.0501,10.4727,-18.8027,14.6843,-8.32996
60.8472,-95.6915,-45.1954,13.2682,7.49871,-19.2509,-5.94174
59.8565,-94.1902,-49.0699,22.3772,-30.9489,-7.94798,-20.4011
61.1531,-99.0274,-41.8569,8.86944,-1.23666,13.0185,-1.71103
62.2792,-97.4383,-41.469,5.32492,-8.31919,-7.25307,5.69176
59.714,-99.0077,-39.1601,7.93947,10.8164,2.43655,0.823679
63.2312,-93.6446,-41.2166,13.0868,9.29988,5.54511,-8.64856
61.7317,-97.425,-45.6329,16.8989,0.037872,4.57828,4.88918
61.7025,-99.0427,-47.3192,5.13926,6.85015,4.06314,17.4648
63.0703,-94.0452,-46.2325,12.0356,2.13883,3.6447,6.76739
61.7909,-97.4587,-49.1074,6.09372,2.41983,0.354326,4.19263
60.6984,-99.0834,-49.0177,6.13884,3.52296,-3.42553,-14.2244
61.7915,-94.0325,-44.763,13.7429,-2.58695,-2.52612,2.25465
61.9378,-95.4849,-41.3565,7.86966,-5.10504,16.726,15.3798
63.2426,-97.4956,-39.5315,14.5392,5.73534,-12.326,-16.4722
62.9704,-95.5262,-38.2451,8.35623,-9.6361,6.4441,18.0252
60.6494,-97.7951,-40.3798,8.43933,0.268835,-4.94638,-0.422423
61.319,-99.0567,-38.0282,12.4911,-12.4977,0.160179,7.53302
61.672,-96.3115,-39.5741,13.1052,0.604048,4.45894,-5.78347
60.9458,-95.0346,-38.2527,13.029,7.08474,2.62804,-10.389
63.626,-97.2043,-36.6636,8.97856,1.58492,6.83552,-1.35404
59.6206,-98.698,-37.1335,10.093,-5.05411,-2.30355,-4.98779
62.2404,-93.5772,-37.9227,14.2737,-1.19683,0.660265,2.69457
63.2579,-99.0153,-38.2457,16.7099,4.26355,-4.02659,1.71807
60.2278,-95.7475,-36.5606,10.7521,-2.5615,6.45446,-0.755067
62.2296,-94.4401,-39.7083,14.4668,7.6995,-11.3979,-7.40428
58.413,-99.0134,-34.5346,6.15144,6.38018,-1.43407,-2.82604
60.5642,-94.634,-46.8652,7.91485,-0.315696,-15.15,-18.9052
62.1673,-99.03,-40.1407,11.6909,7.59404,-15.1919,10.8541
62.2862,-94.2131,-42.8394,13.0194,2.51389,12.0923,-5.71921
61.071,-95.7583,-34.7839,11.6148,-0.906039,-2.39446,-8.48709
61.5918,-99.0363,-33.6107,13.6541,-3.42291,-1.90644,9.18709
62.2239,-99.0344,-36.2598,9.20274,-2.36617,-0.993113,-3.67715
58.6744,-97.5318,-33.1916,6.15628,-7.71986,-6.04368,2.04121
60.4962,-97.439,-33.9299,9.5639,0.813031,5.24358,-1.57271
60.5064,-95.93,-32.6117,15.3367,4.46779,4.02026,-2.52027
59.1735,-97.1725,-35.6411,7.33164,1.29158,8.1293,-6.72638
62.2748,-97.3429,-34.8011,9.22631,1.24971,2.68619,-2.15791
59.7706,-97.4421,-31.5294,7.45224,-4.88154,4.04912,0.519997
62.7517,-99.0096,-31.5828,12.8002,0.717059,5.72916,-3.21231
60.2647,-99.021,-35.2602,8.91976,-0.159699,-1.73917,0.698961
60.2469,-97.2444,-38.3678,11.6953,3.31235,-8.77182,9.46966
61.19,-94.2163,-33.3423,11.9187,-13.9287,3.54032,5.55605
61.6052,-97.5483,-32.274,8.15182,-8.96466,-2.8257,3.01043
59.8527,-99.0338,-32.7007,10.1789,-2.92544,2.81772,-5.33939
62.173,-95.8982,-36.4678,11.2041,-10.406,-0.988854,0.761399
62.1419,-97.2793,-37.9259,13.8588,4.07167,5.07811,-4.49814
62.1896,-94.1775,-35.1432,14.8524,3.99072,-11.6483,-5.21232
61.0024,-97.5172,-36.3113,7.64817,3.81867,-1.10254,4.25173
61.5422,-90.7506,-43.3227,10.1657,12.9262,5.798,8.30552
61.7235,-94.2468,-48.3716,9.79456,1.34406,2.51443,1.40656
61.6395,-89.1972,-44.6542,13.7012,-4.84755,18.5167,11.3759
62.9361,-89.0878,-49.0444,13.825,9.86674,-1.78932,8.47488
62.8534,-92.5566,-47.4789,11.9602,7.69491,20.21,5.68467
64.1774,-90.6006,-48.8575,11.2809,2.02135,-8.85137,-5.78673
59.1863,-86.4533,-43.6947,18.359,20.5297,-12.4433,-2.06816
62.5266,-91.5385,-49.1169,12.3823,-16.7504,7.70742,2.11686
60.0829,-89.4223,-43.5777,14.8319,-9.85415,-8.2997,-3.07167
62.1215,-90.8257,-45.678,19.8879,2.95105,-26.0425,-14.6618
60.9947,-92.6329,-49.0476,16.9386,-4.55057,-8.71945,-0.0516865
62.9635,-92.4726,-45.0313,16.7528,-12.6661,34.09,-2.52929
62.023,-89.4375,-47.0503,18.6158,3.67717,15.8812,-7.66867
61.8901,-88.9873,-42.5838,12.9947,1.58693,7.7139,-2.41224
60.2037,-91.3916,-45.9152,3.91777,20.1663,2.4078,5.49489
62.0293,-87.713,-45.8853,10.5774,5.13603,8.97978,3.36346
63.6591,-94.1101,-44.1894,9.75192,16.5822,-5.29125,-7.96599
60.3557,-92.3149,-42.3847,5.33008,-18.364,-15.772,-5.8789
62.3021,-92.3283,-42.3447,9.4062,-12.4764,-5.28442,-0.945842
61.3292,-92.9305,-46.3164,4.03167,-19.5745,23.8208,19.9171
60.8752,-88.153,-37.1577,7.67914,-6.417,-5.03758,-6.658
60.8542,-93.9002,-36.5555,14.6074,0.551606,-6.84227,-2.01173
61.0717,-92.5674,-34.775,10.5809,6.04316,-1.04523,-6.09444
61.9867,-91.5296,-37.8782,7.89413,5.86126,-0.816713,1.81369
62.2691,-90.2712,-41.0977,11.2403,1.97009,17.9185,-0.213211
62.4376,-92.4917,-36.1975,11.8211,-0.517979,9.74477,-5.38368
60.8097,-90.1135,-37.1526,11.4909,-0.998965,6.33286,-3.8036
61.307,-93.5861,-41.2109,1.86048,15.2547,1.3186,8.80905
59.5417,-86.9734,-34.9384,13.5801,-14.3515,1.75179,-3.79624
60.7175,-92.7225,-38.769,7.72081,6.04177,7.57197,-4.97756
60.9165,-90.3958,-39.6574,12.9874,1.63137,8.40322,1.80838
61.9238,-87.3257,-41.4951,21.5694,3.10187,-2.45802,-15.0089
