x,y,z,absv,wx,wy,wz
74.6003,-87.6297,-20.7879,18.256,6.70854,8.81743,4.77102
73.6617,-79.9716,-20.6461,16.4872,-3.51099,0.25396,-1.03967
73.0945,-79.5914,-22.7166,16.5891,10.8341,-3.25821,-5.36929
72.416,-85.3551,-22.1589,14.0007,1.11603,8.30029,-4.58233
71.555,-83.7539,-23.1267,14.0137,-10.984,11.3989,-4.79076
69.068,-83.5632,-34.7687,17.0304,3.39949,-4.45166,2.62308
72.4821,-87.2348,-21.4989,9.48516,-2.03374,15.3812,-3.58621
70.0002,-81.6695,-29.4488,14.7676,0.40191,11.2114,16.2721
72.1642,-83.5377,-25.1152,15.4197,-8.3291,-6.12472,-5.40468
73.104,-83.7387,-19.4392,15.7323,0.808067,-5.84402,3.88105
71.4157,-83.0576,-27.0718,10.8761,-9.14922,-5.99168,-11.4604
71.7648,-86.6123,-25.2932,12.6656,-4.00569,-6.9714,5.79043
73.0531,-82.2507,-26.3755,13.1494,21.93,10.2223,19.4531
68.6719,-74.8336,-47.5291,24.3763,18.1866,18.6495,-4.79153
68.7545,-75.6495,-42.1711,13.9544,-7.13866,-5.42885,-13.1408
70.4797,-72.7708,-47.2639,15.9555,11.7411,10.3898,-3.88448
68.6235,-77.0923,-45.624,28.11,2.57844,-24.1317,9.89797
69.3847,-76.9651,-47.5443,7.66178,-4.23578,-19.7824,34.5092
70.1878,-76.0234,-45.6939,7.80384,8.18877,14.3151,2.52201
70.4733,-75.9611,-41.2344,26.0752,4.01007,-13.8332,21.1895
68.2941,-74.8705,-45.2984,14.4976,20.3451,13.5995,-2.3796
70.6794,-79.8928,-39.789,15.619,-42.2832,-1.62503,27.298
70.1287,-77.3867,-39.9594,9.7336,-14.9873,28.834,-3.73781
69.419,-75.9083,-43.9814,10.7357,17.2843,13.8027,-27.9675
70.123,-77.8198,-44.7331,12.0532,-7.7362,4.21435,-6.483
69.4947,-79.44,-41.2408,25.4215,30.7731,25.0362,-6.53653
69.7243,-78.5065,-46.5053,9.11651,14.4164,-0.713899,9.5738
70.4899,-74.0114,-36.4932,13.1145,-8.2205,-18.5103,-17.9832
69.882,-74.206,-46.1149,10.4933,-2.5516,-10.5598,8.31054
69.2365,-77.491,-41.6649,9.92892,-0.386324,4.28541,21.768
70.7487,-75.7366,-38.4066,23.3297,26.1008,-25.5093,-0.217358
68.572,-78.5167,-43.9128,10.9696,14.9013,30.814,7.00164
68.7037,-80.3316,-49.0692,24.2652,-37.5445,1.00849,-0.654943
72.1413,-78.7717,-31.5625,2.93837,-13.9535,-12.9764,13.4128
71.1614,-79.1075,-35.3944,7.27727,36.3138,44.5625,-15.2222
70.266,-76.0507,-34.101,14.5518,-5.75416,15.6939,7.67195
69.3491,-74.5329,-33.2902,23.6498,-10.9474,-12.7867,4.7691
70.9668,-75.8504,-35.8948,13.4829,-2.6156,-10.9624,-6.58864
69.0839,-76.1003,-36.2547,21.0811,-18.2477,16.0984,17.1413
70.5407,-80.6336,-34.3909,19.2238,9.69058,-5.60718,-2.88401
70.109,-77.519,-35.3969,16.466,-4.0562,-11.433,-1.81804
73.1275,-77.7829,-32.9443,10.4855,-0.901962,-23.4346,-54.0037
69.4337,-72.8713,-34.3534,4.4707,10.6169,-7.64699,-3.79593
70.3195,-78.6922,-33.128,15.7845,-9.22366,-29.3473,3.32483
71.9225,-74.2035,-37.8909,6.74873,-2.96582,-10.7992,13.5775
69.3573,-73.9428,-40.2653,11.5835,1.86822,-15.4496,22.7363
70.9515,-77.3289,-37.1717,16.8714,11.2399,-7.31313,-21.7108
70.1586,-73.0868,-32.3078,6.57863,-5.33281,17.4567,-32.6246
70.8892,-74.1908,-34.5264,25.357,-12.5307,-19.8767,-7.18696
68.4913,-73.7208,-41.9809,15.9408,4.44334,8.83495,7.92478
70.6126,-80.1383,-30.5934,17.3428,22.0718,-3.67708,12.3354
71.3,-77.154,-26.1924,17.8064,-13.0682,-2.65449,-2.17492
71.5798,-77.5801,-34.1455,13.9824,10.2279,2.97989,20.5857
70.6088,-74.9564,-31.8982,21.841,-3.02095,13.5217,24.6681
71.6065,-80.2826,-25.3123,11.6957,-9.16645,5.10471,-7.1436
70.4657,-78.4385,-23.3429,10.125,12.5795,4.10354,-6.31191
70.748,-77.2736,-21.7608,13.1824,-12.8059,3.11257,-3.78907
71.0965,-76.2199,-30.477,17.1499,23.9826,-16.0526,3.69961
72.5254,-78.1002,-21.509,15.8151,-3.38479,-8.54924,13.8018
72.1139,-78.5981,-24.4418,15.4931,-13.3093,-6.39766,-5.56039
71.6485,-73.6413,-26.3176,14.1489,-14.0956,3.58522,-4.49254
71.368,-75.4155,-27.1055,6.63365,1.8074,4.19825,-3.09894
71.4214,-79.4922,-28.2215,16.0036,-0.282319,-5.5276,-0.238315
71.0908,-78.1555,-19.9301,14.3756,3.52558,-4.97435,-1.12009
70.5369,-72.6093,-28.2908,14.1364,-0.359501,2.72684,5.78966
73.5243,-80.6915,-25.2697,10.8452,2.95302,-4.50648,1.11704
74.0788,-81.1729,-23.425,8.57237,4.58743,3.71402,1.65254
70.3303,-76.0825,-28.6323,25.7106,5.39227,9.36179,-3.5806
71.3973,-81.1074,-27.0756,11.3185,15.141,1.85352,0.506743
71.9435,-73.4379,-33.0155,5.66658,0.512986,0.387373,3.05481
71.4946,-73.4086,-22.5405,12.978,-5.46237,5.5683,-3.68677
71.2752,-78.0112,-29.5251,15.7275,-10.3153,3.94212,-7.12793
71.3846,-74.5818,-19.6669,21.6233,-5.82577,-4.82143,7.89797
70.371,-76.2498,-20.0872,19.5685,2.65988,2.3604,5.60263
69.0877,-70.5496,-49.1277,12.2113,18.8976,-7.30005,1.02366
70.4384,-69.1316,-40.0987,19.793,-23.2231,-22.2164,8.9553
68.7793,-72.711,-46.4398,22.4467,3.03188,2.60843,-7.83789
69.0432,-68.1027,-43.5516,7.42158,10.1878,8.2983,-4.7986
70.0702,-71.8564,-45.2984,22.6317,-15.2793,-30.7736,-3.27232
69.0063,-68.6407,-49.0991,13.0745,-24.5938,-5.39954,6.9849
70.6209,-68.7138,-42.5558,6.8393,-8.15622,10.8315,-32.1433
70.0683,-70.9312,-47.5265,18.1068,-5.26244,-22.1347,3.62616
69.9265,-71.8996,-38.1828,19.8556,24.3926,-18.196,8.4026
69.0795,-69.8476,-42.6512,11.4081,-2.33544,17.6509,18.0893
68.8989,-71.6001,-43.7506,17.2683,-24.2009,-4.94123,-11.4571
68.1657,-68.7304,-47.3307,12.4141,13.5384,2.359,34.7877
69.2416,-73.6534,-44.1328,27.0329,-8.52918,13.9948,-1.35637
72.341,-67.2761,-39.5397,10.0554,14.1286,-3.00938,-6.17033
68.9663,-70.1039,-46.2185,15.274,-13.4969,-5.49415,-3.37951
70.0931,-68.9421,-47.4871,28.4035,14.3332,-2.26711,-46.224
68.3475,-69.8603,-44.4393,10.9024,25.0635,16.6526,3.04742
69.5615,-68.3119,-45.6685,12.0314,13.4505,2.14337,13.3859
69.5538,-67.5196,-41.5116,8.30044,12.0667,8.19696,9.75253
70.3512,-72.5641,-42.9647,8.61802,3.47808,-5.1065,0.734632
69.9888,-71.1703,-41.6452,32.2617,-8.62224,-29.4951,0.919492
71.6796,-71.1086,-37.096,7.67763,-14.8422,21.3728,14.7621
69.4476,-69.5793,-37.0451,25.3174,14.5773,-44.6385,-23.4507
70.7207,-70.1471,-38.4244,12.6075,-2.44566,-26.678,-8.11126
70.4981,-72.1197,-35.8993,11.4567,-5.87303,-22.4999,-5.64671
69.4158,-66.0672,-32.7955,18.9212,-11.3402,-10.0079,18.8946
70.226,-69.9665,-44.1754,8.98216,-12.8173,-13.6819,-20.5084
71.3,-65.8428,-38.7271,3.2364,29.8922,12.4136,-14.6531
71.6313,-69.8343,-41.3743,9.66627,-11.4,12.6067,5.97265
70.2063,-69.5354,-33.6997,17.5196,-1.10215,12.3258,-10.6196
72.3581,-72.5317,-36.0271,7.7781,17.5487,4.0494,5.93481
70.7506,-71.4666,-31.4188,14.4691,19.1205,15.0628,-7.45569
71.1506,-66.6968,-36.9917,11.7109,4.54083,-5.39777,-2.43515
70.6635,-68.2096,-38.1153,7.70267,-7.81483,6.01729,-8.28012
71.3057,-72.8528,-39.108,23.405,17.4532,7.93615,-5.11205
71.1277,-71.9461,-34.08,9.32184,-3.1035,8.66888,-25.6629
72.7479,-67.3727,-22.9811,17.8175,8.96364,11.3758,-3.54266
70.9013,-74.2906,-29.2243,9.58723,-2.05706,-21.9924,-4.8472
72.6303,-74.3338,-23.9152,11.1368,-3.88631,1.15088,-8.23006
70.7162,-69.8114,-30.3517,19.6961,-25.3364,4.51565,10.9778
71.0723,-71.5524,-23.1217,12.2843,-1.62968,4.78886,7.91748
72.0745,-68.3914,-30.5629,14.699,-9.04683,-3.59414,1.46213
70.769,-67.8325,-31.8951,9.70482,-7.12519,-3.66526,10.4069
70.7811,-70.1687,-35.6653,10.6269,14.1979,9.24193,-18.0825
71.4246,-69.7955,-32.1927,23.0499,16.0592,4.53394,14.4998
69.5831,-71.335,-33.0091,13.0799,-0.890996,-8.24301,20.7592
73.3075,-70.2864,-25.8871,13.2398,-10.1138,-17.2475,5.55189
71.0634,-70.5662,-20.634,16.2558,6.17447,-0.394552,5.47757
71.293,-68.2687,-35.6525,30.3615,-1.04215,19.079,11.0408
72.7467,-66.7604,-31.4582,23.8323,-0.0381706,-5.17436,-14.9274
71.4284,-68.7062,-28.7385,18.1795,5.90738,10.9423,-15.0545
71.6319,-66.6268,-29.6898,17.2071,18.7167,9.3213,6.44266
71.2809,-72.6055,-19.9778,15.0168,4.99996,-6.42446,-4.20316
72.2494,-71.8539,-21.5548,14.5523,5.05813,2.68182,-1.06771
71.5512,-70.673,-28.7875,16.8471,-0.486407,-12.3464,-0.871467
71.431,-66.1283,-32.7688,17.9899,11.4165,-3.84259,6.28841
72.7492,-72.2354,-25.2633,11.9837,-11.2265,2.29484,-7.84523
69.4737,-65.6138,-42.0312,16.8423,6.30817,-16.8562,-23.8369
68.6808,-61.9041,-49.0692,10.2073,29.7257,-6.2068,7.13815
68.6528,-61.2313,-45.8128,11.9777,14.066,-18.7989,-4.74203
70.6177,-65.4415,-40.5356,8.39469,-7.86544,20.8963,4.93352
69.054,-63.7659,-43.1605,8.40269,4.31748,0.543074,-1.75704
70.4593,-66.843,-43.1071,11.3411,-15.1393,-24.7897,-14.9665
69.1163,-62.3142,-41.7978,15.5832,17.0572,-29.5393,3.13653
70.4873,-67.2252,-39.7903,11.9662,10.7822,8.66642,-17.496
71.0673,-68.186,-44.3929,9.45751,2.82225,19.1443,6.80452
69.2009,-63.9434,-48.9757,10.3589,1.73597,0.160081,-3.14479
69.433,-64.5983,-44.8882,23.4074,56.4374,29.8205,-48.6602
69.8597,-65.3709,-46.5988,11.5664,-13.8871,-0.400862,-0.778053
70.9719,-58.4785,-49.0393,20.9106,-19.5354,-2.42391,15.978
68.8175,-59.501,-47.2359,15.067,32.6775,-17.2246,-2.45711
70.5217,-62.6907,-48.5134,11.5533,-13.2292,-24.1541,-15.963
71.389,-59.8648,-43.8479,15.4595,-9.9452,12.6092,-10.2027
70.6565,-58.661,-39.9474,9.21163,35.8571,16.6915,-11.273
69.5576,-60.1522,-49.0552,5.05515,-3.4339,-14.8617,3.15655
70.109,-59.9531,-45.4116,11.0887,6.38974,5.95378,-5.99044
70.6368,-64.9156,-43.3786,8.89202,-11.1704,12.2613,-2.87117
71.4151,-60.68,-33.5694,10.2626,26.7925,-0.880036,-2.36783
70.4924,-65.2482,-34.2142,14.2793,8.65105,7.06815,-10.6949
69.7885,-60.6717,-28.2425,16.8126,12.8862,0.706832,6.12835
69.0133,-61.9225,-43.7837,14.5019,-14.3692,-15.1866,-8.91596
70.3462,-66.1067,-31.0595,19.2726,17.5549,7.45407,3.3559
70.5274,-59.8775,-38.4288,13.9889,-32.6492,-15.2279,6.85514
69.5341,-60.1299,-43.4384,19.9329,9.02462,-8.49232,11.1203
70.6323,-63.3094,-34.2014,17.2227,-3.22294,-3.8461,-5.26888
70.6069,-62.2347,-37.2035,7.13402,9.92586,-16.8041,-10.0607
71.9435,-65.0206,-30.8255,10.9527,-8.40046,20.3675,-18.6663
70.4797,-65.1331,-36.1606,11.5615,-13.1945,-4.76804,-12.0812
70.9865,-62.4757,-39.0857,28.9357,-22.2133,-12.1895,7.57354
70.2024,-64.4209,-32.0846,12.599,-9.70083,4.95636,34.8184
70.4797,-61.9613,-31.7679,11.564,-8.62375,-2.93507,6.93373
70.3226,-67.2163,-34.1296,23.7276,2.61911,-16.6339,8.65877
69.6855,-61.1747,-39.6905,8.16126,21.6442,-10.2249,2.63411
71.8259,-63.3965,-31.9415,10.7806,-5.42469,-34.9507,-4.18706
69.7789,-60.1719,-41.4525,21.9256,-20.7086,-3.68618,-2.94427
72.2354,-61.6764,-31.0633,9.156,5.28756,-6.09241,-11.3017
68.9059,-59.4196,-39.8144,13.302,9.67688,2.13214,20.3124
72.5304,-64.6511,-28.9833,17.344,-0.0730569,-1.7982,-14.4382
71.8418,-60.7429,-37.3141,17.4475,24.4233,4.77572,10.812
69.7834,-66.7934,-23.8199,20.2394,-4.194,-3.56107,-3.44351
71.609,-60.2832,-25.6379,12.3757,-1.97955,-7.82054,-6.18709
70.736,-61.7985,-26.5205,16.3957,-11.8991,-11.7581,-8.13309
71.9016,-59.756,-30.718,18.9756,4.22488,-7.8034,8.49123
69.2295,-64.859,-20.4783,4.77455,-4.28561,13.5355,0.20445
71.7146,-61.1308,-28.1045,17.9912,1.16725,1.90106,3.62374
72.0682,-64.1405,-22.0381,14.4514,-1.15284,-3.55325,1.33078
71.9461,-60.0091,-19.3686,15.6431,2.93565,-1.84761,-2.09873
71.1048,-63.0328,-30.1476,18.4822,2.79703,41.0035,-4.15367
72.0586,-59.2607,-28.5611,13.798,16.9938,-14.182,-4.34054
74.0305,-66.4214,-26.2464,14.9932,8.27833,14.0932,-5.62106
72.4064,-64.1786,-24.1982,14.4711,-3.05129,-6.0547,-11.529
73.4855,-68.9059,-23.9725,17.5893,-5.14022,-2.59964,-1.66967
70.6552,-64.9563,-29.3292,15.1105,11.2772,13.565,3.08536
73.4576,-58.8308,-29.9842,13.5272,-13.9717,1.68935,-7.71275
72.5641,-65.6011,-27.2511,17.9981,-4.85298,3.83681,-6.04395
71.024,-63.9504,-20.1896,16.6492,-4.08704,2.83609,6.3041
72.0007,-58.8276,-20.987,11.4339,-2.7678,-2.78055,-8.07066
71.2161,-67.0128,-21.8124,17.3857,-4.87124,-3.24658,6.76976
73.0182,-60.7912,-29.5206,14.727,6.38884,-6.00019,2.60338
71.609,-63.4416,-25.8579,11.7748,-6.36736,-2.14854,4.99821
70.928,-54.7846,-37.7262,25.7335,0.569459,8.9319,-20.1941
71.0952,-56.8029,-44.0673,6.42837,-9.81632,-14.4991,-7.44504
70.0963,-52.1539,-44.0597,8.67354,29.61,-4.72157,13.673
70.8759,-55.4676,-40.2049,7.15061,-9.85677,-5.34984,-24.0583
68.8054,-53.1345,-47.1342,21.1081,16.9498,5.6844,12.1957
70.0219,-57.793,-47.4687,6.89614,2.85741,10.3733,5.99793
70.378,-54.9938,-46.843,9.50815,-20.5467,9.79713,-7.89079
68.9415,-54.9334,-48.2076,11.4904,-8.51445,7.79238,-11.2725
70.3869,-53.7952,-42.4553,10.2415,-14.3013,-17.3043,-3.48978
69.7058,-56.0392,-38.5815,15.1098,30.6403,-7.39,-19.4068
71.9219,-56.6351,-49.115,17.2013,14.1014,-19.8122,-11.1364
72.1019,-54.08,-46.574,15.7254,3.17914,-11.5187,3.0523
70.0435,-56.6599,-49.0686,15.011,9.77612,21.2417,-6.97386
70.3131,-58.6089,-42.5761,13.4993,-9.58128,1.87022,-8.3327
71.1754,-53.1853,-40.7944,18.0434,12.0835,14.348,13.1663
68.6947,-54.7573,-45.795,4.87749,-8.85144,4.67094,14.7898
71.2828,-55.0968,-45.0707,12.3118,-0.865785,10.6406,-14.3756
69.4101,-56.4487,-45.0408,7.98362,-2.13635,29.0769,-28.2597
71.2339,-56.0844,-34.0456,24.3939,8.90723,-6.66852,0.114776
69.5309,-56.031,-33.1325,27.4679,-9.78282,8.14541,-4.34507
70.0543,-55.2774,-43.6311,9.37218,6.24793,-10.2773,6.35758
71.7527,-58.9929,-32.6416,17.0322,2.09291,-16.7933,14.6914
72.4001,-59.5608,-38.8962,14.3874,8.66498,9.90994,8.46138
70.17,-53.6006,-45.4529,8.50164,1.03924,-4.90709,13.711
69.7471,-58.5605,-36.3304,9.61035,-37.3129,27.1174,17.3982
72.7117,-55.7779,-37.5672,22.0471,-22.2842,-9.32596,-11.4735
71.5251,-59.2816,-36.076,11.3044,6.35023,-12.411,33.7338
71.1283,-57.4782,-35.4287,8.35569,0.144994,-5.43809,6.95123
70.9999,-56.5975,-37.1304,11.8352,0.969283,-1.91914,7.00765
72.5794,-56.9524,-31.352,10.2482,0.0307255,-0.589551,-5.85835
71.5817,-55.5559,-32.1748,13.1415,-7.86507,11.0258,-2.67987
71.9003,-58.2051,-37.5926,8.57002,2.15789,-11.2102,-0.903952
72.0033,-55.2348,-35.8077,13.0928,1.4377,15.6265,4.63294
70.0486,-57.9692,-38.1751,4.1535,14.3311,4.27655,-8.09318
73.1155,-55.1223,-30.912,9.05047,10.175,6.46771,5.28143
72.7193,-58.4435,-34.8825,20.312,13.5819,-0.537352,-1.21315
70.7347,-59.0228,-34.3057,8.30087,-1.5015,-3.97234,-7.8018
71.4628,-53.282,-23.4364,9.51472,4.72525,-4.43925,4.36072
71.2962,-51.3508,-23.0256,6.4704,-0.723152,2.28725,-0.0349524
70.3665,-54.9328,-26.3494,12.9028,6.10944,17.7478,1.12182
69.8228,-59.9945,-26.3971,17.1561,7.19869,-3.84066,-5.48508
71.6892,-58.5682,-24.7368,10.2469,-12.1049,5.48376,-5.55661
71.7216,-57.966,-29.9619,16.549,-5.56276,1.58268,3.63258
70.5083,-58.4257,-19.7413,8.89119,1.07397,8.16985,-5.96925
71.5772,-54.4603,-28.411,19.6538,-2.42544,0.409594,-2.42971
71.6745,-54.3999,-19.4634,17.0599,2.28137,-5.51214,-0.116284
71.0507,-57.0357,-25.7689,12.5883,4.13743,27.6138,32.9827
69.7471,-54.845,-19.8093,16.5176,-4.38767,2.32738,-4.39321
70.2419,-58.7831,-27.9106,19.8759,-9.95102,4.34205,2.63732
70.2152,-52.8655,-21.9523,17.5378,3.14974,1.60222,-7.46016
70.1764,-57.2048,-29.0781,25.0145,11.7071,7.65448,6.83132
71.7686,-56.0806,-29.5035,13.8214,4.4568,-22.3302,-2.48786
67.9539,-55.8243,-20.2869,12.5901,2.09908,-5.77675,-4.55933
71.4812,-56.8277,-27.6886,18.1232,1.88532,13.43,5.31394
69.9233,-55.4752,-28.226,16.1034,8.88157,-0.0859274,7.04668
71.155,-54.4476,-30.3505,19.2805,-9.88705,8.17954,-0.806218
71.8475,-61.698,-24.2783,12.7281,2.7094,3.98565,-13.1557
71.5175,-52.5113,-29.1296,12.0937,-4.4043,5.85012,22.4977
71.024,-54.5837,-21.3291,13.4646,-3.48015,-0.962206,-11.5266
70.4771,-47.7402,-38.5853,33.1665,17.3745,-14.38,8.90529
70.4008,-53.8925,-36.0449,13.6088,-7.73067,26.1971,-4.18478
71.0336,-50.7683,-45.0129,17.5326,-4.61798,10.314,6.22996
70.2673,-49.5321,-47.2607,8.47051,7.78833,-30.7356,-48.7183
70.4861,-49.342,-41.5091,11.0019,-1.72767,7.00765,15.4377
68.9288,-49.0762,-45.9095,6.89171,-14.8751,-8.57608,33.2804
70.0346,-51.8926,-48.6858,16.5624,0.216898,21.2565,-6.33402
69.1291,-45.8141,-44.0946,13.3053,-11.4942,7.11045,7.47497
71.3947,-47.737,-40.9438,12.0901,14.4784,-20.6809,-17.4352
70.9541,-47.9914,-36.3584,10.8888,-8.05463,-8.5276,3.16243
69.632,-50.6316,-42.7211,10.4844,-5.44134,-1.60745,4.03565
70.6806,-48.8994,-45.168,19.2821,-7.43193,-14.8618,-36.2372
70.9312,-49.4997,-49.0877,7.31702,11.5742,-11.8696,-2.16842
70.123,-51.4296,-46.6236,21.7126,-4.88588,16.87,-14.2927
70.2381,-46.3349,-41.5307,15.9669,9.15608,-4.87789,1.00408
69.6187,-48.0969,-49.0425,20.5615,-41.7395,37.7254,-10.0318
69.7853,-47.6455,-46.9174,15.4668,3.43079,-13.4504,-6.63132
70.1751,-51.3139,-32.8279,19.5542,-0.846792,-1.70846,12.2618
71.3998,-52.9653,-37.4915,15.1328,1.93602,11.5553,12.675
69.9653,-44.8011,-38.2482,15.9358,5.01046,1.65359,17.9342
70.6126,-49.4756,-37.524,10.9489,-5.76677,4.76794,-0.737614
70.956,-48.9745,-33.1707,16.4687,-3.83034,-0.921476,-0.0989158
71.7585,-51.6204,-30.9113,9.98189,4.7703,7.84694,7.72926
71.183,-46.2281,-37.5271,43.6074,-12.9748,21.328,-6.21675
71.466,-49.7668,-31.4372,10.8094,-28.8318,-6.93173,25.1755
71.7801,-47.5933,-31.6757,12.1082,-2.47888,12.1946,-8.30714
70.4021,-48.8854,-30.1184,19.4991,-2.15014,0.181974,1.34754
71.4532,-51.2688,-36.5161,12.032,-3.77099,-15.3925,17.7695
69.9411,-52.4948,-39.4653,20.4571,-0.449668,22.0913,0.832506
72.6856,-53.2623,-30.4808,12.3951,5.7172,-11.7197,-10.3647
71.8876,-47.704,-34.5938,14.0445,-10.0863,-5.11419,14.8451
70.7023,-46.925,-33.2533,16.5704,-5.88468,0.981536,-1.02036
71.0336,-54.1837,-34.2275,10.1066,18.9756,7.06996,4.90286
69.8959,-50.9623,-30.9349,12.2863,10.3024,-3.84508,-0.956161
72.0713,-52.9297,-35.6703,13.1912,-11.8496,6.82199,-0.75785
70.9458,-52.9176,-32.0858,15.5974,-0.54372,10.9807,-5.84333
71.3299,-51.134,-40.7893,15.8477,-10.9347,-13.4234,-28.2854
71.2765,-49.1722,-39.6911,18.2151,-3.46208,12.2752,-0.565522
72.1941,-49.4857,-36.3622,14.2639,0.237079,4.83542,-5.36566
72.3899,-53.9344,-32.8521,8.51861,19.7525,-0.855671,0.895658
70.0435,-50.5629,-26.7736,18.3363,-7.30419,6.18012,9.78715
70.3767,-47.2722,-21.4772,16.5679,5.86635,-1.17838,-6.77882
72.4408,-50.9496,-21.4073,9.80259,-2.30261,3.07403,5.60176
71.5861,-50.6284,-19.5219,10.2161,1.81689,1.94846,-0.256779
71.2141,-47.9628,-23.6348,14.2938,1.99727,3.89143,-0.713888
71.1321,-50.5381,-29.4322,13.8282,8.26354,20.1759,-12.7883
73.0652,-48.317,-24.2707,15.2258,3.15463,-6.87437,1.11214
70.3118,-53.0518,-25.7085,15.0663,-1.90554,9.30452,5.06331
71.5391,-52.6436,-20.4744,17.8421,1.84154,-3.55712,-2.38591
71.2561,-49.2854,-27.6492,4.17006,0.537864,-12.6737,16.7402
70.3334,-46.0138,-19.2879,12.0185,-16.9279,0.775711,-9.15634
72.3079,-54.955,-22.8056,11.589,2.7348,-8.35524,-0.150194
71.576,-48.2922,-25.5533,15.5353,2.3389,-5.8649,10.0019
71.5722,-52.3352,-33.8879,12.1517,30.3362,34.5164,5.98814
71.7407,-51.9078,-24.9899,14.2594,3.30022,-8.82431,0.576128
69.5507,-48.5351,-22.735,16.2789,8.79899,-3.71045,2.10746
70.9121,-49.824,-24.2211,13.9744,-2.92793,11.7983,1.19212
72.7759,-50.1877,-23.7448,18.7361,8.59536,-2.29769,-5.35002
70.6698,-40.8465,-49.1061,13.2429,21.9508,-2.08596,-2.98167
71.7394,-39.3165,-42.606,15.1485,10.2607,-20.6378,7.34983
69.2842,-39.5366,-46.0271,18.8471,13.3445,-3.07654,12.2614
70.8848,-42.0464,-43.6025,16.4891,-7.42652,-15.5667,14.9244
72.1356,-40.2608,-40.8293,28.3474,6.23059,-13.7254,11.0566
70.7639,-46.539,-48.9859,17.1135,23.6277,2.37303,3.376
71.3795,-48.0391,-47.9272,8.2809,2.19263,-1.46264,5.19133
70.4237,-40.1273,-43.7983,22.391,24.811,-22.8611,-0.573913
70.4409,-42.7408,-49.0489,13.3426,23.6046,3.77384,7.54089
70.2241,-43.8136,-44.0832,15.7241,-6.20038,16.3468,18.7732
71.4284,-40.4599,-47.393,16.4647,-1.6446,3.67057,36.6642
70.5706,-44.4005,-45.9724,17.1407,-26.6247,0.783913,-21.8882
70.5846,-40.7816,-41.9822,5.78956,-11.0308,-12.2947,-9.68728
69.653,-44.7611,-42.4833,16.8163,10.3152,-27.0931,-4.29086
70.3589,-46.3025,-45.5407,22.468,6.39592,18.2165,14.8826
71.0107,-45.5686,-43.8447,11.8708,-9.19348,-5.10848,-19.4948
70.2317,-41.649,-40.0059,18.7744,4.65733,-2.04653,-20.3162
70.9337,-41.1129,-45.6456,7.80509,11.8597,36.3421,-13.5784
70.1598,-47.2124,-43.2699,8.21786,32.9393,-15.3349,21.5208
71.9168,-46.4996,-42.358,19.7816,9.39143,-3.47957,-1.70905
70.9789,-39.637,-39.1398,10.8173,-5.42728,-14.6988,-12.1171
70.9979,-45.3741,-27.199,13.46,13.3373,8.12259,4.83908
71.0584,-44.5951,-41.1829,22.9372,-17.711,3.26381,0.249693
70.5267,-42.6728,-41.6318,15.0483,24.2284,22.7696,9.0201
71.1531,-43.2979,-38.3436,8.95492,-3.32679,-2.49232,13.1844
70.8797,-45.7607,-39.6676,16.1047,6.97429,29.8969,-1.95553
71.7527,-40.512,-33.68,17.771,-10.9169,-1.11235,9.6146
71.19,-43.006,-31.2941,15.8005,17.9482,-15.4672,-28.0256
72.561,-45.8732,-28.5236,16.5229,11.6886,12.1643,2.53072
69.8381,-43.2432,-33.6914,16.2801,-2.18617,2.40093,-12.5604
71.9365,-44.3433,-29.581,18.3224,24.8509,4.22136,7.63541
72.643,-44.0501,-27.6918,11.6413,13.1166,-2.97865,-3.14155
71.7788,-42.6136,-28.7175,11.9078,-10.2149,-8.60556,-9.82819
71.0978,-45.4351,-35.7174,13.8127,10.9569,16.8925,-1.1777
70.3881,-41.5307,-34.733,16.6565,6.19343,16.9874,10.0595
71.6745,-45.746,-30.9393,12.9698,3.95062,3.54592,-11.2186
70.0028,-45.1801,-33.8186,25.2422,-0.856766,-16.4386,12.2664
70.3315,-45.9139,-29.1264,10.9456,1.20309,5.61879,10.2209
70.3633,-46.7743,-25.9336,18.5846,1.88598,-12.0905,-4.77726
71.1779,-44.424,-21.7494,9.22169,-3.20749,11.9617,0.841965
71.8704,-43.0098,-25.0643,11.1865,8.43591,-12.1418,3.25519
67.9762,-38.3093,-22.3656,14.2752,-1.79116,-12.2323,-4.20172
70.446,-44.4374,-25.4993,18.5457,2.01858,0.58231,5.6041
69.9239,-39.0482,-22.8291,16.9902,6.52994,2.64169,0.259129
69.4947,-44.1493,-23.7226,15.5201,-4.22492,-6.71681,7.6737
71.4265,-44.4329,-23.7251,12.5267,2.63607,6.91166,0.744457
72.2608,-47.3879,-22.0712,14.9304,-5.70355,2.58607,2.2868
70.0225,-41.3349,-20.5666,11.3572,-0.550547,-3.92452,-3.36609
69.894,-41.0061,-22.5271,11.5961,2.68513,-9.15247,0.523182
70.6641,-42.5958,-23.4631,13.2702,-14.5694,-1.75059,6.32504
69.6899,-37.2092,-23.4809,13.81,-2.19367,3.53545,-0.429936
69.7834,-43.0575,-21.7182,15.0831,5.8355,5.51878,1.0286
70.5592,-47.3447,-27.8355,14.3481,-16.0418,4.31571,6.52521
71.6141,-46.2338,-24.4958,14.7637,-2.75702,-5.03127,-1.32268
70.8848,-43.3983,-27.103,7.56616,-2.84724,7.07385,-5.06005
68.7997,-42.1234,-23.8809,13.2283,-1.63188,10.4592,-4.01693
