x,y,z,absv,wx,wy,wz
-7.34201,-89.9405,-41.2923,13.1055,-4.69095,-11.5335,0.427091
-9.34697,-86.5722,-41.9288,13.2554,0.727149,4.42965,-0.265534
-6.38626,-95.4181,-41.8684,8.72884,4.03326,2.82783,-4.33831
-6.03842,-91.6002,-41.6655,10.6427,2.93532,-11.1906,4.52764
-5.26963,-87.2405,-43.1885,10.4659,-3.10191,-2.30051,3.20763
-8.3677,-88.375,-41.9517,15.3597,-2.61677,1.47182,0.549021
-7.0018,-84.1183,-47.4172,14.8498,-1.04671,3.4119,4.80229
-8.72189,-82.9305,-47.4248,12.1218,-0.604872,10.4761,8.66415
-5.35548,-86.4755,-48.3182,8.1294,-1.6088,13.3362,13.5187
-3.77529,-83.4379,-49.0571,11.623,2.40057,-8.61559,-2.74976
-4.2929,-81.5868,-49.0311,8.65848,1.52404,4.10126,-2.28803
-8.6494,-84.7294,-49.0342,10.7252,5.65141,-1.91701,-13.6696
-7.55948,-83.092,-49.033,10.2533,-10.1107,1.84457,-0.995524
-8.67483,-81.4908,-49.0355,13.9744,-1.47177,4.52062,-5.44801
-8.05993,-86.2772,-48.0003,7.27234,1.68923,0.87335,-4.71922
-3.22397,-82.4872,-47.4254,9.26863,-3.75289,-2.56311,3.85119
-6.74936,-85.3093,-49.0578,9.17962,-0.808334,-7.58719,5.57325
-5.69631,-83.6566,-49.0152,11.2017,-1.6377,0.337838,3.44982
-3.80518,-85.3697,-48.8168,9.23517,6.77801,0.87624,0.576215
-6.24318,-81.632,-48.9745,10.2782,0.0497626,-6.51788,4.47566
-5.05915,-84.7186,-47.4432,13.8073,4.32362,1.66115,-5.02905
-6.22538,-80.2597,-47.0445,11.3507,7.5059,0.535464,-4.43354
-8.08982,-80.4327,-47.4839,14.4908,-4.5346,1.19933,7.02212
-5.16281,-82.746,-47.3313,16.1129,-4.59697,6.23896,-11.5581
-6.49309,-86.5016,-44.5633,9.9817,1.53324,3.98384,-2.79084
-4.05063,-84.0891,-45.6119,10.2582,-3.88326,-2.8473,-11.6751
-9.23951,-84.7466,-43.4257,13.2537,5.80608,-4.62122,-9.97508
-4.83405,-81.3414,-43.9274,12.3909,1.82199,-1.27447,-8.60259
-9.12059,-85.6578,-45.1699,12.9982,-0.784176,5.34698,-3.47201
-9.23251,-81.8234,-45.8789,12.5507,-1.01122,-0.758056,-6.71532
-8.82427,-84.8267,-46.9186,12.922,-11.4116,-1.49121,-4.63841
-6.98972,-82.0714,-47.1793,11.1847,-4.84517,-6.3368,3.4807
-8.4758,-80.9853,-43.9134,14.3145,6.19257,-0.204421,-1.89202
-7.12835,-82.9533,-45.4052,8.81463,-8.93586,6.40529,7.86336
-7.4908,-84.7847,-44.4558,9.69815,-5.14047,-13.2495,-0.811164
-5.38155,-83.1517,-44.4851,13.0825,3.52512,-3.59414,7.11846
-3.85668,-82.1375,-45.5941,10.5679,-2.82611,-2.08549,0.0290539
-6.72837,-81.9022,-43.7513,13.0195,4.54251,10.1835,-4.17801
-5.12529,-85.0359,-43.8988,10.9696,-0.483233,-2.9069,0.170201
-8.95399,-83.691,-45.2882,13.6742,3.40873,3.88765,-7.24405
-5.93478,-84.6194,-45.6697,9.20907,10.5785,9.10996,-1.9315
-5.71285,-81.6186,-45.7034,12.2633,-2.93966,-3.26674,-1.45533
-8.21064,-86.4399,-43.544,11.8028,4.94298,1.22052,4.14576
-8.39568,-82.9495,-43.537,15.0389,-0.0776917,0.316421,3.20275
-7.51306,-82.8211,-41.5015,12.4389,-0.56047,3.53297,-7.77636
-9.80227,-83.3215,-42.1755,12.3931,4.56754,1.88411,-4.02652
-3.20489,-84.9335,-43.3767,8.58469,6.65884,2.35002,1.52451
-5.38346,-80.0257,-42.5424,9.35794,2.73987,9.02604,9.23459
-8.57182,-79.6766,-41.1638,7.19883,-1.60007,-7.44101,7.71035
-6.53251,-85.7932,-42.7058,13.2512,3.04534,2.47052,-0.151392
-4.33106,-83.3921,-42.805,12.0745,-8.5069,-1.22228,2.19083
-7.35154,-86.8132,-41.1962,6.76129,5.2322,-11.6438,-3.05679
-3.92472,-81.2968,-42.007,10.1939,-0.135572,-0.680246,-0.271113
-4.53582,-85.7131,-42.124,12.6085,-5.74145,3.02835,2.06729
-7.97854,-84.7192,-41.8855,9.96412,0.974206,4.32958,7.99696
-2.87932,-84.0483,-41.6102,16.3028,0.336557,2.49105,1.78748
-5.72048,-82.1718,-42.0655,10.5518,2.15701,-1.34015,-5.81905
-5.30715,-80.846,-40.643,8.3973,-1.60677,4.14011,5.74266
-6.56685,-83.7825,-43.0098,12.7573,-9.45639,4.15668,2.33598
-9.86014,-87.9794,-40.6297,11.783,3.24312,-0.567491,0.462491
-5.07124,-79.8756,-48.6152,10.6545,2.37153,-0.715497,2.79935
-6.73092,-74.9513,-47.3122,10.4254,10.0269,-9.24635,5.55999
-4.71768,-76.3184,-48.6273,11.1332,5.42766,-6.45069,6.58131
-7.83991,-77.912,-49.0381,9.65819,14.7857,7.38374,1.18243
-9.49386,-74.185,-49.0292,11.4378,-9.11885,-2.73746,2.8229
-5.88391,-78.1663,-49.0514,7.26148,-6.11607,-3.30753,-7.10817
-9.95044,-79.9309,-47.2773,11.463,-3.18702,-3.66163,0.0814135
-5.87691,-76.6822,-47.0541,9.62932,3.31474,0.0235871,-9.40819
-4.8862,-74.1329,-47.3549,14.8064,-6.3237,-4.85732,3.85421
-7.73308,-74.8839,-49.0107,10.365,9.24832,-4.18758,-1.58431
-3.9031,-74.5869,-49.0584,11.7493,-4.71705,-13.2782,-4.92031
-7.97026,-76.4444,-47.6792,16.2737,5.9396,5.99226,5.65924
-8.90439,-79.559,-49.0412,10.59,5.77284,8.0727,4.2031
-6.98209,-79.7974,-49.0094,10.7339,-8.69838,-1.02678,6.1708
-10.4413,-78.4143,-49.0171,10.2677,-4.17461,-8.05198,5.47947
-9.4112,-76.7076,-48.9955,12.9185,5.19723,-8.25273,11.0517
-6.8104,-78.3959,-47.3409,10.427,2.76861,-1.86266,-2.51263
-6.59038,-76.3909,-49.0412,11.6607,-0.0862722,-5.68358,-3.7423
-4.75647,-78.9695,-46.8932,9.78526,-3.82683,5.62059,5.84256
-5.71031,-77.9012,-45.507,12.8327,-9.31863,12.1004,-2.90344
-9.77366,-76.6898,-46.9301,12.6597,-4.76692,-12.4521,-2.40921
-7.40686,-76.9372,-45.8325,9.06431,4.2385,13.0706,5.36576
-7.51179,-80.8759,-45.6494,12.5944,3.78222,-0.151442,4.13257
-3.76321,-78.3361,-45.3136,10.9656,1.24976,1.84592,8.78395
-8.6742,-74.641,-47.2944,7.01851,-17.6338,-1.68428,-1.28998
-3.30791,-80.2419,-45.5038,12.4827,-3.18536,-8.57938,-3.87432
-8.04085,-75.0918,-45.4554,8.9722,6.16404,-2.96134,-4.55685
-7.01325,-77.6074,-43.9408,13.7913,10.1463,-9.17096,2.81426
-4.539,-76.7642,-44.4094,10.2283,-1.63002,1.3196,-1.82821
-4.93007,-75.425,-45.8541,12.4219,-3.30205,-2.99465,8.504
-6.79196,-79.9278,-43.942,10.2343,4.84231,-4.36388,-9.27382
-8.75877,-76.4208,-44.1665,6.89647,-0.0165644,-4.10713,6.66285
-9.09834,-77.8611,-45.4879,10.7865,0.990576,-7.03999,-1.57438
-6.34684,-75.8682,-44.5646,12.4658,-6.09604,8.53306,-3.35396
-4.39465,-80.9191,-47.0617,13.3523,4.10939,-5.41621,4.67347
-8.78484,-78.3539,-47.3676,12.9599,-0.999439,-5.0062,6.55182
-7.40368,-78.9072,-45.5203,15.0977,-5.55406,-2.15997,2.34994
-5.20032,-79.7822,-45.1273,11.0301,2.2535,6.78809,0.349841
-2.8259,-78.7679,-47.2283,8.97303,9.67742,-7.03522,-0.267578
-6.66796,-77.1381,-41.2897,7.61032,3.18158,-2.60134,-1.0529
-9.02775,-74.199,-43.8428,12.1198,-5.21857,-0.422496,-0.496188
-7.24535,-78.7971,-42.3644,7.78734,0.148466,6.04028,3.63711
-5.13546,-74.5348,-43.6056,9.06763,-5.2876,6.83612,3.76398
-7.08065,-74.3154,-43.6037,9.36468,-5.82454,-2.66519,-5.00414
-5.6162,-76.2498,-42.7497,10.859,2.39102,3.4496,11.7254
-2.88949,-81.1678,-43.7029,13.5539,-9.89113,-3.76892,-0.262351
-9.70053,-79.9017,-42.8,6.99947,2.99928,-3.33568,-1.82728
-5.79361,-74.5952,-41.6465,15.4665,-0.61038,0.575126,5.59966
-2.62496,-77.4421,-43.9535,12.428,3.02949,-2.78681,4.26951
-7.73944,-74.2213,-41.7278,12.7157,4.2713,-8.30072,-6.06494
-3.86495,-79.4528,-43.6527,11.4516,1.82988,-2.16626,-0.339237
-2.12388,-76.0177,-42.1297,11.9041,-1.06207,6.37415,-6.00742
-6.84983,-72.505,-42.3726,10.9951,0.273358,1.17516,-10.9914
-3.81916,-77.0167,-42.4229,11.9845,5.19867,6.84774,5.26884
-5.86547,-78.944,-40.9234,7.00902,-1.36877,1.61379,3.61438
-7.56139,-75.9954,-42.6429,9.33368,3.82699,5.13952,3.58823
-5.26836,-78.1485,-43.1885,11.5982,5.04916,-7.34305,-3.75363
-8.81727,-78.331,-43.5929,12.9572,-1.01983,1.61322,-6.05393
-8.6742,-77.4135,-41.7813,5.92595,0.0988657,-4.01788,1.01432
-7.17032,-80.7691,-42.1679,8.8903,8.40749,-8.13594,-1.81877
-4.99175,-72.6799,-49.0101,12.543,4.99727,-3.23536,-2.09019
-3.79563,-72.437,-47.4051,11.8112,-6.61495,-4.65849,2.0179
-8.18647,-71.9868,-47.3415,10.9947,-4.14851,-2.17369,-4.22197
-2.86787,-72.9558,-49.0501,10.6199,-13.411,3.22432,12.5361
-4.83786,-67.6105,-47.3072,12.6691,-4.33413,-4.19543,-7.80155
-6.52616,-73.0366,-47.7262,10.0039,-7.16442,0.205786,-0.423439
-7.04695,-70.3468,-47.3002,7.13862,-5.80193,4.54946,-6.59252
-5.83176,-74.5551,-49.0482,10.0905,-6.49914,5.99768,3.71444
-3.14703,-67.6621,-48.3418,8.56224,-0.940643,10.4396,-4.73714
-5.33641,-70.7099,-48.9827,4.72105,-7.20551,-6.57457,-6.51393
-9.76729,-72.2138,-49.0381,9.12218,4.11756,5.65569,-5.5825
-7.96836,-72.9654,-49.0635,10.9664,-8.12375,-9.97899,-4.19584
-5.47502,-71.4876,-47.1367,6.93459,4.14011,-11.0937,0.0659859
-5.31923,-69.5074,-47.0948,8.35359,7.99224,-6.82702,3.8127
-9.11615,-68.1841,-45.6411,10.866,-1.69975,-0.505791,10.0093
-7.4552,-68.2089,-47.5704,9.46705,0.509434,0.0480862,2.01414
-7.23581,-71.1874,-49.0438,5.1428,-0.643651,-2.84191,0.443231
-8.90948,-68.434,-49.0444,11.6509,6.0387,-12.6922,-4.41682
-8.79565,-69.5691,-47.1107,11.1614,0.317725,-1.49836,5.86858
-6.70802,-69.2887,-49.0419,9.53173,17.4167,0.797539,5.33216
-4.49893,-68.9294,-49.0183,10.4976,7.90731,-0.616617,3.66464
-5.61302,-70.1598,-45.2628,6.30314,3.21584,4.78497,-6.33674
-4.55362,-68.5027,-45.5591,10.021,7.80921,-3.97535,-2.04258
-3.97686,-67.4923,-43.9566,12.0827,-9.8074,-2.62285,-1.26562
-6.84855,-72.1349,-45.8764,6.79348,2.44736,2.17173,-2.71277
-6.4721,-68.483,-45.8961,7.17502,-3.64185,9.60776,-2.88862
-4.47413,-69.4743,-43.7945,12.1992,-4.61281,1.05662,5.95954
-4.48368,-71.424,-44.1907,9.34455,1.26284,-10.9708,-8.08475
-2.82654,-72.4853,-45.6532,7.86311,-4.22062,-6.20022,3.78113
-7.86789,-69.5786,-45.0701,12.6499,3.32042,6.59738,0.874801
-6.35955,-74.0445,-45.6004,10.8615,3.22181,-3.86583,-3.69791
-6.34429,-68.8505,-43.9439,9.98631,6.63031,-5.60509,-1.22439
-8.61125,-71.3515,-45.423,16.2456,-0.0470969,1.59746,5.68158
-4.78954,-72.849,-45.7562,11.3738,11.461,3.99732,0.292728
-8.70663,-73.2706,-45.8732,10.572,8.93675,2.17265,-16.4626
-8.75432,-70.4275,-43.5134,12.9718,-0.370188,-3.74058,1.94908
-3.43763,-69.66,-47.4547,10.8077,-6.36748,-8.36809,6.12836
-3.95461,-70.9197,-46.0227,5.62499,1.34418,9.57724,-6.92081
-7.90413,-72.5909,-44.0571,11.4354,4.58772,-2.6301,4.88497
-3.7028,-73.2496,-44.0425,14.7014,-2.35616,-3.25392,3.6868
-10.0986,-69.9831,-45.7168,9.61495,-6.38413,3.00092,-1.54241
-5.92333,-72.7835,-44.1283,8.7875,4.60048,3.36912,-2.26921
-0.709018,-70.701,-40.6627,8.36213,1.48288,4.64403,4.05627
-5.5189,-69.0826,-42.1418,11.7877,-2.67805,-3.8323,-6.92344
-4.9129,-72.9654,-42.4102,7.41164,1.92896,-3.9863,-2.22196
-2.78202,-70.4835,-43.7589,8.71697,0.523003,-1.41808,-4.75831
-7.31021,-70.3328,-42.0871,5.63927,0.0957272,-1.31489,-2.43194
-5.6836,-72.0847,-40.8026,10.3399,2.45461,0.257514,-4.56179
-6.88034,-70.9026,-43.9624,9.29738,0.49629,-3.34062,-1.53261
-4.01947,-70.2222,-41.4913,10.3203,6.45517,-4.206,4.78716
-3.79563,-75.032,-41.6458,7.52597,-1.47418,-1.27146,-4.606
-7.35917,-68.3399,-42.1291,12.0516,-2.05451,1.1465,5.92522
-8.62778,-70.624,-40.615,13.8756,4.34914,0.391622,2.04409
-3.37976,-68.5625,-42.3904,9.50507,-10.0178,-8.77591,-1.00385
-3.28184,-71.8418,-42.3904,14.6354,3.08899,-1.35311,-2.83147
-5.50364,-71.0501,-42.5265,9.08981,2.85083,-4.48818,1.07905
-8.11589,-67.9736,-43.9242,10.1793,3.76867,4.85845,-0.269343
-9.3209,-62.1559,-47.3231,15.2341,-13.8957,6.62166,-1.27438
-6.47719,-60.4472,-49.0425,13.2608,-3.95021,2.10626,8.14871
-7.53595,-61.5715,-47.8718,16.0982,2.12054,-13.867,1.3564
-9.07227,-64.6848,-47.3358,13.6614,4.04256,-5.35529,3.25419
-8.55529,-66.6147,-47.2474,11.1345,2.84885,7.51914,-1.7073
-5.45977,-62.1044,-49.0222,16.1118,8.12565,-9.24443,-3.45615
-3.6799,-62.7485,-48.633,11.4209,2.91817,-5.03751,16.2174
-6.69276,-63.6337,-49.0215,14.5514,4.18908,11.841,2.83476
-6.23873,-65.5846,-49.0298,9.32537,1.47179,-5.25936,7.09817
-8.58391,-63.1046,-48.9134,11.2217,2.46231,-5.0228,0.359778
-4.81688,-65.6552,-47.084,11.7429,0.735081,9.70015,3.88956
-4.33424,-66.2714,-49.0419,9.08387,-9.35391,1.9229,2.34044
-9.56572,-66.3845,-49.0304,15.1416,25.6257,-0.956981,-8.59504
-3.14766,-60.5585,-47.6931,11.0568,3.92658,10.9476,6.46094
-4.7482,-64.3274,-49.0266,14.2514,0.126712,-9.00513,-4.64751
-10.0178,-64.4591,-49.0355,11.6397,-4.33057,4.13747,2.35582
-7.68602,-66.9206,-49.0355,10.7005,0.868093,4.50047,9.89974
-6.04351,-64.1716,-46.8398,10.7303,-9.12638,-8.73553,-5.37174
-8.11334,-65.011,-49.0279,14.2495,-2.67509,3.45553,-5.79861
-7.74962,-63.2795,-46.9727,15.0078,2.31273,0.33233,1.12643
-5.84512,-67.5133,-49.0203,9.07202,2.08913,4.16817,-11.7327
-8.086,-65.6495,-44.0489,13.2105,2.27899,2.96341,0.295717
-4.27764,-64.8781,-45.3435,13.5736,-3.56656,3.04021,-5.26559
-9.42328,-61.9696,-44.2911,6.64873,7.12169,6.98922,-3.84506
-5.00447,-62.7829,-45.4535,10.4796,-2.60313,-0.0530229,7.49191
-6.97828,-63.2114,-45.1521,15.768,-0.00876127,1.7609,-5.49268
-6.1567,-64.9697,-44.8056,14.4237,9.95777,-1.50947,-2.29526
-3.17056,-63.6222,-44.2714,12.0193,2.86092,0.88777,3.67062
-2.6911,-65.6959,-44.494,13.5587,10.6549,3.02181,0.0504883
-8.26405,-63.4652,-43.6552,10.7227,-6.15267,-9.89131,-7.5343
-6.8778,-60.9451,-44.335,14.3415,3.36317,9.32654,-9.92399
-4.26239,-65.6564,-43.2623,11.4604,-1.14252,-1.59695,-0.353882
-5.60665,-66.7998,-45.3041,8.60531,3.03369,-2.44349,-0.908483
-9.98922,-60.94,-45.8777,8.82645,-8.13928,-3.48219,7.00402
-8.15722,-61.747,-45.7753,13.5512,7.16538,12.7377,4.02108
-7.78331,-64.9926,-45.8999,14.4934,-0.672381,-0.83144,-1.34884
-3.73141,-66.7483,-45.8936,14.7533,-5.42098,1.56119,-4.32491
-5.05343,-60.8097,-45.0459,14.183,1.46355,-9.73362,4.9938
-3.17755,-61.9276,-45.6895,12.9166,-1.66516,5.12643,11.484
-7.58428,-66.913,-45.5184,8.80422,-4.01954,-6.38726,-7.09369
-9.43027,-66.1995,-45.5197,12.0351,-4.77711,-6.07089,-1.48294
-8.65639,-60.1891,-44.6383,10.7189,9.4046,-4.27668,3.39187
-4.54154,-61.7934,-47.1189,9.99353,13.4043,-8.42012,-10.6878
-6.65016,-66.2637,-47.215,8.31161,-0.415659,-4.89076,5.70335
-2.50223,-64.6511,-46.1619,9.29745,-0.00987568,4.26665,-2.06328
-4.12312,-63.7081,-46.9479,13.2752,-2.38325,6.40868,5.07163
-5.49601,-65.439,-41.7062,7.98515,2.69417,3.04857,-1.88669
-5.1113,-59.7789,-41.2051,11.2335,7.54505,-1.73501,2.20189
-3.84269,-63.8162,-41.9472,13.6957,-1.55659,4.45296,2.01098
-7.32102,-66.3578,-42.2703,11.2431,5.138,-0.999818,8.46765
-6.60119,-67.25,-40.6417,11.4848,-11.4036,7.32743,0.702993
-8.582,-66.1435,-40.7556,10.6028,4.55597,7.83689,-2.18404
-5.03181,-63.8499,-43.6095,15.3133,-4.7077,-3.98155,8.71433
-8.15213,-61.3502,-42.8667,9.46098,-6.85815,-1.63224,-9.45373
-4.98349,-61.7546,-41.0786,10.3586,1.0634,2.72101,-3.7733
-3.73777,-60.6087,-42.3866,15.5855,2.03934,7.80565,5.54845
-5.67661,-60.8815,-42.7593,12.0986,-1.31873,4.4636,3.65107
-5.79361,-63.4703,-41.663,9.57624,-1.40917,0.561951,2.82265
-6.52552,-62.5857,-43.2871,9.04187,-9.38998,3.51495,-4.84778
-4.27574,-62.0281,-43.7074,10.6529,-10.8309,8.74317,10.4678
-7.19766,-64.6924,-40.9317,16.5535,-2.21666,-0.348953,-0.681978
-7.74325,-62.9743,-41.766,12.6265,-2.63644,-4.76197,-0.895786
-3.82171,-65.2622,-40.4891,12.9074,-10.3355,10.7894,4.78733
-5.79679,-67.0103,-43.343,13.7451,-10.2484,-0.322096,-2.80051
-6.77352,-64.5869,-42.9723,8.36557,-11.2334,0.688308,-3.96733
-3.26467,-55.0536,-49.0603,11.6776,5.69864,0.985923,2.98808
-8.15277,-59.4393,-49.0234,16.8037,-24.6192,13.0664,-18.5676
-8.88786,-60.21,-47.3542,14.6882,-2.65966,-1.4275,-5.5164
-4.24712,-56.3801,-47.8648,18.7769,9.48699,6.04088,1.60391
-9.85314,-57.0344,-47.2315,9.21897,20.2939,5.85772,7.06067
-9.39085,-56.1874,-49.0374,12.9229,-5.628,1.30414,-5.9346
-5.76944,-56.637,-49.0578,15.8964,-0.717226,-10.5108,-4.61794
-6.32458,-56.099,-47.1304,10.227,-2.83036,2.3469,3.47951
-8.90121,-54.3522,-48.5815,7.42118,-1.67163,6.10577,2.93176
-4.52691,-60.1852,-49.0425,12.7539,4.80868,28.5544,-2.75751
-6.44413,-58.488,-49.0342,12.5982,-1.09788,-17.3528,7.47429
-7.10991,-55.0008,-49.0241,11.5068,4.31719,-2.42283,4.57135
-5.1609,-54.8056,-48.8861,15.0432,2.39186,-2.88121,-2.20033
-8.24052,-55.865,-47.4731,12.1765,-6.80156,-10.0927,7.9312
-3.85414,-58.7259,-47.3402,7.57146,-5.99834,-3.64035,-3.48608
-6.31377,-61.5753,-46.3419,13.8752,-1.90672,6.18043,-3.14492
-7.1735,-59.5201,-46.6764,19.0244,7.13975,-9.50175,5.16615
-4.51801,-58.1116,-49.0635,10.6582,2.22712,9.19829,-4.94794
-9.0392,-61.1906,-49.0584,18.2984,-0.229485,4.66648,8.67398
-7.64724,-56.9339,-49.0381,13.5417,6.83094,9.78102,4.97468
-5.27091,-59.9754,-46.8315,12.0515,11.0108,12.8566,-13.3674
-4.9288,-54.7693,-46.9244,8.25796,6.53178,3.19255,0.926953
-4.21278,-55.4014,-45.182,14.8888,11.0252,-2.59428,-8.60981
-7.8062,-55.231,-42.9475,16.658,1.76395,-10.7652,-5.38808
-2.96134,-57.3733,-44.2727,14.3615,-17.8796,6.14508,6.55338
-6.01426,-55.0123,-42.166,15.7547,-8.06464,-2.9684,8.75441
-3.06818,-55.2393,-46.8086,16.2187,-5.46775,-2.92945,3.56041
-8.17756,-58.2973,-44.6351,11.5679,-2.22756,1.69838,4.74507
-3.60169,-59.2034,-43.895,16.4943,6.15679,-11.2187,6.2964
-6.69467,-57.4407,-43.6508,9.29067,5.77574,2.53068,6.28411
-7.19511,-55.4962,-45.4128,6.54362,-3.9073,-0.303438,-0.661392
-7.05394,-57.5546,-46.0436,13.8488,-5.98183,-9.40671,-6.08801
-9.40865,-58.7653,-46.1161,14.7735,10.2465,1.40147,1.98425
-5.63972,-57.9514,-47.344,12.9749,11.0162,18.7149,2.14528
-5.80442,-55.7245,-44.0361,9.4385,-0.668079,1.07251,-5.9725
-8.60552,-57.0249,-43.1815,13.2634,-1.41512,6.0326,-5.77272
-5.83812,-58.9478,-45.2475,14.7053,-1.13168,-11.4647,6.69026
-7.59,-53.7456,-46.2872,9.45762,5.52094,-5.67959,-15.4093
-5.23275,-57.0725,-45.4777,9.88806,-3.62444,5.21066,-0.796387
-3.3963,-57.0764,-46.1975,19.0161,4.46847,2.08276,-18.4676
-7.46664,-54.7706,-40.8141,10.3246,-7.02254,1.0527,0.799038
-4.415,-56.0399,-41.6096,9.17372,-2.56153,4.48747,-12.0854
-10.4102,-60.9095,-40.9571,8.69421,-2.51917,0.00409463,-2.5093
-8.9152,-56.0017,-41.4366,12.361,-8.93316,-5.32351,0.57843
-8.59853,-57.9882,-41.45,11.9494,-1.18723,-2.53284,-4.24377
-7.0762,-56.7145,-41.834,14.8869,-2.33948,-8.47582,5.56216
-7.39161,-59.4031,-43.1726,10.845,8.83149,13.0872,10.5492
-3.68054,-58.6629,-41.9968,14.0771,6.96626,6.15986,10.0317
-5.47121,-58.9771,-43.3017,11.0191,-2.21807,7.86729,2.31332
-8.77594,-53.3011,-40.5616,15.7643,5.13348,-2.30244,0.407169
-9.41629,-54.1939,-42.2162,13.7457,-5.21497,-2.1708,1.75555
-6.97065,-59.1125,-41.2166,8.18588,0.665289,3.60861,5.62788
-4.663,-57.1609,-43.2801,10.1397,11.7854,-4.34977,-5.29487
-9.29864,-58.8836,-43.109,8.11227,-0.241209,-9.42223,-2.89453
-3.83188,-57.4897,-40.3957,10.33,-0.0626688,6.67413,9.96901
-6.98082,-61.174,-41.2783,12.2778,-3.49138,-5.16155,-4.77531
-8.72507,-59.9983,-41.5441,15.6854,13.506,-0.732963,5.50113
-5.46295,-57.8604,-41.5924,13.8704,-11.3894,5.9325,-6.04281
-5.26137,-52.6715,-49.0393,6.90373,8.44306,-6.50466,6.06008
-5.32559,-49.3516,-47.4057,11.6136,2.22466,-0.464274,-0.73345
-7.56775,-52.9901,-49.0489,9.22423,7.49872,-10.9175,-9.04521
-7.17159,-49.9544,-47.5494,10.1601,5.91453,2.71608,0.824232
-4.58097,-51.1867,-47.6041,13.7456,-1.81711,7.38895,2.70352
-6.32649,-53.7195,-47.7523,11.3655,1.53554,-0.648475,6.80052
-3.36768,-49.3166,-47.2722,11.436,-3.13742,2.99314,2.03164
-7.68157,-51.7463,-46.167,14.7941,-5.68919,-0.47431,-0.875687
-3.42301,-51.9072,-49.0292,9.99615,2.5366,9.70061,2.99463
-7.68284,-51.0545,-49.0603,12.5773,-1.35242,5.82605,2.26082
-4.97586,-48.3329,-49.047,9.01329,7.74304,1.89585,3.9984
-6.9433,-48.3621,-49.0215,13.2588,-6.64299,-2.14015,-7.94722
-2.48951,-51.0424,-47.1119,8.26618,2.71861,0.359305,1.84563
-5.16344,-52.7141,-46.4932,12.9106,-0.636691,1.88358,-1.15441
-4.11867,-47.5094,-47.29,11.0195,5.42492,10.009,-0.163452
-3.95334,-50.0002,-49.0381,11.0815,4.64215,-7.53172,-5.35148
-3.84651,-53.5313,-47.9825,11.761,-6.97178,-9.06322,-3.01639
-6.44158,-51.7698,-47.7275,15.5472,-5.99968,-5.17645,-8.459
-8.63223,-49.3547,-49.0495,15.6243,-4.02307,7.54788,0.697119
-8.95336,-50.6977,-47.2995,9.38216,5.05165,2.68459,-1.53544
-5.87055,-50.3435,-49.0355,9.89352,10.0445,3.15005,3.22775
-7.40368,-53.8003,-44.2485,12.0351,0.835949,-5.33607,5.05508
-8.96734,-49.026,-45.3461,11.0858,9.99929,-0.81372,2.68786
-5.87373,-48.3774,-44.2727,9.55136,1.20199,2.18696,-2.6323
-9.00741,-53.0321,-45.1299,9.92362,7.45474,8.36621,-2.46582
-6.30487,-51.9288,-44.5213,12.4324,-2.41231,-0.770335,-5.10775
-5.73892,-54.1379,-45.2399,12.4638,3.45465,4.40838,-6.79457
-8.85415,-52.7008,-47.4579,13.4857,-0.845858,9.98926,7.60973
-6.63489,-48.825,-46.0392,7.25159,-0.515791,3.11182,-0.844499
-3.54509,-53.6381,-45.7995,11.9891,10.8089,4.25823,7.27633
-5.14563,-50.2361,-44.3477,13.7627,4.2414,-10.5025,-0.332397
-4.16255,-47.3962,-44.3592,10.3874,4.00575,-0.172823,1.34269
-7.31593,-50.2717,-44.892,14.7007,-0.34891,4.65814,0.753005
-5.85784,-50.7658,-46.1219,12.3554,5.85388,7.95149,-8.19882
-5.73065,-53.3621,-43.2737,12.0472,-2.02396,-3.90701,-1.53251
-8.09299,-52.042,-43.687,8.23728,-3.79972,10.6895,0.0564302
-9.20135,-47.0789,-44.1449,9.08668,-4.84244,6.26318,0.813787
-4.48812,-48.9363,-45.6825,14.0226,-4.07032,10.4824,2.08875
-3.92536,-50.8268,-45.7918,13.3628,3.57437,-1.09241,2.26688
-2.80555,-47.9392,-45.6875,14.92,2.51622,4.08304,6.76885
-4.38447,-52.3511,-44.5798,10.9327,-9.04287,10.551,-0.55645
-7.79094,-48.4422,-43.8714,11.527,6.93327,0.168177,0.700773
-4.32406,-54.749,-43.1701,9.05727,2.7616,0.345206,3.46286
-4.54026,-48.6152,-42.8311,4.83891,5.12185,-6.41194,-0.924845
-7.08065,-51.4424,-41.9816,14.5375,6.25595,8.71406,-1.64345
-3.56227,-46.6668,-42.6079,12.5148,3.09809,-3.34368,0.241685
-3.87449,-52.8687,-42.7281,8.28021,4.47894,1.30353,0.621892
-5.60157,-49.7973,-41.3743,15.4276,1.25932,-5.03024,-2.81552
-4.60704,-53.9885,-41.2013,12.8854,-4.16113,-4.27383,-7.03671
-8.1267,-51.2211,-40.2691,9.14903,-1.6491,3.81733,-1.08348
-6.39516,-48.0632,-42.2639,10.3799,-2.87806,0.956406,1.47792
-6.61518,-49.8603,-43.0817,12.0706,-2.33165,3.53389,5.24325
-6.21839,-52.8738,-40.9012,13.6102,-0.276358,1.05253,7.5233
-4.57016,-51.7641,-40.9673,14.024,0.855888,-4.04663,1.24831
-8.56801,-50.163,-43.2801,8.70518,-0.68405,-5.02156,-1.76625
-7.62116,-49.6091,-41.3826,6.51845,1.54673,5.46878,-1.20105
