x,y,z,absv,wx,wy,wz
81.7121,-29.2548,-30.87,14.4287,-13.8974,0.0164566,-12.1101
81.632,-26.6121,-30.1305,22.0752,28.0248,-6.96539,-17.4488
81.3999,-26.2986,-38.1929,19.2134,-9.09076,20.7928,-8.54294
81.0069,-28.4937,-47.6862,17.0942,-0.519827,25.0173,-26.3544
80.6463,-23.3684,-41.4353,17.5188,4.25813,-15.8286,-15.5846
81.4202,-30.3155,-47.4248,3.07008,5.21526,-3.1115,26.1182
81.5111,-31.0487,-40.3721,20.9525,16.356,-25.8044,11.4883
81.8609,-27.7821,-37.1456,11.3639,-17.5774,-14.9305,-22.2855
82.6322,-26.5625,-39.6008,18.139,43.7984,18.092,10.987
81.031,-27.7351,-39.4463,21.3252,-18.5619,-27.2689,-2.51534
79.8699,-28.088,-49.1029,4.27285,28.3054,-26.2161,8.30561
81.4393,-30.7288,-32.1577,15.3353,28.2317,-3.31266,3.16336
81.1754,-29.9639,-38.7919,19.6093,0.315862,-23.1746,8.04471
87.3626,-29.0348,-11.6661,26.6636,-6.54612,1.61029,7.12745
83.3838,-27.0305,-22.6447,21.3169,-25.6237,20.7174,4.11957
83.2389,-32.7039,-27.6327,14.8963,15.7144,12.5276,-2.27765
86.5639,-27.6778,-18.7194,16.9022,6.58877,-31.1629,-19.4811
83.8264,-26.5377,-24.6224,23.8415,6.5024,-5.48529,-17.4543
81.2307,-32.8406,-31.703,10.8474,15.8566,-10.7772,-11.515
83.5727,-31.1154,-21.1663,15.4431,24.2666,-16.4032,-19.4038
82.3429,-25.9978,-25.746,17.2929,39.9962,8.13627,-16.4702
87.1966,-31.8353,-16.8187,21.7991,-41.5826,10.4346,-9.26683
88.0634,-28.8218,-14.9002,16.2995,-0.389646,2.12556,21.3245
82.4815,-32.8991,-29.6262,12.8919,8.39832,3.74354,-4.53793
83.7679,-28.7035,-23.5172,22.2007,6.40508,7.20851,12.8341
81.9982,-31.0576,-30.2704,18.0756,16.6462,-6.69604,19.638
88.4328,-31.3081,-11.9986,26.1862,7.37108,13.1281,3.86069
82.8001,-30.4834,-27.4273,8.92451,-18.1613,-15.0722,14.9705
87.3823,-30.5915,-13.4745,28.7573,-3.68086,7.3649,-11.5
86.3509,-29.4551,-19.3712,29.5036,5.03614,17.0006,-7.70491
82.0497,-29.0711,-28.5223,15.2604,14.9771,-38.1763,-5.01902
80.7074,-28.0136,-27.295,27.0984,5.77311,4.28265,11.7697
80.4441,-25.5291,-33.3315,9.5661,18.6389,14.7575,11.1581
88.7946,-29.0075,-5.39363,16.2933,-12.4225,7.0961,-8.14223
89.3434,-30.7199,-4.55489,18.2093,-22.011,-5.83962,9.68521
88.354,-30.7473,-9.32917,30.1617,-10.1133,10.8682,8.86877
89.496,-28.2711,-7.09146,22.8473,10.6871,-15.2752,0.295096
89.2175,-29.6535,-0.535423,25.2226,-1.94688,-7.16956,4.22715
88.1778,-26.8677,-7.47109,19.4641,3.2343,1.62282,-2.87512
86.707,-28.7169,-0.875621,14.1784,4.12124,-6.17073,4.59734
89.8572,-29.0431,-3.65383,28.0245,-21.4971,-6.0664,13.5087
89.014,-27.3484,-3.07581,17.6075,11.6343,7.32012,-8.97214
89.07,-33.8193,-0.896606,19.4789,2.48828,5.76975,2.1962
88.5803,-33.488,-10.0325,37.1003,13.7339,26.132,-34.4181
84.6792,-29.4977,-20.8833,14.2126,-6.69255,-17.0275,3.39953
88.7597,-31.9695,-0.249271,16.0824,-5.38699,5.75933,7.53433
90.0861,-31.8353,-8.58008,11.6596,-6.58027,4.02644,-27.0504
87.0459,-32.4813,-12.997,19.3489,33.0859,30.1066,-3.86573
91.2689,-34.6148,-0.226379,17.2441,-8.22701,6.49049,-4.50644
88.5161,-31.9739,-15.3244,19.573,9.21484,-0.717564,11.7864
80.4174,-22.9773,-39.4113,30.7309,1.3464,6.53668,-26.146
79.7268,-26.2445,-49.0896,12.2705,-44.8129,45.9039,3.52239
81.218,-23.0892,-43.5713,25.5412,26.6091,-1.46691,-15.5566
80.783,-22.15,-34.1677,22.3172,5.59301,-10.9518,-3.91978
81.4393,-21.3075,-39.1061,15.7511,-90.1034,21.5243,-12.8
80.0302,-24.9111,-36.8684,10.5149,-19.5597,15.977,11.6538
82.2971,-20.2379,-45.9425,24.993,-23.6258,5.75579,15.1935
80.495,-19.8557,-42.2849,23.3038,0.463771,1.31443,-36.9442
80.5859,-21.3634,-49.1258,19.1915,14.6887,1.09142,-1.54849
81.7394,-22.5474,-37.6925,20.8281,-10.7408,-13.2275,-11.6134
81.5391,-19.1213,-47.3803,9.20602,-27.3987,30.9324,-17.6038
81.459,-23.8574,-32.9672,13.3901,-5.23853,-11.5523,0.780805
80.778,-24.7324,-47.3739,23.6695,-23.2979,-20.4714,5.49534
81.3331,-21.0404,-47.3867,11.4603,14.0608,-19.5498,1.95913
79.2461,-23.8014,-46.9345,21.0351,12.9226,23.2344,-15.7258
83.7622,-22.3363,-30.0611,18.983,5.15144,-12.2031,-62.1467
80.523,-20.5762,-45.6449,17.8478,-9.00404,13.2772,29.7299
82.065,-22.5137,-40.4605,31.8861,39.5269,59.5207,71.2412
80.867,-23.1407,-48.6006,13.8402,17.5215,0.0451658,-6.2277
80.5713,-19.3648,-49.0749,13.0334,14.0031,28.9858,-15.5478
79.5189,-24.3616,-48.7697,3.00764,0.709878,-1.21802,-5.61423
87.051,-25.4681,-15.9316,15.729,11.9647,-10.242,-14.8954
84.9691,-17.4361,-21.0525,18.9611,-25.0007,18.1678,8.75375
85.8803,-23.1433,-20.924,15.3555,9.70037,1.88472,6.04778
87.3938,-21.3246,-13.975,24.5593,-23.7139,-23.6545,-31.0444
83.656,-21.2795,-28.4339,26.172,-21.7757,30.4755,-1.851
85.7653,-21.2006,-20.5838,11.2847,26.6405,8.70675,5.80824
84.7968,-26.0601,-21.2445,10.3197,29.2925,-31.1494,-11.9456
84.372,-22.6352,-25.2748,23.0925,-24.7274,-13.9936,14.1359
82.6227,-22.8247,-27.5405,20.2715,-18.9397,21.8056,-7.99242
88.4385,-25.9329,-11.034,20.4866,0.638799,1.80923,9.86613
87.3092,-26.1002,-12.6415,20.504,5.07943,1.92772,-19.5013
81.534,-18.741,-38.7627,17.7462,24.0918,-37.5934,1.1741
84.2283,-17.7198,-26.916,15.946,-1.97237,-6.94826,11.8849
80.811,-22.213,-32.1246,10.5295,-1.99214,-5.95027,-6.78769
86.536,-28.8288,-16.062,20.1979,-15.5786,-2.21205,-42.9314
85.6463,-23.9896,-17.9894,18.6694,18.1062,-16.6709,2.74618
85.2108,-24.2593,-22.3936,24.4887,2.31399,-1.62314,-16.2435
82.2634,-21.4823,-31.1568,16.9079,7.13288,19.2061,23.5745
82.21,-19.3337,-31.2617,12.4461,-10.2037,-15.1827,-0.316299
88.4837,-25.9488,-4.91035,17.4098,-9.97983,0.976153,5.89996
90.4836,-21.4582,-1.1357,17.4241,9.74927,-17.4035,-7.80277
89.1838,-20.3282,-0.0387911,21.3714,2.26497,-4.59287,4.45599
89.0401,-24.073,-1.32393,18.2741,2.81909,-9.33135,-12.1593
88.2681,-27.6632,-13.3289,11.2873,21.6819,4.87098,-15.3032
88.8633,-23.8161,-4.75265,21.3058,6.35054,-10.4343,15.1074
88.5702,-25.9215,0.0947463,23.4025,-4.00387,-6.79674,-10.3801
88.9504,-22.3853,-0.260078,25.1344,7.51438,-7.45386,-11.7594
89.3561,-27.7497,0.1825,21.1171,1.58689,3.01857,-7.51855
86.7159,-21.7176,-18.6246,17.0272,20.8265,4.21426,2.41936
89.0795,-22.3103,-2.26187,18.9848,5.13582,-1.30014,1.66889
89.1469,-24.1315,0.733819,20.6984,-2.75041,-13.2028,1.79751
88.0138,-20.0147,-9.85569,20.8989,-10.0269,-5.79085,-0.852157
89.9888,-20.1514,-4.53772,15.2753,-8.35919,0.283777,-6.35839
91.1595,-26.8117,0.146256,15.7435,4.39477,-16.2747,8.40432
90.9153,-18.8612,-3.27357,11.9191,-0.181536,-8.08103,0.0724465
87.2348,-23.2202,0.314767,15.1242,-7.77172,8.24515,0.217955
88.4055,-21.9821,-10.5367,12.6438,-12.5641,-11.4113,-19.1133
89.1921,-20.6436,-6.40725,17.2376,-0.930256,7.62988,6.4767
88.6846,-23.5992,-7.22309,18.2979,21.2724,0.860951,9.55103
86.6491,-26.6668,-0.0902971,8.31741,5.15237,-0.429061,-1.26473
85.2578,-13.554,-22.8152,19.3059,10.6831,20.5289,12.2582
80.7093,-13.39,-35.6481,20.1234,-24.9726,15.9813,20.4902
81.5232,-16.9758,-42.0172,23.0165,36.8951,-51.6431,-28.8437
81.005,-17.1227,-35.3518,25.9146,-1.8759,6.47449,-8.41062
81.3967,-17.2327,-44.515,20.8812,-7.74057,-1.90244,-20.4367
81.4927,-15.0058,-44.7057,11.0239,9.75341,34.3653,-42.6079
81.3808,-13.4052,-40.8859,13.2265,-47.6227,-35.7663,-31.0164
80.6749,-17.4279,-49.1074,9.22396,-57.1196,24.3574,5.37768
84.1374,-15.7733,-49.08,14.1844,-14.7978,0.450209,4.0555
83.3393,-14.9899,-29.1792,21.5308,-20.6671,4.30611,39.6755
81.9677,-11.8944,-49.0997,11.7782,31.5682,13.2504,-8.21989
82.65,-13.4211,-28.3105,3.50607,11.0568,-15.3206,-12.486
82.8592,-15.1476,-47.8229,21.0405,-6.94494,11.403,0.0462442
81.8781,-16.7761,-37.9239,24.3735,39.067,12.138,19.7221
80.4479,-18.1286,-43.0893,13.7627,-4.62571,-74.1774,47.0547
81.5099,-15.4445,-49.1036,16.8057,12.1725,8.51304,4.13534
82.2621,-13.6297,-48.6902,18.4831,6.2459,-24.2554,20.7866
87.7588,-16.4677,-12.5786,13.4449,-8.41049,7.23567,-18.3341
83.1695,-15.615,-32.1342,14.3118,-15.3688,-18.549,-20.0883
84.868,-13.5292,-20.0554,29.2999,13.9988,15.1236,-15.2475
82.4249,-18.3289,-33.0848,12.2782,-9.18344,-7.59519,-24.8629
87.5197,-16.9141,-16.3825,12.4108,3.19441,6.86672,-2.04326
85.6641,-17.494,-16.4346,9.62024,-21.5788,-16.2231,-4.69062
85.6692,-15.6061,-22.8374,22.7165,-5.75726,-22.9034,8.90219
84.833,-14.4818,-17.0508,18.107,-12.2071,-6.47262,12.1868
82.8522,-14.4513,-24.9181,12.7117,10.253,-11.0625,3.96718
87.6723,-11.9916,-10.5463,9.3377,-1.45348,7.2584,20.1404
86.7045,-14.0316,-13.9337,22.9804,-3.79301,15.8885,-5.7671
85.764,-12.8062,-16.9313,15.3811,15.1857,-39.6653,-5.53336
83.0182,-16.8855,-28.8135,17.4893,41.9291,-7.06587,33.8379
86.073,-15.6111,-16.0372,14.7658,23.0191,-31.7673,-24.1053
84.3237,-13.4612,-25.6493,13.4556,-7.79638,-14.0964,-8.99657
86.1442,-14.3095,-21.2903,18.3875,-18.8181,-21.4234,8.70272
80.8441,-19.5403,-36.3482,23.0262,31.1696,12.1347,-27.8145
85.7697,-16.1936,-17.9245,13.4795,4.52242,-13.1026,0.175199
87.9654,-15.2175,-1.02188,28.358,-14.8453,-1.68266,5.922
86.8393,-14.5575,0.580571,24.24,2.46016,-22.6801,4.435
91.4279,-20.2996,0.151978,21.2214,-8.74643,8.33312,-4.12629
91.1061,-18.3531,0.355462,17.9218,-6.74549,-11.1,-4.94617
88.3304,-14.9886,-7.10482,27.5517,4.24314,-1.81715,8.9039
88.1848,-17.452,-14.5702,28.55,4.64137,10.4414,-18.1962
90.2648,-19.52,-1.53759,19.7203,-8.63609,1.49748,15.6959
87.8287,-19.298,-13.8434,18.3397,-8.76126,-1.78358,-4.95538
88.7113,-18.783,-5.71158,7.79206,-7.65731,6.94061,-15.1606
89.1775,-21.9249,-4.2096,16.5734,10.5268,5.0627,6.77337
86.6657,-20.5959,-15.5889,18.0345,10.0631,-14.4037,-4.13323
88.4684,-17.2314,-9.15875,22.3289,24.4501,-8.21368,-5.42551
88.0487,-18.2863,-10.7574,18.1829,7.83543,9.07365,17.6841
87.1432,-14.4309,-3.25831,18.1059,2.82495,-2.21808,9.22176
87.7772,-19.2122,-7.54867,21.0653,4.17038,19.1803,5.41676
81.6866,-8.69137,-47.4051,13.4633,-22.373,15.2319,6.54592
80.6756,-6.75062,-49.1341,11.8054,-22.6084,-38.4501,0.529901
81.5747,-8.13814,-35.9749,20.3402,-4.68322,-43.3045,-8.54997
81.1124,-10.5634,-47.4413,10.5163,-5.446,2.46133,-10.474
82.2297,-7.7299,-28.8542,19.4839,2.51425,-15.0219,-7.83913
83.6522,-13.4701,-47.1965,11.89,36.7449,36.9854,38.1864
79.4623,-8.82999,-38.3195,21.5838,9.76828,0.969461,-0.244429
81.7649,-5.24484,-41.656,17.7735,21.4872,3.90871,-5.85083
82.5317,-7.44502,-32.4546,11.9135,-21.2199,1.42249,-14.5806
81.9893,-7.19893,-41.4888,21.4823,-17.8874,44.7748,6.24171
79.8019,-10.8801,-40.5063,11.8927,-22.0755,-32.3814,-5.50202
81.7591,-10.6391,-42.7993,12.9244,-57.6036,28.9818,10.6479
82.5286,-13.3188,-44.686,21.9931,64.9588,-10.1828,-6.81043
80.6393,-10.2143,-38.8396,15.8635,-38.0709,58.8022,0.87184
82.2653,-10.1158,-49.0908,9.382,-51.9314,3.95304,-0.988215
81.1029,-11.9643,-39.562,23.913,32.0108,-3.29765,34.4153
80.5052,-8.87133,-48.9293,23.3373,9.32568,-6.01584,-2.25534
82.0574,-9.7425,-45.9152,19.7218,70.4984,-26.0151,20.9041
82.4351,-13.9025,-31.2452,23.2339,9.31803,-25.6058,-18.1326
82.8306,-11.13,-47.5119,22.928,39.8595,-15.9636,26.2027
82.3486,-10.8858,-34.258,11.8355,4.73049,16.1753,-23.8636
83.5981,-10.4471,-29.8761,19.4283,-11.127,28.3004,21.6957
89.0878,-14.5651,-3.55209,23.2572,2.3713,-2.13235,-3.43126
84.5939,-10.3027,-24.2326,27.6312,0.656638,-53.7537,53.2939
83.1199,-9.0977,-31.1676,15.9707,2.21911,-2.59759,17.8649
87.1591,-10.1145,-10.2461,13.3712,-4.24646,2.46386,16.6806
86.1201,-9.33107,-21.0448,24.4553,-5.73284,-1.19561,-4.35118
80.0918,-9.88048,-36.8995,23.2954,-10.1489,19.26,0.0952245
82.3899,-9.26239,-33.1866,5.19637,-17.3678,-38.0352,45.2221
85.8288,-12.6078,-14.9549,25.819,-40.3291,-29.2985,-10.5509
87.9457,-13.4637,-8.25578,20.9927,14.949,-1.47356,17.2068
85.2451,-7.07684,-22.4661,12.3785,-18.6252,0.0386966,29.9854
81.6122,-4.1333,-33.2953,9.28918,3.47014,43.4249,5.93208
85.2623,-7.76424,-24.3279,18.733,-5.94646,17.4607,1.20463
83.9333,-7.0673,-28.109,10.7654,-14.5531,11.7987,6.88952
86.4062,-6.3869,-14.1804,17.854,18.8491,-11.6675,22.7607
82.2691,-12.2053,-35.7219,11.04,-16.3472,2.36354,-18.0706
84.089,-9.01822,-27.4616,30.8762,15.1469,19.0009,13.3671
88.2306,-10.8617,-14.7273,20.9612,-2.24617,18.2241,-30.4219
82.299,-10.889,-31.1714,15.872,7.56216,-2.07913,-8.51447
86.2002,-4.76982,-17.5907,16.9943,6.62526,0.732923,13.5621
84.0719,-12.4374,-27.26,17.1883,0.267147,1.62229,23.4361
85.4677,-8.57691,-19.3438,21.1192,29.9525,-1.77197,-3.84649
86.8564,-10.0197,-13.521,19.5789,-3.20058,-12.6602,24.9359
88.5791,-7.0495,-1.6902,22.0184,-1.19789,0.731026,-4.9365
85.9662,-10.9456,-17.5455,19.3848,-6.60498,5.31357,-10.4074
89.0376,-11.7068,-1.56493,25.6407,12.6297,11.2021,0.633699
89.4305,-14.5015,0.0972907,25.0352,7.92516,-8.34838,0.488432
89.6506,-10.4464,-3.2971,25.9778,-12.8694,-9.15115,-17.7714
89.1775,-7.1436,-5.64227,14.3049,-16.3725,11.5783,9.77663
87.8427,-17.1843,-0.922679,21.3734,-5.37638,-6.16822,15.1865
89.311,-12.4838,-3.45544,22.7269,-13.4778,7.09242,10.0912
88.0176,-8.9063,-8.89612,19.7851,2.72715,16.7906,5.44376
88.883,-9.07481,-5.30715,23.5738,-8.2096,-13.4817,6.69243
88.3616,-12.6873,0.345925,31.9261,-11.1049,4.10698,2.16352
88.2579,-6.99608,-8.44083,20.6971,7.72284,-4.75007,-26.715
89.7688,-15.5431,-1.9789,16.8275,-3.38495,-19.148,3.97912
89.1393,-16.4651,0.469926,22.1649,3.00931,26.0306,-4.06466
89.8998,-10.3949,-7.73944,22.2237,-16.1138,9.19824,-27.2245
85.701,-4.66236,-13.561,14.5317,1.37175,22.26,-3.36967
88.7495,-11.9312,-7.40178,12.0407,18.0539,7.46755,-18.6923
87.1674,-11.9331,-13.5032,21.1595,27.8967,18.4868,3.67809
88.7171,-5.38855,-4.14156,17.2371,-15.4539,1.2768,-10.7604
88.0793,-12.8813,-4.90591,23.3889,-3.10783,-10.7683,7.95072
89.0077,-3.61822,-2.5353,16.2271,1.74885,12.7197,-7.06252
82.154,-3.28247,-49.1042,16.3678,-14.3578,-19.0359,13.0297
81.0838,-2.74642,-34.651,14.7254,21.9027,-15.7799,-28.2601
80.046,-1.01743,-47.2741,27.3707,21.3691,19.49,-26.0494
81.3827,1.42758,-31.9141,21.7908,-18.0923,-8.42139,-19.5031
81.8424,-6.08485,-37.1157,22.431,9.79377,18.1059,20.7925
81.4851,-2.88059,-39.2027,18.6353,-5.79844,8.74565,38.9861
81.7528,-4.33424,-45.9196,32.0896,-32.0735,2.55463,16.3444
81.4749,-4.9943,-49.1201,12.3959,13.5298,9.17551,-8.85192
82.1445,-1.8886,-42.3377,33.4263,40.0208,17.2371,-9.43627
81.7191,-2.41066,-45.6882,41.2466,-39.652,-13.9181,32.8174
81.5779,-6.45621,-47.5138,18.5102,65.1628,35.5913,33.6846
81.452,-4.3088,-37.662,16.9775,-2.85894,-4.11694,-28.9239
81.9187,-0.856548,-47.0782,18.0891,-9.28231,4.64858e-05,41.0302
81.831,-4.28527,-35.6583,9.14202,-9.09752,-1.1596,-19.5529
82.0745,-1.04985,-39.2428,6.19523,6.21253,-47.1592,8.92203
82.3626,-3.19726,-43.8708,17.8463,-1.08506,-30.8666,1.17556
81.5353,-0.839374,-44.583,22.6935,25.2551,8.65995,5.69824
80.5478,-7.47936,-37.5036,24.1147,8.57271,28.039,7.72631
81.5556,-2.53466,-36.5574,27.6351,1.15748,-17.3448,-29.3817
82.257,-3.22715,-31.5402,11.091,-5.0791,21.2797,-1.37008
81.0247,-0.440036,-35.9031,12.0793,-8.17983,19.3879,13.6219
83.6674,-3.664,-29.8201,17.5673,-17.7009,-11.5056,-24.8016
84.1158,0.105559,-25.5857,17.8696,-11.2001,-32.3343,5.71082
83.6605,1.32583,-27.37,16.3529,-37.0171,6.51586,-4.65201
81.1411,-0.174236,-33.956,10.3548,10.8157,-6.69303,17.5508
85.2057,3.56608,-24.4634,16.9282,-46.2286,6.87353,16.5864
82.3257,-5.40572,-31.8467,33.3019,-31.835,8.69284,-4.86649
82.5483,0.575484,-35.4891,4.24591,25.478,10.9196,12.4149
84.0916,-4.68207,-28.1999,10.0161,-19.5052,-18.8615,13.4711
86.8215,-3.38295,-16.3138,14.9591,-13.3867,-15.5071,-22.0398
83.4926,-0.261989,-30.4796,19.2896,-3.27817,-30.3317,5.81229
82.8452,-0.975459,-26.717,15.7296,15.8086,-9.47091,11.9002
82.5731,-1.54967,-32.9487,18.4127,11.9425,12.6991,0.335855
85.6641,-3.65193,-21.5084,11.9046,15.4955,-38.0036,14.1586
83.8824,-1.61771,-28.9757,14.7293,3.3591,9.5117,-0.0746551
84.4121,-4.18226,-24.2014,30.5072,16.9058,-31.6055,-26.076
84.6823,-1.74679,-25.6557,17.9934,11.1434,10.3779,-28.9447
83.7247,-1.97444,-31.3876,14.4089,18.0058,-5.10621,-31.1502
87.9839,-2.84816,-13.5769,21.2679,1.21349,19.0113,-5.15427
87.0275,-1.33792,-7.8539,19.8856,38.9207,-3.64518,35.5212
88.2942,-2.13851,-9.46207,18.2662,-13.3699,-9.2959,10.3237
88.2084,4.54217,-3.80327,16.8273,-4.53908,6.49555,-15.5324
87.664,0.331297,-7.07493,23.4281,-4.63714,3.11574,-2.68122
86.8755,-5.04834,-10.7618,12.0448,28.6839,-12.7227,10.9638
87.9718,-6.60819,-10.3466,19.6647,-20.9066,4.27246,-0.896614
87.3327,-5.71412,-12.5811,9.04192,12.6063,6.3735,3.35376
88.9988,-0.791049,-10.8528,32.0368,0.943266,-7.56772,-17.6518
88.3883,-3.08789,-7.46283,16.8362,21.6586,-11.4105,12.1562
85.2769,-2.2218,-17.9239,25.8239,-8.77258,-22.1242,-11.4922
89.0064,4.57715,-1.97317,19.297,-8.57199,6.40519,-7.52747
85.7055,-3.07581,-19.6491,8.95888,18.1766,-8.3207,-25.7266
84.6257,-5.92397,-25.0656,12.5912,19.0058,9.51905,26.578
88.2173,-0.81776,-4.60704,21.6092,17.2554,-11.7981,16.659
89.0585,-8.90058,-0.91505,28.3864,7.41922,11.1897,15.8639
88.0971,1.12362,-10.035,13.9249,-10.5726,-17.5064,-6.48266
87.6405,-0.740817,-13.2889,19.1798,-5.83376,17.3564,15.1186
88.0297,-3.9845,-11.9675,8.78077,0.288793,8.96666,0.522893
80.5885,6.17387,-40.229,8.43495,-26.5798,-33.1053,-14.3544
81.4018,4.18544,-37.6206,5.96794,19.4291,-35.3836,26.5308
82.2424,-0.010173,-49.0063,5.64777,51.6398,-28.33,2.0083
81.8927,5.393,-35.7193,9.85121,-38.9644,-30.654,-8.20991
81.721,0.590742,-45.8325,14.3794,-11.639,13.5569,9.49142
82.3581,6.64507,-34.2606,15.886,0.125114,6.31697,-0.437351
81.41,3.06945,-42.0394,6.26489,-8.32142,28.9874,-2.11839
84.0916,3.33398,-34.8952,15.2029,11.5569,-10.993,12.5678
82.1954,2.24279,-38.4288,8.7444,-14.217,-3.647,-15.5619
83.6446,6.74236,-28.9871,20.3851,28.9816,13.8634,-33.09
81.5378,2.98488,-40.1076,21.3498,1.28866,-5.93416,-6.25143
82.7098,3.76003,-36.2458,12.9052,61.9352,17.0662,26.6807
79.5908,5.07442,-47.2048,12.1909,-8.36893,-15.6524,-11.3162
82.6532,4.07416,-31.3266,21.6978,-22.2216,22.3479,14.3871
83.2172,1.59482,-49.1252,8.14803,-35.2912,40.8451,-14.1733
80.5134,4.37366,-40.8452,16.6019,-22.4084,16.9883,5.56315
83.1556,4.93452,-34.3331,19.6469,-11.6054,16.7043,-10.6484
81.5436,1.3252,-41.4213,13.5561,-11.0005,-59.6373,30.5901
81.5944,0.703932,-37.3682,3.81425,17.7756,-23.6841,32.4617
80.7188,3.54891,-43.8231,17.9672,-16.7364,-11.4256,6.48529
82.423,2.39095,-34.8602,6.34673,-12.9572,0.42003,4.03082
83.326,5.94686,-30.7409,12.9786,6.14005,7.16168,-30.5244
83.9848,8.49679,-27.5729,31.2528,-24.0521,20.8855,-4.41671
83.202,1.4511,-31.4099,18.3851,11.2007,4.59965,17.5921
82.6042,5.33259,-28.3487,19.3307,-35.5449,9.30518,3.83285
88.8347,2.01578,-7.98107,15.5886,4.01246,-12.8854,-11.8965
84.6009,2.00497,-25.4986,13.7687,-38.1317,-23.2175,-3.18945
83.836,1.93311,-33.4911,25.2718,17.5341,-11.2779,-4.70038
84.9869,1.76714,-23.5719,13.5803,32.0528,-36.2924,23.6714
84.0388,6.11028,-27.1984,7.49167,-32.575,-4.77891,-24.4435
85.7392,3.2157,-19.3076,17.3375,10.8669,23.481,5.891
83.9205,3.99277,-26.8607,22.2971,-5.13505,13.6244,-3.76391
81.7184,5.82477,-38.7004,27.906,-11.7792,8.82195,-22.3701
85.1771,5.17679,-25.9584,4.43958,6.79311,-14.2226,-15.2673
86.796,7.51306,-21.2617,24.7629,9.75267,-7.56204,-13.2554
85.0683,4.75075,-28.2457,14.2224,-29.533,-20.086,24.8248
83.9739,4.40101,-29.8081,10.7537,8.59678,39.1285,-16.4418
86.7999,3.81217,-14.9702,18.2778,-11.1086,4.61454,13.9074
84.6696,2.74959,-28.1942,25.4159,-25.3363,-26.3786,-25.8426
88.7953,7.96455,-0.58057,18.8091,0.33834,-4.95595,5.64513
85.8715,6.62536,-19.8048,23.6437,14.1765,17.9955,2.25783
87.1006,6.83584,-12.9601,11.6239,13.7345,7.88711,-0.854369
90.8397,9.2198,-4.03728,22.529,15.5593,-16.2111,13.4847
89.0859,5.86292,-4.98412,16.9906,-4.22769,-2.90926,-2.61564
87.5795,3.62522,-0.948749,23.7307,-2.1365,6.18237,5.07854
88.8678,4.34441,-9.33044,21.6078,-11.4627,1.73642,-7.42238
87.2965,-1.89814,-15.1419,24.6242,-3.83737,6.97423,13.0229
88.4176,5.87818,-6.84156,13.4451,-10.1135,-18.9697,-14.0911
87.5477,9.50976,-0.323032,24.9153,4.99402,-5.09097,8.57866
88.6649,5.10113,-0.0826677,22.9974,-3.91726,5.58371,-1.45019
88.3349,10.6238,-5.56278,22.4058,-5.79871,-11.1913,13.3542
88.0545,2.87487,-2.75977,20.1452,4.04034,9.53599,-9.86856
87.4796,5.6092,-14.4462,11.8885,18.7095,-7.80922,11.1441
88.4703,7.9213,-8.69073,15.7543,-11.4621,-11.0276,12.1294
88.9314,6.43841,-3.08535,28.0085,-10.8494,3.94329,-11.9204
89.3809,2.54674,-9.84678,14.8533,-10.8236,11.3569,-3.60186
79.3421,14.1384,-45.4631,8.69683,14.3318,16.4337,7.40487
79.4191,6.57321,-44.1188,21.4285,2.46513,-7.12929,13.4646
80.5115,12.6409,-39.1035,16.6759,41.8316,-83.0849,-38.9828
81.9607,8.97243,-36.228,13.4338,9.23855,11.434,3.26798
81.8609,9.31645,-40.444,16.1165,-11.9716,-6.93206,11.0452
80.8969,7.80176,-41.3164,28.8021,-7.9612,18.4263,16.5744
82.1979,7.09146,-40.0949,19.6733,-32.3952,-5.04957,-23.4593
80.0588,5.91633,-42.0922,13.4647,-2.32588,-7.23901,-30.6444
79.6893,12.9061,-42.4623,21.442,20.7663,22.5654,-8.55592
79.4718,11.3252,-49.1341,22.7765,9.50146,4.76647,-18.9177
80.3882,9.55428,-42.0986,10.5736,3.74451,-28.4583,-3.96559
81.3528,11.1593,-41.9599,18.5493,-28.1123,27.3842,-1.35756
82.0338,12.7191,-37.8896,24.693,-37.3519,3.40409,-13.6078
81.9397,13.3505,-35.2678,28.2131,24.0845,-6.19006,-21.7565
82.0478,7.69874,-38.1541,25.7203,51.9575,83.627,-33.3302
79.1463,8.79693,-45.1814,20.4729,59.6976,-14.8577,-0.414358
80.9083,10.8954,-39.6574,0.358954,9.15769,-21.0078,-25.05
77.8853,10.4223,-49.0635,29.2473,31.5002,-4.90906,-5.27902
79.931,11.1275,-43.1942,25.738,-16.0338,-29.4826,1.51704
83.8201,11.3939,-31.4957,10.4428,16.3322,10.6206,-0.240861
81.431,9.47669,-38.5185,18.8001,36.2877,12.3934,11.8005
84.0159,13.0936,-30.6627,21.3191,-4.64905,-7.18479,24.216
85.6006,9.42773,-28.1001,14.988,16.6199,24.2714,-33.0569
82.4904,7.13026,-36.3457,19.8937,-22.5829,-6.30904,18.6247
85.7424,11.8301,-22.9379,21.026,1.97164,-6.92308,-0.606148
82.7111,10.4006,-37.4197,33.3263,-17.3421,-33.6881,2.12394
83.2605,10.2919,-33.0047,12.8102,-30.0689,16.5958,16.9655
81.9156,11.5898,-36.0582,26.9293,33.6235,6.05079,44.9503
83.242,8.53876,-34.899,6.38699,60.2492,1.14244,20.7003
82.8147,12.4921,-32.7834,19.8396,5.51788,14.3807,5.04422
83.1765,11.9859,-29.2637,19.1638,-1.41847,-0.319304,-4.19432
