x,y,z,absv,wx,wy,wz
45.1916,-90.2051,-43.6273,16.5631,-13.9306,6.58158,15.5578
46.5288,-88.9708,-38.6489,14.7262,-2.38716,-18.717,-16.0142
47.7326,-89.5558,-40.7874,13.3278,0.600564,2.24059,-0.421764
46.1002,-90.2725,-40.0523,14.8842,-2.67566,-4.0381,-11.2539
47.7033,-87.271,-38.6082,22.446,-3.67971,-0.66131,-2.17145
48.2451,-93.0214,-34.6669,18.8543,6.89116,-0.97415,7.10526
47.5348,-89.5762,-34.665,14.36,7.07843,2.26231,3.45495
48.3977,-89.0229,-32.0725,15.9407,-3.98939,4.2671,9.68354
48.6216,-86.7235,-32.5984,17.8299,1.2563,1.16122,0.374939
48.1287,-94.3835,-36.0786,18.04,-6.31817,11.8608,2.11255
46.3114,-88.1352,-35.1699,20.5536,2.60856,-1.96491,1.93725
48.937,-93.8252,-32.9786,12.497,-5.29481,-6.07563,0.660925
47.5825,-92.5407,-32.2372,12.3194,7.48944,2.14851,0.726876
49.7935,-94.2601,-34.9938,17.8957,-1.88998,-6.74357,1.3535
46.511,-93.7323,-37.0032,14.9674,3.59464,0.975752,9.1596
47.6009,-90.6203,-32.9862,9.97046,-12.1035,-1.84558,2.43765
46.759,-91.3859,-34.733,19.3944,2.37158,12.6613,2.67031
49.4037,-92.6545,-31.4385,18.4257,-5.97912,8.04623,5.26598
46.1734,-84.463,-33.3983,12.4835,7.67929,16.7265,17.4322
48.8587,-95.9809,-35.1572,13.5583,-7.41804,2.16732,-1.50861
47.2321,-91.936,-36.5835,16.4647,0.465862,-9.58504,-6.61219
47.3014,-88.3673,-36.9383,19.3282,13.5759,-0.434795,-7.25059
46.0964,-89.6436,-32.0483,16.6311,4.01476,-3.34114,-1.79974
47.1291,-84.765,-43.102,10.2953,-2.78337,19.2904,14.7486
46.9282,-82.6329,-44.4558,15.8803,9.64927,-9.29014,9.17389
47.737,-85.9389,-45.7708,17.7219,4.45338,9.75337,0.48884
49.3325,-83.4284,-47.2328,10.0129,-1.294,4.65541,1.16783
49.419,-81.4927,-47.0153,19.3334,4.30929,-0.0728838,-0.818108
46.2757,-84.0776,-47.3084,11.7757,1.25418,-9.08291,6.34641
47.9583,-82.3658,-48.0931,9.20609,19.6676,5.6814,14.0417
46.8601,-81.0247,-49.0546,10.9243,-8.57365,2.03786,0.995313
47.0808,-86.5805,-43.7513,11.0508,-13.5394,-5.59013,-1.73012
49.2625,-82.7683,-45.1687,20.3944,7.25724,1.39187,-11.3061
48.7265,-83.8589,-49.0578,15.8629,-16.0372,-4.50955,-6.9466
47.7358,-83.8143,-45.8173,21.7304,-7.24208,-2.07491,6.8047
48.3583,-85.9815,-49.0406,9.61686,6.4215,-0.426537,-7.6176
47.7771,-81.8291,-46.0144,17.7762,-26.5567,-3.32474,4.43634
48.8416,-83.9701,-42.7783,13.786,4.57474,-10.5258,-20.8151
48.0066,-80.7786,-41.4811,22.6749,0.399797,3.02573,4.78634
47.3027,-80.5745,-43.8994,11.8248,10.7938,-19.8065,-3.9849
47.9666,-82.189,-42.8623,8.09159,-8.40148,4.49779,-6.475
46.2853,-86.5964,-36.6547,18.8677,-9.38313,-6.23899,-1.57183
48.3131,-85.5465,-39.7318,15.5344,6.03429,-8.20521,2.39209
46.1931,-82.9972,-34.714,14.6881,-6.38871,-11.5616,-5.46266
47.2499,-81.8596,-35.8872,15.9855,4.57735,8.83461,5.4026
45.376,-85.4378,-38.116,20.953,3.67991,-38.0898,2.72607
46.1454,-81.0107,-40.7905,16.3483,0.165219,-17.4898,1.27846
46.242,-85.516,-41.518,9.57958,-7.89807,2.78164,-0.0950431
46.7368,-82.7212,-41.4849,4.88014,6.51046,-0.91966,-7.97174
45.809,-78.1352,-36.7863,11.806,10.8805,6.80332,-4.55386
46.8633,-82.3111,-37.9379,20.4278,5.24763,5.56954,-10.3418
46.2942,-84.0751,-36.3984,14.5827,-1.16291,5.07595,-7.98455
47.2576,-85.2171,-37.6868,11.3176,-3.24349,13.782,-12.3001
48.9408,-82.7174,-41.2401,14.6578,3.93209,-3.44129,-13.6846
46.471,-80.1173,-35.4688,15.0881,-0.982914,-2.10978,4.65436
47.4318,-86.4902,-35.0141,12.3908,-8.0697,1.64917,-2.04873
47.0452,-84.096,-39.2758,11.7617,-5.29079,-3.27038,15.0757
47.7478,-84.3288,-41.1676,15.725,-7.03453,9.7473,6.88202
47.6912,-81.969,-39.8806,7.66751,-9.94315,14.4624,3.13061
46.7368,-86.3357,-33.1179,8.81787,2.6667,-0.758368,-1.32745
47.1533,-81.4552,-33.921,14.6624,-3.11674,-1.91611,-9.31606
46.6522,-81.5328,-31.3208,7.40729,1.87,11.5218,5.09884
45.6004,-82.4885,-32.8813,11.5296,-5.85939,7.40095,-12.6246
48.2457,-86.6332,-36.7971,5.43922,-1.61272,6.03363,9.12102
47.6785,-80.2527,-32.4343,14.2581,3.54156,10.0838,-1.93928
46.9371,-76.5486,-31.3921,13.4534,1.49408,-1.04345,-7.44861
47.9481,-84.8133,-32.571,11.5511,2.83175,-0.383887,8.08497
48.2019,-84.5297,-36.0983,14.4329,0.10189,-0.641472,6.83166
47.3612,-86.1271,-31.1479,12.6168,0.176857,-4.26479,-0.541632
49.239,-84.6149,-31.0665,14.5266,5.29954,-1.41254,1.26678
48.9223,-85.5096,-34.1626,11.041,-11.0557,-12.749,-0.320923
47.3332,-83.9593,-30.863,12.9272,5.04182,3.06069,-5.01616
50.355,-86.0743,-31.8747,17.6496,2.29513,2.08656,1.05724
47.538,-82.8484,-32.536,8.82931,-1.70725,-0.158018,8.44302
46.1257,-79.5062,-31.2236,8.97826,-4.68111,7.20679,-7.09833
47.9278,-83.7972,-34.2657,15.588,4.87582,1.06672,-9.97592
48.9471,-87.5712,-30.8223,13.8682,-3.08084,0.226127,-3.53468
48.839,-79.7173,-47.5577,15.3378,3.52641,-13.3726,-16.3278
49.4724,-75.757,-43.7672,11.4464,6.48071,12.6992,-14.0534
49.4196,-76.913,-47.1952,11.7612,-3.51878,15.4801,-19.8945
47.5685,-78.5466,-48.4397,13.0026,-34.5257,-5.75596,-19.7872
47.2601,-75.0664,-49.0393,6.70964,7.11476,-11.6908,5.75278
49.2841,-78.1994,-49.0412,12.6128,7.52446,-12.9049,7.91775
46.8341,-79.2811,-45.3327,15.3138,-11.3309,0.328887,-10.0998
48.3977,-78.5104,-44.5512,12.2854,4.25059,-2.6169,-4.03475
50.589,-74.8533,-42.4051,13.1649,-1.48397,-0.644872,-1.99234
48.5955,-74.9831,-47.5895,13.8591,-6.64506,2.75553,-11.3359
49.8921,-74.8069,-49.0527,15.8047,12.3493,-12.4626,13.193
48.7188,-76.6911,-45.3283,19.6392,-1.90527,7.5998,12.8339
46.9504,-79.8718,-47.1787,21.8921,8.59006,6.51849,16.7922
48.7233,-80.8842,-49.0851,12.6549,-11.4306,-4.79847,-2.98969
46.7024,-76.9372,-49.0546,10.444,-10.1041,11.05,-14.6943
47.5043,-76.5709,-47.2964,14.3181,5.36165,4.54439,16.8185
48.7379,-80.1236,-45.643,7.40079,-2.87767,8.46592,-8.62352
48.57,-76.4374,-48.93,12.0947,12.4385,-10.4104,6.07037
48.6349,-79.4807,-42.8457,16.7351,-11.2171,2.22635,9.67429
49.4234,-77.6926,-41.8379,13.0524,3.79155,-4.70998,-2.60853
47.3784,-75.3335,-45.7689,9.30352,2.09186,2.6972,-7.39743
48.1389,-77.1216,-43.2107,20.21,1.92957,-4.78539,-0.104298
46.953,-80.074,-38.8606,11.7646,0.438634,4.9085,5.85908
49.5627,-79.4833,-38.5452,8.78728,-15.7825,1.15755,-9.47438
49.4889,-74.9252,-45.5864,16.2361,4.59936,2.95711,-3.05916
49.4425,-81.0775,-40.2201,15.1688,1.42989,-7.74723,-2.69334
47.7669,-75.24,-42.9418,15.1819,-0.00982872,-2.63886,-11.9646
49.0705,-78.3221,-36.7882,19.6248,-4.12127,3.37168,5.81959
50.2215,-77.3823,-34.5925,12.8277,9.39335,2.34204,15.3212
49.0737,-75.7919,-41.614,9.93254,2.27897,-1.77643,13.757
47.3822,-79.276,-37.1119,8.59328,22.0772,-4.32265,-5.04054
47.5081,-76.1111,-39.466,14.7848,-14.3263,-3.05599,9.80718
47.5469,-78.0602,-41.4716,14.9768,14.9239,1.62664,-2.76574
48.8988,-77.2786,-38.6851,12.9829,-17.0772,9.10571,2.75859
49.1118,-81.19,-44.019,11.948,2.09766,-3.55157,6.11649
48.1605,-78.2337,-46.4652,18.5751,9.45377,6.92795,-7.98615
48.2744,-79.358,-40.1267,9.62925,3.17049,0.185053,-15.7237
48.4053,-81.1093,-38.0689,13.9166,-7.12773,-2.63548,1.26185
50.0504,-79.5024,-44.2447,11.1876,-8.30479,7.34331,-8.77763
47.6804,-73.9599,-33.741,12.7476,4.2219,6.4771,-8.65228
46.9841,-73.6318,-42.2264,20.4015,0.768268,10.0501,2.55992
47.2703,-78.1994,-35.4281,12.5298,0.958731,8.56899,-2.84646
49.3109,-75.8835,-37.3853,17.1591,7.91479,-2.093,20.5688
48.0779,-74.5042,-40.4783,15.0219,-7.32869,0.0233531,-2.70836
48.0365,-76.5906,-33.0708,15.0316,-1.71222,1.90211,-1.91313
48.5103,-82.8179,-37.0165,14.5704,-3.72436,-1.78289,-0.606616
45.9699,-76.7483,-38.3926,11.2708,13.372,-8.22295,-5.12258
49.1939,-73.4938,-32.5449,9.82046,-4.31139,-7.59718,5.40643
49.7458,-79.2455,-35.0345,14.5044,2.43603,4.09831,-5.94637
48.2953,-74.7809,-36.1053,11.792,8.41057,2.00801,-11.0641
47.9895,-79.709,-34.3178,16.6399,-0.237254,3.64289,1.85424
49.2136,-79.2855,-31.6388,17.0501,5.55076,10.7064,-9.06073
48.0372,-72.9304,-37.3466,9.42467,-8.33699,4.18204,8.98866
49.5201,-77.1381,-31.8372,13.0619,5.60373,-4.5794,-2.3447
48.1593,-77.9279,-30.6195,6.06876,1.27623,-0.685014,1.76913
48.6514,-76.7718,-35.6284,15.2699,3.48857,-0.684828,-5.35056
48.9738,-78.3037,-33.3506,15.8841,-12.1197,3.0315,-12.7523
47.1991,-78.1339,-39.0399,11.6208,-1.32427,-9.74316,3.80275
47.2779,-75.7213,-34.6803,12.024,-4.03864,-7.09581,-5.23588
47.2417,-78.2878,-32.3567,7.73168,0.316974,-2.51096,4.81122
50.079,-73.3851,-46.9135,11.1797,-7.76768,3.15668,7.57349
50.9069,-72.1591,-44.2708,12.1326,-4.63717,-4.054,1.4155
49.2848,-72.2506,-45.313,12.5531,0.49916,19.9,11.8961
50.2513,-72.8783,-49.0304,7.64178,-1.26389,2.45905,-1.04245
49.9754,-68.3164,-37.8209,9.8623,5.77101,-7.21969,-4.2877
50.0129,-73.8664,-43.9929,8.1814,-1.28605,-9.11161,21.1424
49.6269,-68.654,-46.4061,16.3285,-2.14534,1.41366,-2.87266
50.4923,-75.2311,-47.2213,10.1319,-0.0642027,-5.37153,0.805097
50.1477,-67.6576,-42.0598,19.7205,-4.87356,2.22051,-18.2329
48.9459,-71.4094,-49.0826,9.52344,1.31302,9.73554,4.46318
48.8963,-71.8939,-47.2067,18.6757,0.375339,9.12286,-2.57777
48.3526,-73.4003,-49.0431,12.5881,1.09763,-6.97915,-16.7795
49.707,-70.6088,-44.1913,9.99355,-5.12089,7.77645,-6.63311
49.7674,-68.0143,-43.9814,16.94,-2.43498,-0.265707,5.79225
47.8992,-67.0885,-40.5216,10.1671,9.0606,-9.67124,1.64548
48.2324,-67.9927,-42.7624,9.78068,4.01105,-4.89606,7.86535
50.161,-70.4027,-47.1177,22.8318,8.27377,8.53515,7.72408
50.3137,-67.2945,-49.059,1.38151,-5.18464,-12.965,8.13851
48.1173,-68.5523,-44.742,10.0641,-11.2527,1.49441,9.86283
50.9495,-68.7386,-47.8477,10.3247,-0.279829,-5.60281,7.69459
50.8459,-69.2435,-45.0116,16.9717,-0.0471296,-0.264922,-12.0145
48.8835,-68.7119,-41.0182,9.95413,3.63178,-9.49593,17.3888
49.2829,-69.4915,-35.9272,13.7688,2.30214,8.09298,2.13432
48.5891,-68.642,-34.1239,7.13704,0.327423,-18.2068,1.65416
49.0082,-72.2843,-43.3799,10.1348,17.9604,-1.08135,-6.09757
49.3903,-66.4876,-37.4254,13.8548,-3.08234,0.677182,-4.44523
49.887,-70.1293,-33.9706,7.4949,-4.7367,-3.86194,7.91919
49.6224,-72.119,-38.1599,11.2919,-2.76553,-3.87795,-3.77327
51.0418,-73.4054,-38.4174,9.53924,10.5973,1.03816,15.3637
48.2101,-68.9739,-38.3335,12.4556,10.4839,9.71289,4.73678
48.9128,-73.8531,-42.1545,16.9362,13.4608,16.375,6.16158
48.041,-70.4384,-34.7178,11.9586,2.48418,-5.05209,2.71813
47.8102,-70.729,-43.7195,6.93231,4.51041,1.3515,9.72684
50.5254,-73.0315,-41.4773,12.6841,-2.14924,0.111786,-1.04264
48.1364,-74.0579,-44.4507,10.643,1.90542,11.4419,-22.5577
47.8661,-71.5149,-38.708,14.3394,17.0316,5.94706,7.23312
50.3792,-68.7431,-39.7591,11.5885,-3.0972,1.20002,-4.36548
49.6015,-70.4969,-39.272,15.0668,-5.74999,-1.55575,-6.94208
48.7169,-72.3886,-40.3798,22.5777,4.66248,8.27314,-3.22913
49.831,-73.6108,-36.8385,13.9138,-0.437618,-12.7472,0.463205
47.5513,-69.763,-42.0426,15.6409,-0.20566,3.8778,-14.1609
49.8266,-73.9059,-39.8602,11.883,0.810738,-4.02876,9.95663
52.1787,-70.6228,-31.682,11.6138,-1.81961,-0.228143,-0.105173
48.4193,-69.9869,-32.6365,10.557,0.233447,3.12892,7.7062
49.2339,-73.5301,-34.8958,16.8705,11.9039,-1.59999,-6.61608
50.9241,-71.7884,-33.6546,6.93572,9.52307,-6.64394,5.4573
47.8108,-72.2417,-35.4611,14.2629,-2.40961,1.02778,-1.27645
47.3142,-72.3759,-32.5952,10.192,-2.43564,-7.67478,1.74328
48.5764,-71.0501,-36.8983,9.30959,2.65529,-14.6208,5.85654
48.9395,-71.8195,-33.5764,11.5861,10.5735,-1.39185,8.74472
47.9628,-74.9443,-31.9669,7.95112,3.90816,1.06831,5.05623
46.7927,-68.6668,-34.9988,6.29046,7.64941,22.8565,5.74737
46.6522,-70.5916,-33.3036,13.8623,-0.258669,5.51897,-5.39999
49.1093,-68.413,-31.5485,12.5221,4.81861,-0.487725,1.57289
50.2405,-71.9664,-31.7806,12.312,2.75109,1.27346,-1.22979
49.7007,-71.6981,-35.4134,14.7449,-2.0873,4.32618,-2.79972
48.3214,-67.9438,-36.6318,13.6651,8.63292,-15.1393,0.867458
47.4076,-61.4945,-42.5418,10.6464,5.38207,4.68664,2.45627
49.5646,-59.0228,-49.0578,13.9821,-24.9672,10.5981,-13.1909
49.0896,-61.7788,-44.4997,13.7018,-7.67166,-1.69554,-8.97185
47.5914,-63.558,-41.2617,7.45886,-3.74986,0.645701,8.23311
48.2559,-65.5159,-41.6452,9.82895,7.01923,-22.4177,-18.4921
49.77,-59.5767,-47.1933,10.0463,-11.6231,13.2736,-13.4121
49.1805,-62.1559,-42.1011,6.68751,-17.6566,0.813919,0.121308
48.1338,-61.7667,-46.7857,17.5134,5.45399,0.538705,2.05011
48.708,-64.0438,-48.935,8.97415,0.665395,6.43719,-5.52894
48.0931,-63.0989,-43.4505,10.1644,-17.9249,48.1763,6.07172
49.4399,-67.0745,-39.2975,8.06225,-3.84085,8.97283,-9.75621
50.2761,-64.8667,-48.0321,11.1362,-0.94728,-4.19807,14.7725
48.9077,-64.9684,-46.7183,8.74823,4.11707,-2.43894,0.660821
50.1483,-60.8739,-43.1929,11.9378,14.4901,2.05288,1.60009
49.4565,-61.2465,-48.1217,12.1917,8.69142,-7.80867,5.8339
48.4817,-63.3024,-45.5286,24.5741,30.2653,-11.4772,-9.18516
49.9315,-66.637,-47.2067,16.191,-17.8802,5.31221,-1.26388
49.4743,-63.1084,-47.2576,7.84045,3.77109,-13.5324,-11.011
49.3935,-64.8635,-44.8291,16.9887,-7.83639,-7.03476,-13.7901
48.9516,-62.5126,-40.203,16.4089,9.28877,9.79167,4.01735
51.0411,-67.4789,-45.8058,16.7045,12.136,17.0454,20.1721
46.9905,-64.7694,-35.6214,11.2712,-3.45058,-12.9934,-3.42322
50.0504,-64.8063,-36.6178,14.5534,9.32498,-5.12275,-9.57681
46.5568,-60.9203,-38.1363,15.9966,2.73116,-4.96526,4.58742
50.3296,-62.8687,-36.4798,15.2654,1.15465,-5.75506,8.64607
48.5999,-63.6731,-35.9393,10.5352,-1.9531,-6.66626,12.4158
49.5143,-64.501,-34.4017,8.4124,0.802327,-7.16448,1.00524
51.2656,-63.7736,-34.9804,12.957,-12.7687,-7.48592,4.20477
50.9438,-65.7429,-35.1356,10.9459,-5.59622,-0.69637,12.184
47.3561,-63.4302,-34.197,7.62315,13.0506,-6.25249,-0.22313
48.3895,-61.1334,-38.8778,13.9875,8.38422,-0.653572,1.17576
49.4991,-66.4481,-33.9884,5.01748,5.6444,-9.27994,2.58654
48.6712,-65.8644,-35.699,9.71203,2.01484,-4.39774,3.37243
46.2726,-60.1248,-39.9187,11.1419,-9.75863,3.85376,0.276089
47.1132,-61.8042,-40.409,14.6554,6.18939,-11.4826,-0.999764
48.888,-65.2094,-39.5932,10.8681,6.35601,-0.357298,-3.61736
49.9932,-67.3835,-35.7606,11.3413,6.02851,12.7914,9.26145
49.8577,-59.9309,-39.5391,8.34973,5.4465,3.01156,-9.5498
50.2469,-61.8424,-38.8752,8.35989,-2.80855,0.700317,-0.571914
48.2209,-64.9188,-37.6143,12.5846,-5.30278,-0.409593,5.51394
46.9968,-64.674,-39.7451,5.08182,-2.68005,-8.63614,2.89899
47.999,-59.3255,-39.6059,12.2111,-11.9519,6.15794,5.90729
50.4256,-61.389,-40.7924,12.5786,-2.67757,12.277,-4.06253
49.2339,-66.333,-43.1478,23.5948,-10.3077,-16.6236,1.07879
50.5477,-65.2851,-38.4536,19.3582,-6.6525,-1.20338,-2.93289
49.3713,-63.4156,-38.0956,16.0921,13.4928,5.08891,-3.12232
49.2002,-65.4574,-32.1469,11.8263,7.87961,-2.2667,-1.20743
47.6747,-58.4683,-32.075,6.22865,2.92648,6.67939,-5.82715
51.7495,-63.9891,-31.8671,14.6898,5.57261,-2.2982,1.12991
46.2236,-66.1702,-32.3923,9.2285,-5.16885,-7.02012,-2.14464
46.9746,-68.6636,-32.9354,13.34,-0.853271,7.50498,-0.437206
46.0583,-67.9387,-31.324,15.2766,-0.284321,1.47254,-1.25294
50.3683,-63.2382,-33.0842,13.0187,-3.13227,-4.71232,1.79318
47.5526,-62.0408,-35.5934,9.23646,-5.50184,14.463,-2.76727
49.735,-60.8809,-33.4733,10.3699,-9.60183,-4.23251,-0.185488
50.4968,-59.6587,-32.1113,10.8536,-0.238175,-0.754976,-4.98063
48.689,-60.4364,-35.0987,12.5335,-11.5375,2.55988,6.3602
49.4978,-62.3727,-31.4665,12.8831,1.7549,-4.26835,-7.48323
49.0985,-62.4948,-34.4195,12.8172,2.92246,-6.25887,-4.7068
48.9923,-61.4481,-36.7997,22.292,12.7717,3.82801,-5.90507
48.502,-63.6617,-32.592,13.9581,1.86519,-1.86664,-4.22594
46.649,-63.0461,-32.1666,11.2295,-2.17932,-1.3465,-0.668608
52.4731,-65.8243,-32.0966,11.3915,5.74578,6.7589,-5.27967
47.634,-66.9619,-34.4405,8.55803,-1.17861,-1.11325,-0.856417
47.6652,-65.2495,-33.4403,8.7809,-5.65565,-2.11338,2.67553
49.8196,-54.4228,-43.5039,15.2224,5.00616,-0.821752,5.14306
48.8117,-57.4376,-48.2228,9.79689,-1.65078,6.94573,8.81724
48.6324,-58.4283,-44.8386,17.6222,14.3002,10.1354,6.88323
50.1769,-56.5785,-42.4337,7.20781,-0.705109,-8.87805,6.09126
46.7361,-56.0793,-43.5802,9.01314,-8.25339,12.8823,-5.43044
47.2251,-54.8355,-45.8408,13.5854,8.50739,-16.122,7.80139
50.3855,-55.3385,-47.1495,13.8034,-10.0305,-9.51072,-1.17786
49.0336,-55.1617,-45.1763,17.5228,4.23249,-6.82417,7.15424
47.9418,-54.1163,-43.8651,21.5293,-5.61741,4.36888,-2.15197
50.0517,-59.7649,-45.2291,10.0564,-21.786,-3.42302,-3.57826
49.8272,-56.0068,-49.0279,6.56044,-0.137076,-5.79277,-1.3487
47.8159,-53.8893,-47.4426,10.5368,0.664857,9.43532,4.55921
49.6619,-53.523,-47.1374,9.91335,10.0268,2.39713,0.928485
48.4982,-55.7041,-42.8534,12.2131,6.3808,4.90688,4.875
48.3786,-57.6499,-43.0365,12.3871,0.636494,5.35518,-19.8662
48.6069,-60.6761,-40.9069,13.2615,-33.4347,-8.56073,10.6126
48.1758,-57.3492,-39.7769,13.6604,-18.6287,1.58396,1.44436
49.4349,-57.0115,-46.2465,11.8001,-18.2932,11.6991,-14.0454
47.8044,-59.6733,-48.5408,13.7109,0.511611,-11.2725,-0.47428
48.7977,-54.3846,-49.0667,4.0986,1.89505,0.417075,-1.64481
48.4473,-59.8946,-43.0238,12.2672,-6.64546,-17.0688,-3.15205
48.7347,-53.8511,-41.9828,15.9457,-1.00912,3.51424,-11.1744
49.1608,-54.5334,-36.015,8.54999,0.202132,-1.22552,12.0125
47.1628,-56.2662,-32.7421,7.35727,-2.16393,-5.31948,2.03976
49.9843,-57.386,-36.9091,6.94592,11.0845,0.637981,7.77947
48.64,-56.1569,-31.4099,8.48974,4.73703,-1.71154,-1.42676
49.7859,-54.171,-40.1667,15.6979,3.50316,-2.98382,-2.86778
48.0664,-57.9049,-36.9943,9.51735,-4.41542,1.36967,-13.8676
49.7789,-59.6263,-36.5428,14.0991,2.32714,-1.91377,5.43825
47.248,-56.5295,-35.4624,12.4481,-14.549,-1.92662,2.67271
48.8091,-54.4228,-38.3888,12.5805,-3.97137,-8.37194,-4.16052
49.1334,-55.8555,-40.9215,8.12863,5.99943,3.30616,0.0940225
47.5017,-56.7826,-41.5275,10.2704,9.07024,-22.8138,-19.0905
47.8032,-56.6834,-45.1737,15.6709,5.88878,-11.8238,-6.17474
47.6912,-54.702,-34.7229,7.67421,7.74321,6.2536,-2.43192
45.8624,-56.9238,-34.0832,6.93381,4.22038,4.75301,-0.294687
49.2848,-58.3532,-38.4893,6.93513,0.462069,-13.1589,-3.66047
48.2756,-51.2961,-42.4343,10.1992,-6.22454,11.6689,7.01756
48.5618,-56.0068,-37.2137,10.6207,5.48494,-7.21151,1.6341
49.5124,-56.1645,-38.9401,13.9242,5.86324,-2.39762,-6.34177
46.1289,-55.3467,-31.1193,15.01,-5.29407,4.14097,6.9311
50.7397,-56.1238,-32.8718,10.884,-7.73812,3.47123,-1.90949
44.873,-60.5852,-33.3423,18.0859,2.22595,6.97413,-0.804905
45.3086,-53.764,-32.4248,11.9081,3.75654,-0.415803,4.59985
46.249,-61.0322,-31.9796,8.37941,3.75048,-1.63264,-6.60352
45.9228,-57.5571,-31.8296,10.2026,4.79891,-3.55592,6.76271
48.0333,-59.8412,-37.4197,15.7766,-8.86625,6.78288,2.92576
49.1239,-58.9726,-33.3754,8.9049,9.13593,1.64744,-4.97298
48.9694,-58.3621,-35.2723,12.43,-9.74081,4.0296,7.09451
46.4532,-52.2449,-31.8022,10.5162,-6.5213,-3.13916,0.890993
46.6312,-53.102,-33.7646,11.4616,13.7475,3.47533,0.527295
47.4839,-58.0506,-34.0113,12.9086,1.84201,6.9275,-5.96858
49.2091,-56.4017,-35.3702,14.6536,3.17386,1.20415,-2.17579
46.6217,-58.385,-35.7479,8.40532,-5.56896,-5.67301,13.3852
49.59,-57.8808,-31.7831,10.2252,-2.69062,1.14375,0.822392
48.0963,-61.7209,-32.7096,10.837,-3.30753,-4.7072,-3.14372
47.3905,-59.95,-33.3856,9.86605,7.2313,0.175807,9.72964
49.0183,-56.9377,-33.453,9.65888,1.40135,-2.81662,-6.02252
49.4908,-51.6942,-48.6464,15.2434,-2.04294,2.34197,3.5716
49.6803,-49.0877,-44.2403,9.08884,-0.648132,-2.32981,-14.5767
47.9163,-52.6645,-49.0482,9.23434,1.64094,1.00641,-9.42564
48.8346,-49.3465,-45.9832,7.86509,-5.35031,3.82677,-7.81671
49.4215,-50.0072,-40.9794,9.36275,4.49293,-3.26086,-1.54976
48.7398,-53.221,-45.4122,10.692,-7.97331,-10.3598,-0.928364
50.3429,-48.9554,-42.3898,12.5783,-6.77222,-9.4601,0.132397
48.4085,-49.1455,-42.482,17.4299,-3.27557,-3.02898,6.69774
49.873,-51.808,-46.2096,10.6638,0.50375,-12.036,-8.96722
48.5033,-50.3792,-47.6346,3.88542,-8.83943,0.825937,15.6588
49.2492,-48.5777,-47.6989,7.84749,-0.250445,-10.3569,3.85972
47.9303,-49.087,-49.0673,10.3758,-5.01175,-3.6812,-2.7876
50.2043,-51.0952,-42.4337,13.6145,-23.6718,-3.3173,-12.5564
49.3764,-51.9841,-40.8643,12.7887,0.382731,0.460254,3.13783
50.3944,-48.1542,-46.1009,10.8431,13.7331,0.708185,8.87129
50.6659,-50.1095,-45.5915,15.4344,-19.6967,-6.65746,18.1314
49.1869,-52.5685,-43.598,13.521,12.1496,10.1019,3.75161
49.0044,-50.9101,-44.6663,11.5149,-7.58268,4.82401,-0.191388
47.3644,-48.846,-47.2181,8.97487,3.08637,2.21939,-10.4223
47.3911,-50.6087,-45.7721,12.2922,3.02201,-0.559609,-4.07887
49.7102,-49.8596,-49.0858,8.32633,-15.0334,-2.95816,1.31688
47.6289,-53.5523,-37.0623,10.4218,2.52673,4.03748,5.62837
47.6938,-48.5522,-39.4132,8.51034,16.7466,1.90052,6.45792
49.2702,-48.144,-38.1332,8.89652,-0.824435,-7.22305,-12.9968
47.9895,-51.6859,-37.6976,9.20236,3.32496,-6.76509,5.58189
48.9446,-51.3591,-34.955,8.81909,10.7973,-3.93521,-8.59345
48.4174,-52.7466,-39.3159,8.62265,-2.10975,4.25073,-2.45899
48.081,-52.0833,-46.8544,12.7763,10.7401,4.2126,-7.95536
49.4444,-48.1548,-40.2411,4.35861,-0.0976905,3.52911,23.3938
50.5038,-53.4162,-38.5007,8.14746,-11.6644,-3.01515,8.51851
49.7757,-50.5101,-36.5447,11.9365,-4.68873,0.435525,-5.83087
51.0666,-47.1596,-37.3701,8.42588,-1.70043,1.06367,6.083
48.2546,-49.7261,-37.4814,8.92609,7.88342,11.3267,-5.50232
48.2724,-50.5515,-39.2879,8.51383,-1.54636,16.2434,-0.702783
48.5389,-53.055,-33.2794,10.2288,5.2408,-8.6194,6.90728
47.578,-51.3304,-33.4994,10.0772,4.33587,4.39031,1.89333
47.6785,-47.0102,-38.1293,12.0256,12.1624,-0.240352,0.0696929
50.0243,-49.6428,-39.1035,7.54032,-6.27683,-6.73759,-7.02333
49.9576,-51.5848,-38.9789,6.84213,6.23596,0.613198,3.72499
51.1708,-47.2849,-40.8204,14.8684,5.77548,1.69688,1.2737
49.2256,-52.599,-36.4614,10.8687,-2.53747,-10.3767,-1.96767
48.3106,-48.0016,-36.408,11.84,-5.75049,3.38805,4.30311
48.694,-55.0332,-33.0454,8.9886,-10.6976,-7.62924,5.27211
50.1502,-47.683,-35.6913,12.5619,2.0691,-2.11988,3.86991
47.3173,-50.0746,-31.9739,12.3139,5.16348,4.67916,-1.92228
50.5935,-46.4366,-34.2097,9.87172,4.72539,5.6716,-6.23766
49.9836,-51.8811,-32.6327,9.7649,2.71044,-11.2285,6.58428
49.0253,-49.1252,-32.7745,12.0868,11.2001,-8.84653,-0.677621
48.9853,-54.2161,-31.1148,7.30564,-0.997391,1.18311,-3.0712
45.5025,-49.5468,-31.3717,17.2572,-0.270629,-4.76704,0.0873038
