x,y,z,absv,wx,wy,wz
76.7871,94.8801,-22.2092,10.6386,5.78965,7.26443,8.66987
75.1459,91.5811,-22.2734,16.948,2.12595,-7.34961,-2.4408
76.1512,91.2155,-26.3157,13.1902,9.27232,10.8754,-9.7786
76.6084,91.3656,-31.9885,6.75417,1.90278,11.5257,-5.10952
76.5162,88.1975,-24.4628,11.9089,-2.22123,4.35919,1.47239
75.5541,93.4576,-24.3216,6.98278,0.721273,-5.90438,3.06542
77.3225,87.5076,-22.5818,12.0177,9.38528,-4.25522,5.30529
75.3036,86.9404,-23.5089,11.1364,4.00602,-2.88587,-4.50347
81.4952,99.028,-47.2913,14.2672,5.23304,6.67432,-5.11422
80.0855,99.0013,-44.3147,4.5542,-0.775581,9.85578,1.77258
80.2642,99.0764,-48.7767,15.7962,20.0597,23.5413,19.0831
77.7346,99.0452,-42.103,21.7393,15.1816,41.7895,-13.0921
78.5377,93.946,-46.8086,11.4955,24.8669,9.74761,2.31789
79.3491,99.0649,-46.897,14.4524,17.4707,29.6018,-9.54134
76.9041,92.6195,-35.3117,17.0639,1.08348,-1.56,11.4194
79.2951,95.6788,-47.3186,5.74471,5.0452,-6.42068,4.44199
77.409,97.3741,-41.1441,10.0965,-8.36393,-15.4919,-15.8778
77.8185,92.1935,-38.3519,15.414,-3.05106,-0.440346,-5.99112
77.9006,97.5032,-43.7818,14.5824,-21.7674,-2.64536,-5.99982
78.3959,99.1202,-49.0699,10.4063,2.63082,-12.0248,-6.7924
79.3784,97.5019,-45.6653,5.68626,-5.98493,16.5641,-4.40805
78.083,92.4415,-43.7373,11.4091,-13.5113,-14.3756,7.8651
77.5616,94.3428,-43.7468,7.31846,9.58648,-37.8261,10.6704
79.3033,97.4135,-49.0686,6.8027,-15.1436,13.7064,10.9008
80.336,97.4606,-47.3765,12.992,-5.04071,-7.16984,6.8348
79.2404,94.0204,-48.9872,11.5045,-1.87357,5.5365,-9.16036
76.9423,95.8371,-42.3116,12.7048,-4.11604,3.24601,-4.81862
77.1248,97.1229,-36.0799,11.5955,13.2446,-2.20074,-23.0302
76.5919,99.0325,-37.1621,11.1878,15.0833,-12.8772,0.527415
78.207,99.0401,-32.0311,9.42339,-2.44924,-5.73836,8.66354
79.0496,93.6923,-44.9245,17.2073,-9.62678,-1.52368,-16.9299
76.066,97.2399,-37.9284,16.4568,8.30178,8.50798,-22.8769
77.0885,95.5732,-39.6332,8.71722,-4.57218,9.54674,-28.9886
76.8392,98.9727,-33.4568,12.4034,1.38854,8.00287,10.0229
76.9963,93.9797,-37.819,10.5393,9.03881,-3.98047,12.3609
77.3416,99.042,-24.7203,5.33406,-3.74747,-0.357944,8.70843
78.7997,99.035,-28.1223,11.3992,2.82316,-1.19525,1.32463
75.7411,94.0929,-35.4491,7.21831,18.1896,-23.7285,3.21555
79.3663,95.5783,-45.3092,9.72392,-2.34253,-25.6476,25.1468
76.328,95.7704,-33.3487,3.72076,-0.59568,1.90022,-1.53388
76.7915,93.9422,-33.8205,8.72541,-8.71766,10.2719,12.7258
76.7381,95.7335,-31.3177,17.957,-4.81086,0.83269,-7.69311
74.6041,99.0026,-22.0489,9.21636,7.64364,-5.33591,0.60731
77.8529,96.1831,-34.4914,18.2753,21.8644,-17.1345,-25.7842
77.7816,97.3461,-28.2476,10.6035,-10.8208,6.90908,-4.58925
75.591,99.0077,-23.7754,10.9703,0.332247,5.95114,-3.56459
78.5911,97.5699,-23.3181,10.1797,-9.81883,3.23344,21.4281
77.402,98.904,-26.7291,12.9057,0.441422,-2.15666,-4.95818
77.2952,99.0115,-22.7357,6.11564,-1.21394,5.11389,0.372887
76.3006,95.5586,-36.9027,7.3663,0.599329,6.86391,4.04199
76.9416,97.5286,-32.1348,11.274,1.57885,-1.43793,-0.914609
78.4366,96.7636,-31.1282,12.3029,0.18473,-1.86368,-12.7023
78.1276,95.4194,-32.6829,8.18329,11.284,1.56504,-8.01245
76.8602,95.2241,-25.7752,10.0323,3.32648,4.25214,-2.50958
78.6496,94.3256,-34.2294,6.5706,2.42952,-6.40266,-9.5996
75.7035,95.3659,-23.8078,10.1121,-4.49734,-5.71443,7.2283
78.345,98.8665,-30.051,10.3988,1.63926,0.111917,0.309257
78.958,95.3583,-22.6123,15.1419,5.05452,7.20351,1.05742
76.948,96.8374,-22.473,13.2586,9.82253,0.791414,-5.97629
77.6239,95.7882,-24.024,14.2636,-1.15334,-3.02202,-3.16381
78.8805,-96.969,-36.3666,14.3615,-1.09949,0.0806517,4.04506
80.0066,-96.2257,-43.4079,7.56288,5.93835,-5.23334,8.02546
79.0521,-94.3046,-47.2614,13.4246,-1.53255,5.68013,14.9537
78.9752,-94.8928,-38.7233,14.6488,3.55727,2.3787,19.5994
79.798,-95.3494,-37.0025,14.4179,-7.87548,-8.4129,1.27255
79.5253,-95.7856,-41.5784,6.5533,21.8201,1.0709,10.5602
78.5962,-99.0681,-45.4065,6.60848,10.9474,-10.2132,8.91753
78.3031,-98.7966,-49.0514,7.59499,-14.387,11.022,0.526767
79.6194,-96.9398,-38.2025,11.396,-11.783,0.913147,4.28999
78.8588,-92.7493,-46.0818,13.1729,-10.0165,7.36406,-5.13479
78.5975,-97.5598,-43.5293,7.26305,-12.8677,4.08433,-0.78418
77.6735,-99.0096,-47.1743,9.96148,3.27668,-5.0931,-0.493047
79.7669,-99.1063,-43.8632,18.2772,0.118549,-31.818,15.0975
80.8931,-95.9503,-45.5184,12.0134,1.43362,-1.7901,0.292371
80.4473,-99.0687,-39.141,8.44453,-1.21276,1.68326,-6.20852
80.5516,-93.8837,-39.2771,11.5156,3.88776,-20.6022,-6.80444
80.0111,-97.3868,-34.8125,14.9296,3.99686,3.94332,14.1895
80.2826,-97.4682,-40.395,11.7988,2.70202,-2.36957,4.66402
78.7348,-98.8564,-35.4917,15.5446,-9.07327,-11.6588,-13.982
79.2385,-95.6031,-34.7731,1.96171,-12.6098,1.79756,-2.83198
79.3478,-99.0859,-40.7409,7.62768,-1.04633,-7.19234,2.08912
80.212,-94.0897,-31.2662,9.56277,10.2005,20.3527,-6.65127
80.7398,-95.7093,-33.1242,16.9533,18.635,7.75379,-17.0132
80.97,-94.1501,-34.3267,16.2972,-14.5128,-1.31654,5.8553
79.4483,-93.4538,-37.4871,9.59307,-6.49073,4.77929,-10.6657
79.7395,-97.3601,-32.8724,11.1696,-3.96321,-3.8881,3.82035
79.3828,-97.802,-30.4204,14.3008,-13.7924,2.69399,4.66869
80.7169,-97.3754,-27.9831,7.19605,-5.27656,-6.97112,-1.8901
80.729,-99.0223,-29.1684,14.7512,-1.21234,12.2554,1.92379
78.2757,-96.0724,-31.0347,8.311,-7.80201,-2.93499,11.8212
79.6423,-99.0611,-31.89,9.5246,4.69301,3.79657,-9.3626
79.5787,-98.8233,-37.2823,12.014,3.5035,2.7995,-7.28894
78.0958,-97.1808,-34.5753,10.6176,8.55937,1.18854,-5.90059
79.6213,-99.028,-27.199,12.124,-13.9418,10.2101,3.79108
78.7018,-94.2875,-23.2043,5.63142,1.00476,-3.24911,-1.50058
79.4267,-98.7209,-22.7452,11.1101,6.43284,1.383,3.93369
78.7698,-97.3321,-27.9322,12.9655,-13.7954,18.704,4.05613
80.282,-92.8078,-24.9308,10.0192,2.71575,3.90426,-0.58546
79.3428,-95.2992,-25.5686,8.50976,-12.8544,-4.72632,7.03873
78.1085,-97.8237,-31.9332,11.697,17.2767,-5.96744,11.0594
79.2963,-96.1099,-29.3858,7.41804,14.692,2.52806,-1.03538
79.7815,-95.6712,-27.5169,15.0492,4.58365,-10.8203,2.2647
78.946,-99.0223,-24.761,8.27598,7.15411,-1.93047,7.30665
78.9555,-97.2037,-23.9801,9.01288,-8.84087,4.951,7.14822
78.3298,-94.1876,-27.0241,2.77666,-0.725632,1.95771,8.32933
80.1751,-96.2123,-31.2992,14.8511,5.11306,13.8752,7.1085
81.0546,-97.1884,-22.8018,9.78421,3.87504,-2.59005,-0.653494
80.2273,-93.9218,-26.6668,4.80514,0.181618,-1.77708,2.7499
82.7295,-99.0223,-25.47,10.1658,-4.37324,-6.25438,9.35804
79.8903,-97.3487,-26.1835,14.5215,3.16499,2.75819,-11.0998
80.7474,-99.0293,-25.5768,11.1104,-3.10723,0.584745,-14.2403
79.517,-89.6099,-41.5294,5.55745,-9.28188,-7.59637,15.541
78.4856,-90.7341,-45.2755,16.4312,3.78037,2.74043,6.98982
78.9472,-92.9012,-39.7699,14.5385,11.882,-1.51091,-1.89614
78.0303,-88.8875,-44.9124,10.9524,-28.634,1.62568,-15.0739
78.7247,-90.1059,-39.6008,18.8757,3.01679,-10.4099,-6.05615
78.9625,-88.2223,-39.9874,9.23842,-21.992,-12.5391,-7.82293
78.2573,-90.3755,-49.0648,21.4902,49.1981,-32.6639,-11.4563
78.4837,-90.6082,-43.3131,9.7237,-7.16224,-17.7121,8.12239
77.4853,-91.5207,-46.7107,9.0484,-13.093,3.70136,-15.2571
79.3097,-87.5756,-45.6011,15.7828,-23.7909,7.64818,-1.56094
79.8928,-87.8828,-42.323,10.7704,-1.87634,-22.5392,-7.75902
79.7675,-88.9988,-43.9287,11.0993,8.99737,4.77977,-0.568982
77.367,-92.2908,-44.8444,16.6194,-26.4733,3.71335,14.3137
78.3578,-93.96,-44.632,13.2951,-7.13799,7.88578,2.63816
78.7228,-87.306,-43.743,24.8893,-3.10173,-14.2176,1.54303
78.4862,-87.9082,-47.3695,22.3328,8.86213,-6.78549,-9.50003
78.3997,-91.6428,-38.2616,14.0021,-7.60074,3.11215,-0.874395
79.4998,-91.3745,-40.7937,22.727,-15.3857,-1.99699,0.679966
79.0375,-95.055,-32.5271,16.1971,3.06856,-18.4861,15.9154
80.0537,-88.256,-31.0976,7.61114,2.02452,10.6375,-1.365
80.0817,-89.2398,-34.0145,10.4146,-1.26714,11.5862,-11.318
79.4318,-89.152,-36.3145,12.8665,-18.4427,3.31362,10.1461
79.5151,-91.6625,-36.6197,12.2096,3.1537,-1.45843,-2.01195
79.0719,-87.3938,-28.4097,8.1425,6.03957,-7.42264,7.73302
78.0017,-90.3558,-36.8588,4.60512,8.23683,11.1821,-5.02786
79.6486,-87.0949,-33.6151,10.4967,6.14882,7.6195,-1.43462
78.766,-90.3952,-34.8914,12.8173,-2.63593,-0.120467,-0.830226
79.0839,-87.2571,-36.6229,11.9135,-8.07385,-6.32573,5.0097
80.5955,-90.5828,-35.3982,6.60217,-3.36278,2.33419,0.325878
79.2556,-92.2685,-34.5054,11.384,13.5761,16.3088,-9.04832
79.7504,-86.5817,-40.5769,8.48465,15.1357,-9.32136,9.6976
77.8134,-91.9188,-35.7441,7.3106,-12.7699,-15.0552,7.18113
79.517,-93.8678,-35.5928,7.94444,2.87532,1.25218,-12.9911
79.5094,-88.0475,-23.8415,13.429,-8.99805,-7.71272,0.833482
79.7675,-90.2343,-37.9437,27.8705,8.94728,-37.9649,-1.86435
80.9325,-92.5051,-35.4878,6.60373,-11.3515,-16.5813,8.77175
80.6056,-90.6724,-26.7195,13.0335,-4.98203,-4.1536,-7.72911
80.5478,-84.5227,-22.564,8.03724,8.15618,-2.01069,0.457474
78.6007,-92.673,-21.8537,13.1532,4.01986,4.76056,-4.30496
79.0846,-90.7627,-24.8526,11.1187,-0.439629,-0.411204,1.17253
78.1199,-87.7988,-22.3993,11.4492,-5.23061,3.49385,2.3872
78.9472,-92.5598,-32.0012,11.1242,-3.18266,-4.15005,-4.26782
80.7652,-86.1334,-23.7518,15.9906,-7.75117,2.31545,-9.09368
79.5869,-83.0112,-23.4504,17.6977,-4.81014,2.4713,-5.95568
79.6047,-90.5688,-28.4593,11.0326,-4.59526,-8.01263,11.2711
78.8754,-90.6139,-30.3041,8.89594,11.3961,-1.35427,-6.39802
78.8875,-92.3671,-26.2617,8.82654,-5.73008,-2.51526,7.70915
77.5972,-91.522,-33.7563,12.216,6.41636,1.5254,-16.0034
80.0448,-92.3925,-27.8978,9.87372,7.75119,-13.7221,10.2255
78.6509,-90.406,-26.745,7.00587,-4.7295,7.0039,0.438552
78.6897,-86.1462,-23.3576,9.88237,1.21317,-3.78264,-0.34398
80.2578,-91.8635,-22.6848,15.1264,1.77197,-5.51311,9.34092
79.5233,-91.005,-33.0486,14.1513,-2.08703,-1.69954,2.46092
80.2673,-85.1345,-26.3418,14.1705,0.223963,0.206887,-8.41766
80.4193,-89.6614,-23.053,10.9467,4.77719,10.2011,-0.180325
79.9424,-88.8824,-27.2798,10.8922,7.2171,-10.7366,1.19278
78.1797,-93.5715,-28.949,9.28298,7.64149,7.74799,-16.4588
80.2165,-83.8309,-41.7927,8.87038,-5.519,-21.3635,-6.41376
79.5132,-81.7789,-47.222,3.68225,1.08014,18.4279,21.5366
78.9568,-84.552,-46.3177,9.00051,-13.6143,-29.7634,-0.858499
79.51,-79.0159,-46.6147,11.174,-15.4078,-7.10537,-11.3533
79.0687,-82.5114,-44.2867,5.95051,-9.48862,-17.0185,11.1091
78.3927,-88.7222,-38.0944,15.4238,-3.65799,-2.77993,8.16196
78.3476,-79.8527,-49.0635,24.0149,-38.0597,15.1335,-12.9686
78.7539,-84.9081,-49.0164,14.3339,30.238,-3.55698,26.3466
79.9418,-86.3109,-46.9905,8.22559,-15.8877,-25.0666,4.61056
81.0031,-85.1453,-40.0637,9.11081,20.5766,-37.8189,10.5417
80.8161,-80.3475,-47.0433,16.5414,25.3497,7.85497,1.90658
80.0505,-83.6814,-47.6868,3.95529,-16.8099,8.70777,-11.1732
80.8752,-85.7665,-41.9199,9.43521,-3.95023,10.566,-10.6864
81.5722,-83.0576,-40.4942,12.9616,-9.40067,11.4771,7.63084
78.8436,-84.964,-40.0961,15.2535,3.77227,-6.93668,-19.6816
78.9339,-83.7342,-38.3176,18.2998,0.813332,0.395015,-0.694261
79.7192,-83.2579,-40.0148,16.9186,14.8088,-12.9908,-10.7615
80.0416,-83.008,-45.8185,7.87331,14.8841,9.261,6.568
79.0413,-81.5239,-36.1142,15.0906,27.8627,-1.83183,-15.0144
79.5411,-84.5259,-31.4092,5.38202,-0.116565,3.52928,19.1335
78.6973,-85.2101,-27.585,15.1015,-2.84491,-7.70317,-3.44262
79.9672,-82.1006,-38.4371,9.61426,-14.027,-7.05306,-4.90076
80.0238,-80.8409,-45.2971,8.01491,19.6764,6.74244,-12.1432
78.9733,-85.3214,-36.6413,9.84046,-7.86207,4.43551,-19.3227
79.0712,-86.8902,-38.5598,9.9372,16.395,24.7117,0.162986
79.5081,-80.5287,-39.548,8.29323,2.31446,-5.31846,-15.8509
80.0906,-85.2769,-38.2126,16.2597,13.5736,-8.53811,-17.944
78.2859,-81.328,-37.9278,12.4572,0.833018,3.08309,-0.646247
79.6581,-78.4035,-40.3289,12.6497,12.2558,-27.5978,28.9219
79.6086,-80.7214,-32.4693,4.69849,10.2255,10.0427,-10.0475
79.4133,-86.5716,-25.1724,11.0518,-4.77011,11.9535,3.22626
80.708,-83.2058,-34.1429,12.1522,1.22811,5.71222,-8.14213
79.9367,-82.678,-32.426,6.48854,6.07774,6.50504,-11.0965
79.6855,-81.5442,-34.2599,5.59294,27.0339,1.3666,-2.15182
78.8881,-83.7101,-34.4463,10.3865,14.9049,4.57708,-1.85681
79.1005,-83.4125,-36.4194,9.80244,-14.9165,3.98062,-2.01914
79.0083,-82.1184,-25.1133,13.5756,5.37196,-7.15922,10.0851
80.7233,-78.6477,-23.528,11.3672,2.37132,3.51945,-3.55245
77.837,-82.0828,-34.0882,10.5805,-1.13927,1.03133,-24.469
78.9097,-79.5386,-33.9369,6.72048,-10.4443,1.08706,-7.80458
77.9247,-83.6433,-24.4621,10.3211,-4.66976,-0.514438,-4.70001
76.5531,-84.2111,-22.7446,13.3512,-3.91512,2.82055,5.56121
80.0823,-81.5639,-30.7371,7.57578,9.0643,-4.2353,-8.42673
78.7278,-83.5301,-26.4957,11.7726,13.5789,-2.09112,2.8235
81.2949,-77.8694,-26.3304,3.69391,10.5177,0.572832,-13.3318
78.7387,-80.3029,-25.884,13.5492,-13.6843,0.871087,-7.47638
79.5551,-84.7326,-24.4507,12.5061,1.81336,2.30109,1.07763
80.5522,-83.3813,-30.0999,4.92484,-4.81981,16.7385,2.76415
79.6245,-80.2076,-24.1054,13.2708,3.10245,3.63585,-3.41804
79.7828,-83.7266,-28.259,6.52903,-6.24054,4.54447,5.93352
81.0215,-82.2125,-28.3582,6.84891,-3.08741,-8.3851,-9.71173
80.0289,-81.4571,-26.8391,9.80026,-3.99997,3.34517,-3.76066
78.5066,-84.3796,-22.4629,9.86407,-1.24776,0.785251,-1.23561
81.5309,-80.5529,-31.7666,17.5545,-1.18946,-1.77598,-7.60315
78.09,-81.7763,-27.15,11.9974,12.2029,-5.76996,-0.454929
80.0893,-79.5793,-30.8865,7.5465,-5.83381,-9.39417,1.57149
80.4269,-85.095,-33.4714,9.30016,-5.23794,4.20562,-2.97861
79.8483,-75.2069,-42.4356,14.1298,7.20606,7.55117,9.60938
81.2759,-78.9657,-43.6374,9.10798,18.4521,17.087,18.8406
80.4645,-76.2097,-49.033,15.9403,-9.4732,3.34817,-7.31707
81.7827,-73.9408,-46.5695,18.4556,-9.68752,-36.6917,-6.35618
80.6349,-77.6907,-45.7219,13.4289,-5.87155,25.7484,14.411
79.2512,-74.0127,-40.973,9.80307,-5.26476,-3.2056,-2.28702
79.1126,-76.9855,-44.7795,11.7942,7.54725,-2.4329,-11.8782
80.0899,-81.859,-49.0711,11.9416,-3.43387,3.56972,0.947329
80.8689,-76.4545,-44.2288,10.8801,-4.43294,-14.5456,1.8983
79.8883,-77.7772,-43.0982,13.4951,8.85456,-13.3106,-19.8007
80.956,-71.9219,-42.8616,8.67429,-19.4714,-1.89558,1.56944
79.9151,-78.0945,-49.0768,7.15294,11.0665,-36.3111,-2.48414
81.3878,-76.2103,-47.3002,21.6928,-9.16844,4.35914,17.1871
82.0027,-75.5229,-45.5235,17.3836,22.1588,-4.35129,-18.7735
81.5798,-78.4671,-47.2951,8.99547,-10.3058,8.03733,-23.594
80.1274,-71.5664,-45.9336,16.4423,-30.5992,-5.43276,15.7101
80.0823,-74.3904,-47.3568,27.6187,2.10954,3.08417,-4.24572
80.4765,-73.8289,-45.1947,13.7896,11.0737,-10.4617,-33.4533
79.5895,-76.6415,-41.1587,12.1304,9.61041,-3.52639,-6.19098
77.9845,-77.243,-46.2789,10.5659,5.40585,8.30614,-0.876875
80.095,-73.5587,-43.2991,11.1985,-0.0313639,-10.7188,16.1817
78.0398,-74.9297,-34.4526,15.845,-3.54438,-4.23237,10.3172
80.1681,-74.2257,-39.0552,13.5991,-8.60321,2.28278,8.03383
81.0705,-77.87,-41.5523,12.8906,-11.1946,-2.81118,22.96
80.4091,-78.6515,-38.5815,6.25518,11.4685,7.27589,0.433288
80.3004,-78.9148,-32.7077,6.20089,-7.87937,-1.41095,2.82099
79.7478,-74.2003,-33.9394,14.924,5.28577,14.1804,-0.965876
79.5965,-77.8185,-36.9218,12.6994,29.9157,-23.9307,24.0527
79.5749,-74.5678,-35.828,5.98823,4.95817,-2.67465,11.4783
80.4816,-76.8698,-39.4196,11.9168,-22.253,-8.27521,-0.957996
79.5901,-75.8396,-38.0346,8.85229,16.092,-15.1602,-6.46536
79.5189,-79.634,-35.8268,8.59751,10.4636,-0.0790608,-7.65069
78.0404,-76.6275,-37.0356,7.94174,-4.83564,29.4172,17.7764
78.7666,-77.5839,-38.7169,23.0842,15.3897,-32.8319,19.664
77.5527,-72.636,-31.6057,16.6849,-6.34978,-11.4274,-1.81443
80.35,-79.8305,-41.3819,10.2157,27.118,-19.7842,-5.48321
78.9866,-77.5769,-33.322,7.6395,4.97553,0.50788,-6.73462
78.8569,-73.9695,-32.2423,16.3934,-2.32257,-24.659,-19.5898
80.2769,-76.7814,-24.1811,9.80385,-5.6672,2.86643,-1.9427
80.2667,-75.3449,-28.0276,8.34875,2.9294,10.8237,6.4679
80.3252,-77.6882,-30.4236,11.4439,5.62894,5.56691,-0.350635
79.4324,-78.8537,-22.0235,11.1977,-0.456436,-10.8591,6.57035
78.5046,-80.6012,-22.4851,14.1895,2.39369,2.06325,-7.07053
77.9679,-75.6978,-32.6028,13.7828,-1.81858,-6.64734,-3.66893
80.9662,-74.8292,-24.3845,8.00315,0.12028,6.59935,6.58876
79.372,-75.3176,-30.912,13.2355,4.53678,-3.85142,-2.34312
78.5174,-80.5261,-30.1597,7.53324,11.4526,9.5057,15.4149
78.6802,-77.1095,-31.3952,11.096,2.9214,-0.636398,-8.67041
78.5212,-79.0235,-31.9288,11.9689,-4.89148,-2.13722,-2.98599
78.1937,-72.8516,-34.0615,15.9735,-9.09898,-12.3137,12.6021
79.6919,-72.9673,-30.7784,18.8562,9.24299,-1.62579,-1.26171
79.2645,-76.4755,-29.2987,10.9828,-6.66312,-3.55764,13.7129
76.6135,-78.5561,-26.9268,9.27706,24.7265,-5.49755,8.11233
78.2999,-75.1955,-27.5379,13.8099,8.97093,-10.1925,-3.04539
80.3176,-79.5125,-26.7621,5.89194,-14.3571,4.80937,0.412013
79.9373,-75.7779,-32.7592,13.1661,-1.9707,-5.56538,7.27501
79.4082,-73.1943,-26.0945,12.6264,6.21021,0.15433,-1.87057
80.778,-68.4887,-44.1964,11.8641,-16.0583,4.72005,-13.8649
81.8583,-66.9111,-43.9808,11.602,14.0593,11.6325,-8.00152
80.7137,-71.7515,-49.0826,7.03461,-18.7065,6.02137,-4.59206
80.3201,-68.689,-47.6346,13.0167,23.9387,8.46456,22.0169
79.311,-72.9667,-48.4893,8.36057,2.08884,-12.3338,21.1596
80.8613,-70.5089,-47.5552,14.6147,-0.381945,-1.19634,12.0765
79.3027,-72.3441,-42.0318,7.57383,-7.28063,11.5684,5.8993
79.447,-69.8145,-44.665,4.71032,1.95946,4.86958,4.21333
81.4711,-67.0923,-47.4979,15.9289,-4.38164,-0.876554,15.4802
79.8152,-67.4923,-49.1105,6.86453,31.0263,-6.13146,21.0331
78.855,-70.9744,-40.7085,6.38519,6.48032,-28.5435,-10.7257
79.3847,-71.1754,-38.0696,14.004,-21.1624,-30.4618,-11.198
80.7722,-70.9216,-41.1899,13.8558,22.2982,5.73136,-8.31368
80.006,-66.3667,-44.1264,13.8824,-12.5564,-13.6793,5.23327
79.8642,-67.8821,-45.8414,5.7976,-21.7182,-7.32087,-30.3235
82.0752,-70.3239,-39.8755,10.4111,-2.0494,3.17055,4.71344
77.7715,-71.466,-39.1042,9.91337,-2.56482,18.3724,-3.41453
79.1437,-71.0336,-48.3297,14.0907,29.5958,9.10455,3.92118
80.1338,-70.0886,-39.5181,9.88479,23.2206,18.668,22.2362
78.7463,-66.2345,-37.4954,7.15968,24.9901,-7.01761,17.0422
78.8334,-71.7597,-29.4736,12.6678,-0.191641,-7.02961,-9.08064
79.4636,-68.3723,-35.2926,23.4452,29.194,-19.7781,6.90604
79.0178,-71.8246,-36.2198,30.5155,10.5578,43.4704,-18.9756
79.3593,-73.1008,-37.655,10.6375,0.372182,-0.783894,18.5959
79.4655,-68.8149,-41.5867,27.3093,8.7332,26.753,22.9566
80.116,-70.1064,-34.7044,14.988,-4.47224,0.220851,26.9969
79.6289,-70.1598,-32.8101,11.6021,-16.1461,-4.60486,-6.83544
79.4737,-69.9385,-36.5517,16.5406,5.10811,-5.94685,-14.1461
78.4194,-70.9464,-34.5683,14.604,-20.9774,-12.8691,-16.2234
79.3841,-72.4917,-39.5982,7.97476,-16.3224,7.01633,4.4576
82.5095,-67.9635,-42.5431,11.4736,1.37722,0.571136,11.1817
78.0818,-67.2271,-42.5259,11.4739,17.5361,6.57518,-4.26759
81.2174,-69.3465,-42.3116,11.9645,-15.9165,31.8055,-10.1385
81.2396,-68.0824,-40.8395,12.0081,14.2177,-36.6458,-54.6383
79.6257,-68.172,-39.742,13.8043,-8.65687,4.93893,0.252641
80.0149,-72.2258,-34.3699,14.7781,0.0654725,22.46,25.4141
78.5625,-71.1645,-26.958,21.0792,7.05692,-4.80453,10.0217
79.7663,-72.6627,-27.9958,18.9796,16.5931,13.0785,-8.05223
79.9151,-68.8582,-31.3908,13.9613,6.53612,-1.16793,-15.3247
79.2048,-65.8129,-24.3038,7.96964,2.1815,-7.50575,-10.6832
79.2601,-73.5797,-23.7563,13.1294,0.912632,-0.313948,16.754
79.0731,-68.5688,-29.6421,16.1299,0.825665,-6.81411,-0.243772
79.9602,-68.0913,-25.8515,13.714,-6.54658,3.49327,-4.86658
79.1456,-73.8976,-21.7036,11.6134,-1.05909,0.935555,2.53806
79.943,-72.1782,-22.4425,8.83416,-10.3328,-4.43644,-3.70702
79.0426,-67.1597,-31.5536,15.4632,6.56874,-0.959722,3.70918
78.7081,-70.2832,-30.7931,7.47619,-8.93754,-13.6637,11.9825
80.7767,-69.6142,-29.7922,24.3188,-5.87226,8.72039,4.81928
77.9648,-73.2503,-27.461,12.4178,6.20595,1.11439,-3.50384
80.4193,-71.2002,-31.2471,22.8974,-7.24177,2.53054,3.88607
80.8746,-72.8598,-24.6681,18.4428,0.0743315,0.680236,3.75518
78.7883,-74.2613,-29.2021,17.204,3.31714,6.48284,13.1124
79.8228,-70.5096,-28.3271,17.4631,-0.0574895,12.1368,6.35615
80.0728,-71.3604,-25.6799,13.142,7.40553,3.97884,3.52223
79.9468,-66.7629,-22.2556,8.92818,-2.96523,-10.1886,3.37876
79.1634,-72.0364,-32.5252,18.461,3.57092,5.78032,2.93678
81.3623,-72.0611,-27.0114,13.6902,-7.72144,8.74798,7.69099
81.3795,-65.0924,-44.2339,16.5275,21.1716,5.54118,10.6812
81.0024,-66.0361,-49.0629,10.5973,4.70132,13.4268,-6.51395
78.6382,-61.5225,-48.8638,20.6304,-20.3411,8.42326,-3.99639
80.0486,-64.7535,-47.2073,11.4096,28.8216,5.43507,-4.98567
79.7415,-64.2505,-44.7019,12.9583,1.18235,-14.8177,-5.02235
78.5523,-64.0629,-43.1236,19.954,13.8371,2.65449,-11.5155
79.7338,-66.1467,-39.2053,6.62088,-16.9791,-17.6325,4.68467
79.9933,-63.31,-42.1062,18.3315,5.8786,4.32514,18.3608
80.0359,-63.0627,-46.2172,15.7988,-3.58044,-1.2718,7.66665
82.1941,-62.9501,-49.1112,6.74263,-2.99208,-0.695223,3.51074
79.0439,-63.3342,-48.3608,21.9998,17.4239,-0.854458,-21.5174
80.5306,-67.4001,-42.5322,4.26555,19.3473,5.50833,-13.7354
79.4782,-62.5132,-43.8822,9.32432,-3.47113,-7.05429,-16.5326
81.4463,-63.4187,-47.4248,9.79019,-2.46325,10.1448,-8.75713
80.853,-66.2497,-45.83,14.5256,18.9417,0.194652,19.8866
80.6832,-64.122,-49.0603,9.13524,-3.77771,-11.3205,10.7485
82.4841,-64.8819,-48.8244,8.55952,15.1448,9.7747,6.23424
79.7898,-65.397,-42.4229,17.0998,7.68026,19.3571,22.9393
79.6124,-66.1696,-33.1592,15.0097,-2.38414,7.76762,-5.74781
80.1211,-65.8364,-26.0614,8.89924,-0.48505,4.63414,3.14869
80.5064,-59.8864,-39.4933,17.8293,4.19033,3.05072,-0.103049
78.6846,-63.4168,-31.015,6.34544,-0.4873,11.0084,1.34595
78.8353,-64.4629,-33.7805,16.8077,-0.707546,-16.3249,-12.7674
81.5188,-62.03,-45.4065,14.5944,13.654,-11.6506,-3.54024
80.034,-64.4845,-32.0012,13.8738,1.51873,13.9157,-14.8047
79.4935,-65.6005,-30.4134,15.2058,-14.7905,7.69442,-1.4655
80.4905,-61.8239,-40.7657,7.61364,-27.707,9.42644,-11.4046
79.3606,-63.1879,-35.2017,11.6685,-9.42951,-5.59528,-15.7195
80.0995,-67.6036,-37.9328,7.03852,9.83169,36.4813,25.4304
79.117,-61.9867,-28.3423,13.8615,2.39015,8.77494,8.33025
