x,y,z,absv,wx,wy,wz
47.6181,-25.6875,-39.438,10.262,-2.39283,7.69287,-10.2375
48.5001,-27.5716,-41.6789,9.19514,-6.14159,-2.69291,-7.16402
45.7327,-26.3196,-42.1469,9.16401,-5.82617,16.6103,-4.6986
46.6878,-30.6182,-39.2409,10.4652,-3.09681,7.10419,-2.49571
46.3603,-29.7305,-37.0992,12.7755,-22.0135,4.28832,2.6664
48.1484,-33.0206,-35.6557,8.77482,2.49126,-9.4672,-5.43045
47.2086,-31.6897,-36.7781,16.277,5.38637,1.42415,-4.51155
44.8049,-27.7503,-37.6143,11.3269,-5.73806,-1.79396,-7.44673
46.1829,-32.9443,-35.4192,7.34507,5.59047,-4.25647,6.212
45.6462,-29.602,-33.7372,7.12469,1.81243,0.147776,1.8696
46.724,-27.9373,-38.0327,14.6039,0.544028,-0.0724899,5.40941
46.5791,-31.3978,-34.0787,6.84621,8.33884,-2.96844,-4.13231
46.9714,-29.7718,-35.2201,7.7139,-11.5997,8.69816,5.93599
45.54,-31.0525,-35.7333,9.40844,0.634482,-5.63567,8.02943
45.4612,-31.4366,-37.6715,18.8515,-2.58627,-11.4239,0.840509
44.9893,-33.2304,-37.0254,14.9843,2.36963,-8.74897,-9.01887
44.0915,-29.0927,-34.8589,14.7966,3.33205,-4.42654,-2.23051
44.9505,-27.6028,-33.8358,11.2442,-0.709182,2.53738,-2.49861
49.3388,-31.7056,-36.5835,12.7541,-12.1029,3.04923,3.80009
45.7238,-33.1516,-33.4835,10.839,-3.4047,-1.31342,0.117846
46.4538,-26.2859,-33.322,13.7892,3.17204,3.3403,-0.177346
46.855,-27.9258,-34.4036,12.7858,4.18249,3.36099,-0.719462
42.9049,-35.1133,-33.9865,10.8815,2.80883,-8.97254,7.23057
46.8932,-22.9722,-44.2441,13.6998,-6.52835,7.73156,-5.81366
47.9214,-25.1164,-45.4802,16.838,-7.83946,-6.52978,4.48036
45.6697,-21.1097,-48.9052,15.1325,-1.2662,5.62442,-39.4545
47.2626,-22.1894,-49.0749,6.32529,5.68961,-11.8027,16.3609
46.5867,-19.4837,-45.0733,10.8467,1.02899,14.4361,-7.5162
48.027,-24.4246,-43.3812,16.5695,5.97084,11.2511,-0.613863
45.2176,-24.9117,-48.0066,6.59745,-23.5621,-1.68484,-2.85064
47.7796,-20.4757,-46.3082,10.1412,18.2178,-2.47986,11.7502
48.261,-22.3567,-47.407,13.4899,-7.52295,1.99552,7.78774
49.2333,-26.5167,-45.1916,14.2775,-4.44715,5.20629,2.22546
46.0367,-25.119,-45.9953,17.3977,32.1338,16.6738,15.1512
48.2057,-21.509,-44.4736,21.7228,12.0238,-0.541102,7.14508
47.1393,-23.8777,-47.9545,15.7369,0.339667,9.33015,9.27643
47.3434,-20.4407,-48.205,14.56,-3.42919,-20.6556,15.8635
46.3501,-21.4117,-45.3435,7.1321,-15.4669,3.54106,-2.55053
47.2073,-23.4046,-46.1079,5.53593,-0.235593,-15.181,-4.70405
46.7177,-25.346,-49.0845,10.7732,5.43723,-2.08014,-10.8751
45.741,-21.3043,-41.7151,13.8997,3.59365,2.45787,-1.24494
47.0229,-26.2369,-47.3415,23.3794,2.15735,-8.25996,-8.32012
45.8446,-20.3441,-46.9441,15.8069,13.6359,-3.28824,0.383368
46.3094,-22.1837,-47.337,14.5616,-29.5362,-19.7154,4.1243
47.9221,-22.3599,-42.7109,13.6901,-9.7231,-19.0463,1.51635
48.2953,-20.6309,-39.6396,9.79577,1.29668,2.02936,-6.15308
48.6266,-20.704,-41.897,10.3943,-20.3143,7.62293,9.44135
47.4903,-22.2727,-38.9039,7.96401,-11.6467,3.42869,7.19401
47.0331,-25.1349,-41.2312,12.336,0.0186753,-6.01234,16.111
47.0865,-20.6385,-43.1306,10.5446,0.00261219,-5.53254,5.94114
46.4754,-23.3449,-41.7921,7.69293,-10.0461,5.87744,-5.27551
45.7747,-22.6899,-40.065,12.1884,0.222072,-9.68846,0.482317
49.3439,-22.1201,-40.7111,13.7924,4.40573,7.06648,-11.7611
46.3387,-20.6671,-39.7591,11.7082,-11.8643,14.5007,-0.00478052
47.4108,-21.8874,-40.8662,6.1514,13.4446,-3.6706,9.56202
44.4635,-21.2426,-40.1712,16.4539,0.477539,20.1297,0.423447
45.6081,-21.7526,-38.2845,8.95372,4.89691,0.533165,-8.16483
49.2492,-24.679,-39.1086,10.5901,9.38437,-13.0239,3.41216
47.0204,-19.5797,-37.6181,11.4941,-7.73098,-4.03961,-8.26157
48.1338,-22.3497,-36.2312,6.59137,-4.69584,-3.7829,5.38676
48.0461,-23.6889,-40.3168,6.48974,-5.69568,19.0231,6.20356
45.3779,-19.4755,-40.9673,6.23668,-4.87233,-0.608545,-1.23904
46.5911,-25.6608,-43.914,16.3276,30.0871,-15.7102,7.61591
45.2666,-21.09,-35.0122,15.9683,3.86113,11.0412,4.77721
46.0545,-24.2033,-34.0348,10.3011,5.92,-2.91036,2.46575
46.5797,-23.1185,-37.2156,7.63841,-2.5254,7.40357,-1.03187
47.9748,-23.0123,-34.1041,11.6901,0.114777,1.4375,4.15391
46.4188,-22.6804,-35.2818,8.58465,-1.86178,-6.85292,1.92189
46.5485,-21.2305,-36.6248,8.71466,0.525908,5.24731,1.38835
48.3322,-26.0811,-35.4243,8.81338,-4.66386,7.61309,-5.16188
45.7314,-19.5136,-36.118,11.6752,7.99804,-5.01101,1.68171
49.4488,-23.8237,-36.2827,10.8223,5.18324,-1.3197,-9.40088
47.6143,-24.2154,-35.6538,6.42503,-4.82821,1.01999,3.64644
45.1451,-19.7788,-38.4594,16.9027,1.30071,-6.23105,-1.21664
43.9528,-24.2001,-34.8659,10.5707,-1.87173,-3.31684,-1.97594
46.2986,-18.5146,-34.5111,13.0281,-2.01943,-3.64693,-9.04227
44.7948,-22.6708,-33.8968,6.53,7.11525,1.3777,6.51917
45.6011,-28.3118,-35.8955,16.3395,2.14151,-4.54109,-8.54706
45.6545,-24.3737,-35.9718,13.3648,1.98279,4.63456,-1.37579
46.2847,-25.5705,-37.7319,10.8815,-3.94447,2.24955,1.42695
46.6617,-24.0431,-38.9573,12.556,8.29374,4.58913,0.102488
46.2821,-17.1157,-33.0893,10.1025,9.26114,9.40168,2.00583
45.2628,-19.0469,-48.9274,11.6668,3.12269,-2.64896,-1.06331
45.3702,-14.5695,-46.202,9.81776,5.75502,4.0761,-3.14128
48.5815,-16.8906,-47.0166,9.18214,7.71266,-7.42277,-10.6065
46.5079,-13.6462,-43.7284,12.1755,-0.700635,-3.00056,-3.20722
48.3208,-15.1768,-43.7932,9.03742,-0.0147213,11.2765,-4.25958
47.7586,-17.9016,-45.2787,5.88005,-1.82653,-3.26599,8.97627
48.8467,-19.6236,-49.0768,8.84982,5.52292,6.19408,-2.66631
46.759,-15.1737,-44.9582,9.91452,-1.02438,-9.85222,6.98611
46.7082,-16.6763,-46.3959,10.2009,-7.14691,-9.61057,-4.60768
46.0901,-13.4904,-49.0317,12.08,15.922,-4.42083,2.81847
47.1914,-16.3081,-49.0578,1.78735,-1.25032,-1.39992,17.9684
45.2863,-16.4187,-45.0307,7.45982,11.6098,3.84442,-13.0084
46.1944,-15.1075,-47.889,7.76909,5.40484,3.13064,-22.424
46.0138,-17.48,-48.0454,9.38082,-4.16667,0.981892,-11.0222
47.7402,-15.1088,-46.6942,11.4903,-21.6521,-12.3893,8.55311
47.1749,-18.6825,-49.0292,7.55103,14.1199,-8.38428,20.5326
46.9517,-18.7582,-46.8716,10.2499,5.61846,3.34875,-0.329087
48.6476,-13.5451,-47.3612,11.1201,11.174,-2.0509,-12.0687
47.8661,-14.0952,-49.061,13.6694,8.60215,4.2439,-14.9412
44.8596,-16.3278,-46.9555,9.49375,1.26533,4.86534,21.7399
48.6858,-19.0405,-38.5497,10.9759,0.444391,-15.4375,-9.42007
47.5501,-19.1842,-41.2452,15.1379,-8.02128,-17.261,3.92921
47.8419,-17.2193,-38.5745,11.6852,4.89412,-1.58486,-5.198
48.1624,-15.966,-37.082,10.4353,1.73083,-8.26855,15.4098
46.6992,-15.3021,-42.676,18.7502,-10.613,11.3775,11.1145
47.8254,-14.2052,-37.9354,9.95418,1.60879,-3.06965,-9.87764
46.2668,-18.3824,-42.4947,14.753,9.82488,-3.06597,12.5522
44.8901,-14.768,-43.97,10.1374,-18.9246,1.13268,-7.28926
46.9256,-18.7639,-39.4202,7.15695,-1.7506,11.1107,-0.894799
47.379,-16.9414,-41.8811,14.6359,-0.29487,8.31988,13.2599
46.7361,-16.9936,-43.8276,9.9996,11.8854,5.21703,-9.15211
48.6864,-17.1169,-43.7182,6.03754,-3.15174,-2.17678,-13.2917
45.919,-14.4958,-37.3815,6.28617,-2.73052,3.7073,6.60521
45.8071,-16.3787,-40.8446,14.2473,-9.93712,-18.1238,-3.76635
47.6016,-13.0434,-40.0039,13.8924,-4.41052,-1.03772,-2.39968
46.8493,-14.5301,-35.4312,11.6526,1.27136,5.23511,4.62647
47.3809,-15.318,-40.2647,13.4521,-18.6971,-16.9078,6.63375
46.0945,-14.1289,-39.4068,6.92052,9.10175,2.65096,-7.68788
49.2295,-14.0926,-33.7995,10.6164,-6.21617,-4.99951,-0.0206342
48.0696,-17.9423,-33.7983,13.998,1.88939,15.398,-4.59231
46.5155,-12.6918,-36.1027,12.6171,3.186,1.59784,8.24153
46.3203,-16.1739,-36.3895,11.5872,-2.7,8.52348,-2.47421
46.5187,-12.7464,-38.0861,8.64847,-3.74942,0.279696,5.16696
48.9738,-16.1765,-33.6329,11.852,-3.19012,2.14727,4.59763
48.3837,-13.3067,-35.7187,10.133,4.95406,1.54406,1.51434
47.4127,-14.808,-33.3703,9.76981,-3.16958,-5.38927,8.35649
48.3634,-12.1538,-37.8006,8.12466,-3.86979,-2.12409,-2.74761
45.6201,-13.5833,-32.8972,14.447,0.242347,-5.19426,-3.98539
47.1774,-17.9385,-36.1892,14.8301,-10.0851,11.9956,-2.38404
43.895,-13.1305,-33.79,8.96815,9.58543,0.302393,-1.41192
46.2681,-16.0416,-38.7868,17.3365,-6.29986,0.631019,12.1048
46.1225,-17.8304,-37.8604,16.743,-16.6731,-9.54054,-13.9602
47.021,-12.9957,-34.1874,5.33219,-2.70072,-8.04588,4.30423
47.3714,-11.558,-32.8203,8.51899,-4.99761,-3.60122,-3.37085
47.2671,-16.3272,-34.6478,12.1859,-5.34212,-3.92834,1.80088
45.6049,-15.2322,-34.0596,13.7591,11.5463,-3.28331,-3.82535
45.1324,-17.9798,-39.6905,17.9926,2.6602,-7.31911,3.79956
44.7509,-9.50467,-46.2293,15.3915,-9.92078,-0.457609,18.3106
46.7883,-10.5488,-49.0463,9.5713,6.42597,11.1389,-1.3379
45.0218,-12.9569,-44.8005,12.2162,3.60105,-4.2914,-7.05775
45.2704,-11.7277,-49.0699,12.4427,-9.65923,3.67262,-15.0799
44.424,-10.9049,-47.5501,11.2318,7.50493,-7.42581,15.7608
47.9812,-13.6392,-45.0021,7.18593,-0.63372,15.7991,-8.85025
45.7301,-9.5848,-44.5525,11.5865,13.5739,-6.42097,1.4726
46.3711,-9.84424,-42.7396,9.81621,1.10054,1.9113,14.2006
44.2008,-13.3722,-49.0222,9.76773,15.817,-0.420918,19.106
46.2789,-9.18355,-47.4013,8.38742,-14.9533,2.96831,16.0511
47.5087,-12.2695,-48.4111,14.1158,-3.06151,5.64747,7.9142
46.1047,-11.1186,-46.5447,20.2338,-1.52308,-17.9981,2.80093
46.2395,-8.11398,-49.0336,10.9277,-5.28251,-9.21066,2.17743
47.5539,-10.056,-44.8698,13.718,16.4225,-6.31862,7.75478
46.7673,-13.4408,-47.0204,11.5872,4.23285,1.29198,-1.42132
45.0936,-9.71897,-49.0075,11.9001,-8.91558,-4.48205,0.31444
45.7569,-8.07455,-43.2667,13.537,6.71745,1.21317,-6.18926
48.7112,-9.79337,-39.9658,10.379,1.52608,-6.89451,1.17306
46.9193,-6.5376,-42.351,12.1204,5.63291,1.68152,0.404318
47.7084,-8.15404,-43.4937,22.1042,-18.3265,8.13942,-6.31088
44.8418,-9.05256,-41.7584,10.8582,-4.67868,0.628833,2.52637
47.3332,-8.67547,-41.4926,11.5756,-10.2269,-7.34532,-3.07186
46.0436,-9.00931,-37.4508,4.01374,-0.496758,3.62582,7.99251
46.8697,-7.41068,-38.6705,10.8074,0.406204,6.43801,-6.43005
46.1804,-10.0852,-40.7454,16.2283,4.18517,-7.23071,0.517981
47.042,-9.30691,-39.1258,8.17151,2.64022,5.785,-0.968222
46.5263,-13.5572,-41.7692,13.3344,10.5628,-23.9262,-4.36717
48.2356,-12.7153,-42.7065,11.6365,-15.9291,-3.9279,-7.49944
46.5498,-11.7564,-42.531,16.8588,-4.9706,9.30339,17.5646
46.7711,-11.8479,-44.4946,6.26882,8.15699,-3.64211,5.83031
48.254,-14.4367,-41.7685,13.8271,7.86837,12.3538,2.82021
45.8662,-8.18139,-40.2596,16.8141,3.81035,10.8822,-2.29015
47.2111,-11.2655,-39.1824,10.0906,-0.570834,0.277891,-9.57985
47.8451,-11.0092,-41.2706,15.321,0.608977,4.97777,-9.06029
46.036,-12.0419,-40.6087,9.36238,1.33545,2.09278,-3.27833
45.9553,-11.0251,-37.2931,6.84137,5.05373,-8.8427,2.44338
48.3958,-7.61799,-34.354,12.2716,-6.34361,5.45661,1.35463
48.7926,-8.74096,-38.2985,9.81572,-4.05805,-1.47332,-3.22128
47.517,-11.0346,-35.6691,10.9251,-1.50449,-6.20379,-2.54878
46.4767,-8.09108,-34.3782,15.309,1.44377,-11.2709,-8.53568
47.7364,-9.05764,-35.5896,10.9206,-2.48516,-5.68307,6.41571
49.4266,-5.72493,-36.9504,12.0052,7.36972,-0.55979,-2.60698
49.2962,-4.68589,-34.7617,9.13688,5.58864,-5.54037,7.2009
45.8014,-6.54396,-37.255,13.2777,-4.65435,-4.58771,2.41431
49.4323,-7.71718,-36.7386,11.7278,-8.79297,5.12027,6.92582
44.8202,-10.1259,-32.8374,8.53352,0.0690474,6.32819,6.19882
45.9216,-9.85695,-35.6653,10.8756,-5.64176,0.92549,0.589187
48.0524,-6.01554,-35.5444,10.8005,0.646937,-4.00592,-0.872826
45.2857,-7.96264,-35.9584,6.8924,-12.2102,7.06164,8.1061
48.565,-9.91928,-33.9878,9.64866,7.65257,0.649869,2.61749
46.1187,-6.32012,-35.2309,11.5183,-11.9642,-0.364134,3.89313
47.7269,-10.1838,-37.4731,7.23786,-0.211879,-4.63349,-1.26307
47.4782,-7.48317,-36.7774,12.9288,-4.47268,-2.54024,3.43679
44.9677,-8.14895,-33.0912,8.31648,-4.93573,-3.62159,-3.79477
45.6831,-11.5764,-34.6822,11.2772,-0.799582,8.83612,5.13423
46.724,1.78876,-44.4724,2.48607,14.1677,0.19348,-11.9114
48.9694,-6.4454,-47.3091,13.0806,7.28334,-5.54103,2.26888
45.8987,-4.49385,-44.5035,6.55675,-4.51263,-10.1933,-5.01698
47.9214,-9.0055,-48.654,10.0386,9.69219,-15.9087,4.32728
47.5825,-6.76398,-48.6959,15.9023,-1.97059,-5.25404,0.873883
47.2328,-4.90464,-49.108,10.8744,9.21114,-3.28316,-5.60455
46.6662,-6.9255,-44.8838,6.44103,4.20719,8.86872,1.44316
46.3323,-4.23695,-47.2766,7.37917,-7.67877,2.79463,-10.0152
44.9448,-4.17272,-42.7936,10.3324,-5.43203,-3.46881,-0.447849
47.8439,-0.314128,-47.4013,13.7129,-8.99851,-16.0522,12.4748
47.7815,1.02951,-45.9438,12.2201,1.4783,11.0781,-5.46945
48.2311,-4.63438,-47.4382,8.50489,-10.6943,0.941919,15.6946
45.6933,-0.859729,-43.9427,7.73755,4.00847,-4.45123,7.85982
47.6544,-5.20986,-44.9423,5.99636,-0.515836,18.0665,1.48701
47.4229,-2.03485,-49.026,8.26053,-5.65741,-2.55841,-0.92476
47.8725,0.0209869,-44.2447,6.49828,0.646772,-2.67246,-3.42183
46.5842,-1.83328,-47.2067,12.99,4.78847,1.45812,-27.9068
47.1132,-6.04224,-46.6109,11.823,3.66164,17.9714,22.0753
46.043,-3.3804,-49.0374,8.8925,2.3505,-9.63157,7.17
45.7034,-7.37825,-46.8614,14.2875,-14.8568,15.2803,3.67481
47.566,-2.81064,-39.9486,14.891,-0.618727,10.3344,-2.12713
47.0375,-1.31311,-45.362,11.0635,-2.55739,-4.14867,-1.07825
47.234,-3.26339,-45.8033,10.0601,16.2821,-2.68797,-6.22315
47.2436,-1.26733,-42.8197,13.6202,7.37691,5.87492,2.59484
45.3143,0.962103,-37.578,5.75599,8.43281,1.05318,-5.72476
45.4332,-6.1707,-39.1906,9.44044,7.13558,3.92231,0.594815
46.3158,-2.93591,-41.483,13.0457,-1.01213,-6.92229,-5.03631
46.8976,-4.19052,-42.8521,7.36774,-1.66758,11.5606,-7.54534
48.2114,-2.72289,-41.9288,12.3647,6.44139,-3.77087,-5.07217
45.9196,-5.14246,-41.4175,9.0603,3.98586,24.3374,2.4459
46.4716,-2.67266,-44.0412,9.24175,-4.95275,2.17036,6.56973
45.4535,-6.11982,-43.523,13.0916,-9.4828,4.24179,0.781179
45.175,0.334479,-41.5034,14.3209,0.966627,-1.99842,-9.0383
45.2545,-2.99441,-39.859,11.5797,3.15799,6.90901,-0.569393
48.5522,-6.89752,-45.4434,13.4668,-13.7408,-5.30665,5.48508
46.3845,-1.08293,-40.8618,8.1037,5.37268,1.9314,-3.72629
48.3081,-7.86153,-40.0097,8.31385,8.02594,3.85283,-5.05235
46.471,-4.54472,-39.604,8.65793,-1.88634,-2.18323,3.30824
48.7347,-6.78433,-38.4441,10.6624,-6.82836,1.3124,0.554476
47.2874,-3.67418,-38.0142,11.5735,-3.69778,-1.66302,-3.34907
47.7745,-4.47668,-41.0932,15.6645,-3.31126,2.5998,9.31087
46.3985,1.11599,-35.9164,4.35284,-1.25779,-6.1326,-0.716475
46.6242,-2.74451,-36.3844,11.8995,-5.64223,-0.854233,3.85496
48.5192,-2.30892,-36.7908,13.4626,4.75235,-4.37851,2.28153
49.4317,-1.00725,-38.481,10.6478,0.704373,-5.12298,1.46269
51.3711,-5.96975,-36.6363,12.5809,0.333176,3.6963,-2.39893
47.4248,-1.05749,-35.7072,5.34623,4.24504,11.207,-6.21268
47.5094,-5.57296,-37.4858,10.5334,6.66796,-4.80055,2.41579
49.8507,-2.41321,-35.2882,10.2112,5.00617,-1.06413,-0.333315
49.9099,-3.83062,-36.7049,8.79889,-1.60435,-1.54106,0.731577
48.0111,-4.13902,-36.2248,11.0331,1.01959,6.87938,1.07057
46.3273,-4.30435,-35.1731,10.4258,1.89779,-0.251152,-0.204364
47.5939,0.207304,-37.2181,10.5291,1.34439,-1.69391,8.82062
45.4039,-5.21241,-33.6469,9.68129,4.78033,-3.60816,-9.1335
47.2372,-1.71182,-38.275,22.5154,-13.9513,-1.15274,5.13973
47.0077,-6.40406,-40.3721,17.8816,-4.51365,-6.51004,-5.56005
47.8871,-2.76358,-34.7807,13.7889,9.62327,-0.368941,4.41606
45.9527,3.55972,-44.1093,17.3917,1.4431,-4.3355,5.50419
45.3582,6.02762,-47.421,15.9463,-1.56233,9.09735,0.401714
47.2092,2.37124,-47.2824,10.3939,-8.71131,-2.93289,-6.81048
45.142,0.622542,-49.0489,13.4039,-5.39453,-4.33375,18.0486
46.8824,4.80034,-42.9201,13.7298,-1.71419,8.50165,1.26511
46.1632,4.01057,-47.3434,12.1229,15.1217,15.3602,6.35713
48.3125,5.53925,-48.9503,10.241,-5.35523,-11.4339,5.35103
48.2648,3.9845,-47.5463,14.6846,-2.35364,-7.95993,-1.60066
48.2152,1.2279,-42.2359,15.9538,-1.68828,-10.5407,-3.23995
47.3777,2.87041,-42.8922,10.2504,0.578345,-6.57795,7.90379
48.4995,5.05598,-45.9133,12.734,-14.0453,9.74229,14.7613
46.4805,2.09272,-49.0514,11.5806,14.7659,-7.47037,-3.28003
46.2363,5.43687,-45.6189,16.0999,3.25073,-0.567534,-13.8089
49.1519,-1.24698,-49.0342,10.277,0.616348,-2.89856,0.0335333
48.3659,2.52321,-49.0571,14.0954,-13.3068,-1.03774,-5.67643
45.0243,3.93172,-45.7664,15.893,3.74921,-4.68265,-7.32132
47.2328,5.63146,-47.3027,14.6393,-4.96294,-14.227,-16.2256
48.591,0.616812,-49.04,16.0475,6.64957,3.84098,8.97968
46.1746,0.734457,-47.4229,13.5266,24.391,10.8823,10.6001
47.6455,5.89535,-44.3515,14.479,-2.23569,13.5831,-10.5988
46.5422,3.69263,-41.3063,13.489,6.17873,-1.04178,1.03787
47.0261,0.747176,-40.7518,9.34364,-8.38929,-8.43559,-0.551243
45.9349,2.23707,-40.1229,7.71284,-1.45398,-0.739985,-8.78551
47.3453,5.55643,-39.1557,16.5439,1.91649,-26.1604,-4.27375
48.1122,5.72494,-37.089,10.4215,-1.06451,-2.00141,1.1395
45.3105,4.04999,-39.4215,12.3376,0.0335833,-10.7743,14.3141
46.5937,5.64735,-41.0627,17.7533,10.2472,4.91201,9.39632
46.0405,2.66311,-38.2095,7.63617,-3.6154,1.88724,-6.96557
47.2296,3.60296,-39.4717,12.1785,0.425516,-9.51542,-8.62416
45.1292,4.80862,-42.0591,12.2207,7.15225,-14.1755,-1.00344
47.6054,2.20273,-37.0966,14.6784,2.84886,2.35898,3.6663
44.5989,3.8427,-37.5831,10.0272,9.88727,-0.587856,-6.40194
45.9953,7.60844,-41.5078,17.3546,-6.1883,12.6052,-4.89855
47.5227,1.69465,-39.0844,13.3916,0.612354,2.29594,4.7157
47.358,6.68449,-42.5615,12.7898,-3.79841,-14.7386,7.75089
46.5409,0.57675,-42.9195,14.9275,-4.15978,-1.14102,-7.71681
46.4773,0.0311568,-38.8473,12.1448,4.78996,-8.97393,-8.76835
49.2053,1.4333,-36.2426,11.3959,-9.5863,2.8351,-3.76561
46.787,4.34123,-37.517,7.91918,-2.39554,-3.77886,4.95743
45.8325,6.04987,-37.7058,9.35686,1.63049,-4.46908,5.77836
48.6114,4.04681,-34.2593,7.31377,-5.47425,3.27228,-1.55669
46.8423,4.42708,-35.0732,12.6928,4.39873,3.36953,-3.75971
51.8118,-3.44399,-37.1195,9.63682,3.60124,-2.23277,4.59645
45.8961,3.56862,-33.5465,11.1897,-6.74238,-2.94976,3.77951
45.9788,3.0402,-36.2528,11.0716,-1.17643,4.65397,-2.48736
49.3007,-0.522067,-36.4557,11.0205,-5.01156,-1.27308,3.34831
47.4967,2.53848,-35.0599,12.8174,-5.17582,1.88824,6.06284
46.008,5.56914,-33.659,12.672,2.5657,-1.23979,5.5329
45.1381,4.8455,-35.9819,14.7209,-3.62759,-0.80184,1.95317
48.296,3.87385,-36.2973,12.1029,1.10863,8.38016,5.4852
44.417,-0.270251,-33.5598,9.14515,3.06406,2.3722,-5.94383
44.377,3.4141,-34.85,6.72645,-0.154984,1.85669,-0.199051
48.0213,0.628897,-34.8736,8.2495,1.44475,-10.437,-2.59288
44.3344,1.92675,-36.1562,9.77092,-12.3374,-6.49245,3.50257
45.3798,1.77286,-34.3534,10.4138,-0.364225,-4.06863,1.49507
48.8155,-1.08293,-34.2192,11.7094,-0.507785,2.2287,-5.00084
51.1727,-0.715381,-35.7962,11.4254,0.634915,-1.0569,-6.5458
47.1215,1.591,-33.3557,12.4086,0.592542,-1.49471,2.23487
47.5838,12.6155,-47.2785,16.5357,0.896863,-11.5581,-2.24523
47.1183,3.96606,-49.0877,6.46421,5.00697,11.4827,16.3252
46.7946,13.4822,-45.2628,11.2963,-0.12436,14.0053,-1.35873
47.7637,11.7716,-44.0717,13.6181,-7.79001,4.00373,-25.313
48.6444,12.6237,-45.636,13.9692,-2.15968,16.5843,-11.1161
47.4293,7.27651,-45.7244,10.98,10.3005,-19.6157,-0.130317
46.4818,8.87641,-45.0447,14.2986,-11.7123,-1.45623,-3.85852
47.7071,10.7428,-47.8477,15.5515,-20.7865,-22.2278,-1.70533
49.2765,11.4314,-48.7894,14.4372,22.4773,-2.02475,12.4797
46.5644,7.58173,-47.4407,14.9212,-6.2896,8.67637,8.35885
46.7851,11.9738,-49.0317,8.3938,8.06005,11.1839,9.54316
48.315,13.0886,-49.0533,11.1283,-18.1893,-2.34725,2.9473
46.4563,6.08294,-49.0552,13.0793,3.94721,1.39393,-14.6104
47.7434,7.58364,-49.0355,14.2403,-0.948863,-0.490197,5.51306
48.4092,10.704,-45.9705,13.3363,-10.9368,6.14618,4.28469
46.6929,11.5853,-45.7193,9.37637,7.4781,5.96777,-3.86969
47.4,9.188,-46.7171,13.4545,13.0759,-3.39598,0.290395
48.0562,7.90159,-43.9649,7.11175,6.73337,-5.81842,-0.542424
46.1206,12.3999,-43.1255,12.8724,-7.41196,0.777763,7.40009
48.5624,10.6893,-42.5914,10.9853,10.4752,-1.277,4.49048
46.9085,12.5233,-37.5958,13.037,2.70286,2.96821,-6.54839
46.6484,10.7669,-42.1068,9.88461,0.332061,0.3482,-6.8711
47.2334,14.2115,-41.6096,11.1431,11.1834,-3.01813,-0.490819
47.6467,9.21217,-41.2878,14.0387,-2.33299,-9.64423,16.7593
47.3752,7.3064,-37.9996,14.3289,2.09756,-3.61009,10.6826
47.9888,9.80482,-44.2447,14.2546,14.7812,-6.68882,-3.75213
46.2408,7.20783,-44.0495,12.2311,2.4553,11.2689,0.132826
49.2218,8.81791,-42.4648,17.6342,-8.14314,6.99765,-1.75122
44.8132,8.03322,-43.0359,13.3739,-6.0708,-1.39448,4.41258
48.3729,14.5492,-45.6984,15.4185,4.80408,-4.90301,1.52577
47.0229,7.96136,-39.8564,18.0114,14.3619,0.18775,4.23946
46.1708,12.6492,-41.0646,14.3871,-5.42359,7.73448,8.24804
46.6484,8.92092,-43.0282,14.4033,-1.81573,6.87608,-8.74044
46.1028,10.0153,-40.0141,13.6443,10.398,-1.02247,2.41712
46.4424,9.16257,-32.7777,7.1152,0.703771,-0.77657,3.7344
47.4286,10.704,-36.181,15.8962,5.99007,2.52914,-0.316884
48.5071,10.4191,-34.5429,13.3494,5.41094,1.59008,-0.177351
44.8507,9.2198,-34.9709,10.0279,5.67819,-9.95649,-5.15138
46.5441,10.1151,-34.5149,15.9953,4.07093,-9.72026,-8.02154
45.912,12.6193,-33.5191,6.24065,4.24326,-1.95679,5.16514
47.2385,11.6088,-39.7401,8.68805,-2.53102,-4.96568,-8.64059
44.6415,10.056,-32.9951,8.46826,1.53813,-3.95871,-4.79328
47.6321,12.6517,-34.5289,9.29664,2.08818,-8.78099,1.08267
46.1276,12.1665,-35.8172,8.69631,-3.38068,-3.96547,11.037
47.8966,5.91698,-34.3013,13.6249,2.50995,-2.47389,3.62758
46.5956,10.5965,-38.1649,9.4004,-5.85609,1.90886,-8.37859
48.434,11.2864,-37.7758,7.7923,2.3196,-11.6936,7.18219
45.9839,7.75661,-34.1035,6.59249,-5.18531,8.38972,1.74483
46.3164,6.34493,-35.4675,15.3943,-3.0485,-10.8287,-5.26639
46.5911,8.60171,-35.8808,10.5707,0.756191,4.87089,1.9778
46.0023,8.71935,-38.1923,13.9927,-4.16977,-5.78817,0.808584
48.7436,21.5803,-49.0501,12.4596,14.9068,3.5781,6.70344
49.171,21.4881,-45.3569,10.6334,-3.35471,-6.17339,-10.8557
46.6344,15.3708,-45.9654,11.6279,6.4213,-13.2028,-11.8736
46.7183,18.1127,-43.3201,14.8767,5.50027,4.8414,-7.21654
46.9899,17.4094,-47.2531,15.4313,0.530739,1.70215,-1.58991
48.9033,14.9257,-49.0387,11.5563,5.87924,9.00841,-10.1235
47.5666,16.3768,-49.0425,10.8894,-3.89934,-2.66304,-1.5772
46.4099,16.991,-44.8927,13.7084,-6.98588,-3.73525,-4.80457
49.2702,16.7367,-43.7233,10.0796,-4.50117,17.2867,-3.89218
