x,y,z,absv,wx,wy,wz
64.8546,-61.2395,-30.1222,7.87588,-0.426272,-4.03876,1.65094
65.7366,-60.0714,-34.5251,17.3179,-13.6736,12.5955,-3.12445
63.2827,-57.3651,-28.8695,8.58882,-4.31564,0.175792,1.35326
66.8646,-55.3556,-34.2536,12.6369,-13.2943,0.109799,-11.6057
64.1672,-60.0422,-32.964,12.4342,4.44776,-7.1997,-0.714693
63.6979,-59.7764,-29.4144,10.1477,-1.74657,2.34773,-7.71899
67.3225,-55.2978,-30.7905,9.92993,-0.720545,3.4565,0.532942
66.7731,-53.3863,-30.8236,8.80707,-6.05613,7.66403,-2.99729
63.6655,-54.7891,-28.762,12.4573,3.73302,-4.07099,-5.02817
65.1802,-58.3971,-33.4746,11.0798,4.88444,11.3822,-0.286035
68.6324,-49.8183,-46.4926,10.4674,1.97565,8.95407,-11.2386
66.1963,-49.5894,-43.5014,11.2454,-10.429,-8.97839,-0.443152
67.2322,-50.4307,-42.0216,7.06787,-3.24395,14.1948,-2.93456
66.6217,-49.5779,-49.0711,11.2834,-7.68116,-11.4964,-8.02037
66.9181,-49.0807,-47.1933,16.7051,3.9136,10.1772,-1.87568
66.3375,-47.6594,-46.0627,5.96297,-8.34543,6.79709,14.488
66.1187,-52.8121,-44.8278,5.44872,-3.725,-4.7037,3.29113
66.0482,-47.4006,-49.0063,7.58642,-20.2488,4.17065,-3.24241
65.8663,-54.5531,-43.9954,7.61659,-5.16882,1.12689,0.195875
67.0878,-50.5903,-45.5896,15.086,5.19248,3.29788,-1.54527
68.6712,-51.8194,-46.4773,15.0788,4.94701,-15.1166,-12.1776
66.6287,-52.1813,-46.567,11.6335,-9.9824,-1.09545,6.34565
65.5986,-50.5248,-47.1876,17.4328,-3.25597,-6.1762,0.140087
67.0999,-52.2347,-49.04,10.3444,4.92146,17.7538,-20.5781
67.9635,-50.3137,-43.8746,11.3179,18.0658,3.26759,-0.528426
67.6284,-48.7799,-45.1248,18.2648,-10.4991,-6.65429,-6.67211
67.4726,-50.8821,-47.6626,8.76027,2.5852,-7.40565,3.67871
65.9273,-50.4268,-40.568,9.71072,-3.96349,10.5874,-3.01421
67.9476,-52.0821,-44.6275,9.66511,-5.79446,8.79803,-3.43625
66.3216,-48.0798,-35.8935,4.96945,-8.70815,8.69029,1.04834
68.2166,-53.3201,-40.9234,6.50292,-7.3725,-9.34543,-8.13248
67.4916,-51.5047,-40.3778,7.14252,-9.70525,-7.47986,-1.16324
66.1563,-48.6959,-32.77,9.13131,9.2311,-10.0901,-8.57903
68.3749,-51.9034,-42.7014,14.5456,-7.64753,-9.15958,-5.35203
66.4659,-48.7296,-41.3508,8.74012,6.80166,5.39905,-5.44328
67.7911,-48.7284,-42.7529,12.2404,-1.89304,2.32446,1.19685
66.0819,-49.1373,-37.5418,11.1524,1.27874,16.4647,7.78627
65.6921,-47.1991,-37.5475,12.941,-7.45187,2.54153,-3.72084
66.534,-51.745,-43.2495,11.3389,-1.33951,7.40622,2.29984
66.6478,-47.213,-33.9731,6.2664,-7.17074,7.3945,6.38792
68.1523,-46.7558,-35.1565,10.2909,-5.509,-9.10125,-6.48906
67.222,-49.7668,-39.1957,8.43102,4.98673,12.4621,-3.41998
66.6637,-49.501,-34.5792,10.5741,3.08125,-3.805,4.05281
67.2646,-53.8537,-42.7809,0.823689,13.3188,-10.9199,-16.7603
68.1008,-51.7241,-35.9088,7.67913,-3.56308,10.1218,15.6421
67.6042,-45.533,-32.9239,12.5421,1.74337,-7.29233,5.94827
67.194,-50.1661,-31.5911,12.6216,9.91963,4.23594,-3.21486
67.0268,-52.9615,-34.7877,9.50557,-0.706921,2.37054,2.17869
65.2533,-47.4451,-29.4259,11.8365,-7.41395,2.91272,1.49233
66.9066,-52.9755,-39.2491,13.4251,5.35191,2.16978,1.01946
68.3202,-47.3669,-32.7573,13.5913,-3.53972,-3.27322,-4.62161
67.3606,-51.7883,-37.73,13.9227,-5.27646,-2.48666,5.72417
68.165,-51.6541,-30.704,10.8039,4.28476,4.55789,-5.06014
67.4484,-51.0933,-33.7131,10.5821,0.0709967,2.70837,0.288099
66.8437,-54.4311,-32.4979,8.07349,-10.9131,7.17831,-5.37284
66.2485,-46.7018,-32.0954,9.19126,1.29237,-4.75477,4.32858
67.3371,-48.1866,-31.2592,11.0407,12.0966,-4.92018,-0.18211
66.2039,-51.3336,-36.036,8.92565,3.72729,-5.17717,-4.95282
67.4955,-49.8609,-36.3488,12.1656,-0.522927,8.63505,-12.1598
65.9986,-56.6942,-30.3263,10.5078,-12.3614,5.86839,5.65059
68.9268,-49.37,-31.0538,13.3663,-1.95816,-3.01785,-0.208209
67.7861,-50.0561,-29.5677,5.64347,1.52312,0.260993,3.42564
66.7623,-52.0369,-29.3496,10.6383,-4.60429,2.64932,2.08377
65.5401,-54.9124,-29.4272,10.6547,-0.678463,8.25071,1.30918
68.0531,-48.0308,-29.4227,16.6956,3.79226,1.70575,-6.27786
65.8727,-51.6408,-31.0754,9.33708,-12.1424,1.56833,-3.50845
67.4319,-40.2774,-49.0775,3.4757,9.85035,-7.28851,8.0346
65.446,-41.8557,-44.7095,4.16218,-5.31635,12.39,-4.80659
64.0826,-44.7585,-43.3812,14.1231,-13.0256,2.61657,-2.16319
65.5312,-40.3187,-49.0381,12.1744,4.4603,18.3641,-25.4809
68.4798,-45.4841,-47.3326,12.5831,6.8948,7.23785,3.43006
66.7292,-41.8652,-48.2413,8.36114,-7.76469,-8.02324,2.04214
68.083,-46.677,-45.8828,14.2575,-7.89244,-8.04909,-4.91057
66.5601,-47.62,-43.8574,13.4096,4.19174,-10.3761,-2.38139
66.0869,-43.4397,-46.3069,5.18127,-11.2577,-19.6774,8.07236
66.3667,-45.7632,-45.8052,6.85144,2.74526,-15.369,-17.0186
65.3601,-47.4146,-42.3402,4.49567,-2.52274,10.1747,-6.62012
65.2298,-44.4749,-44.9353,9.21853,2.94985,5.22778,6.77102
66.6752,-43.3182,-44.3585,8.59678,-10.1718,8.88101,6.93905
67.3835,-45.664,-44.1481,8.63122,-2.99428,-1.4458,-9.11982
65.5433,-45.3238,-49.0654,10.691,-16.3685,-6.75413,-10.1661
67.299,-43.0524,-42.5348,6.66374,4.99174,-3.66657,-6.57827
65.7696,-43.3729,-49.0476,11.9752,-18.9824,11.0044,21.5558
67.8223,-38.3881,-49.1061,12.4994,-15.717,-2.44881,16.1316
67.311,-45.9152,-49.073,9.24557,10.9318,18.829,22.0814
63.6903,-39.3115,-45.699,11.4869,-7.02541,-0.324629,-5.76898
67.6086,-43.9821,-49.0457,7.08308,-18.1687,8.60066,-10.1627
66.6809,-44.8685,-47.524,9.61012,-6.86091,4.38077,-15.4155
66.223,-40.1744,-40.6023,12.6473,3.18741,1.82409,-0.84721
65.8135,-40.1623,-43.392,9.84231,-3.51463,-0.857163,-6.65058
66.9588,-43.6107,-40.7174,7.37763,8.52103,-1.98341,-10.8807
65.6278,-41.6407,-39.4469,15.0202,-3.92777,-3.61977,0.103382
66.6713,-38.5865,-44.2199,4.29739,10.9734,5.16163,9.23026
67.2449,-44.9792,-35.1324,10.3396,-0.918061,-12.9102,6.06079
65.5477,-39.7013,-45.3658,8.71704,-0.761686,8.14862,0.0124817
65.9585,-41.2999,-36.9574,22.9536,15.5707,1.04717,-4.65266
66.7489,-43.1802,-36.104,16.364,-8.8567,-5.55716,6.60172
66.0354,-44.686,-43.1109,14.5414,0.925943,-7.10412,-1.44872
65.5007,-47.1043,-40.395,13.1884,5.50729,-8.35681,-6.2037
65.5776,-48.7723,-39.4177,6.61396,-14.2827,-1.56304,3.87005
67.1832,-41.5129,-43.7741,10.5521,-1.30245,-7.50835,-3.32036
66.3515,-45.7314,-41.4735,12.064,3.84512,8.46882,-3.65356
65.1935,-46.2395,-44.0304,17.4969,-6.75381,19.8171,-1.21586
65.1776,-42.9011,-43.0034,8.75223,-9.7475,-5.991,1.7712
67.0955,-46.1556,-36.696,13.7206,2.55274,0.505424,-10.2754
66.5543,-42.7802,-38.102,12.6598,2.29354,-7.00668,5.91587
66.2243,-41.5371,-42.0083,5.7702,-4.71165,-6.59896,-4.96078
69.1907,-44.6714,-30.9838,14.3035,-0.330521,1.59856,-1.47531
64.9411,-41.6662,-30.4675,10.8341,-7.43887,-1.27903,-4.38053
67.0014,-39.5887,-37.0032,16.2889,2.58767,8.29623,-4.75297
67.5991,-44.6091,-29.7292,8.71544,5.87164,4.83329,0.769242
67.8547,-42.1246,-32.9862,15.5813,0.055529,-1.36826,19.7564
66.7546,-44.4151,-31.5243,13.0108,-5.30601,-4.97915,-8.17474
67.9406,-46.2414,-31.1027,12.9069,1.89584,6.06445,3.37971
66.3324,-42.3669,-31.724,7.42781,5.23366,6.41457,0.702557
67.9329,-39.1105,-31.6604,8.58621,2.89647,-2.0769,10.4354
66.5804,-42.9036,-29.8259,11.6244,0.690774,-2.73107,-3.75403
67.807,-41.5453,-36.0875,18.0861,-4.72964,-16.099,2.84661
66.052,-44.6034,-37.2365,14.3831,17.2339,1.19677,11.898
67.8935,-41.0697,-31.3208,11.9441,-4.81259,-6.79013,-0.948259
67.3021,-41.0818,-29.4068,12.6689,8.75381,0.00171836,-5.661
65.4873,-46.3947,-35.3378,10.1489,1.78164,22.3394,-3.1975
66.6866,-39.8164,-34.85,8.72606,-5.80517,-10.7399,-5.64561
66.5861,-41.9002,-34.5416,16.2599,-3.30595,13.3817,4.56321
66.8329,-43.7506,-33.4657,6.28134,-10.8832,-11.7412,-0.591973
65.1268,-34.1563,-49.0991,10.7988,-18.4499,-9.25619,9.56869
64.3586,-32.5875,-47.0299,9.39721,-3.47355,-1.42258,23.1368
66.244,-37.447,-47.0662,11.7165,5.95993,-0.237492,4.41429
66.63,-36.6051,-49.0679,18.0906,-4.48189,-16.876,-3.8026
65.8777,-33.6832,-46.3966,14.6345,14.3033,-2.71811,-20.1794
66.5295,-34.8526,-44.9404,5.2566,8.30254,-11.1799,-11.3869
67.4382,-40.1661,-45.2151,11.118,-5.57474,-16.0298,17.3011
64.8552,-32.1857,-49.0737,11.3553,-9.20019,-11.1484,-4.1531
64.6473,-34.5194,-45.0472,7.55579,-12.1208,13.9426,10.5241
65.053,-35.8859,-48.2718,10.323,12.505,14.8653,-3.10759
66.2784,-41.2115,-46.4074,5.60748,-20.699,0.468375,6.00061
65.9044,-38.3932,-49.0463,13.6577,-8.62851,-15.8828,18.8644
64.8609,-39.5633,-47.2499,10.3306,-6.38351,3.77074,-3.62813
66.8023,-34.7178,-43.0263,9.05399,10.5478,5.67452,0.915716
65.5344,-35.6958,-46.401,11.8083,-9.82069,-10.6828,18.2507
64.4368,-37.7643,-46.5797,8.60122,-1.64826,-10.9326,11.1669
65.348,-39.0698,-36.1021,10.9459,12.032,-4.49766,-2.12043
65.2406,-37.4865,-42.5863,11.0673,-1.61539,3.33879,5.18601
65.4892,-39.6879,-38.8574,17.2695,-4.7423,10.5637,9.58299
64.7465,-38.1662,-39.8303,8.68712,-0.900137,-13.5293,-2.92141
63.6935,-36.9968,-43.7087,12.0713,3.51922,1.04753,-12.0319
64.4794,-33.2883,-38.9808,14.1145,3.18977,-7.66215,-11.38
65.4345,-35.0809,-36.7762,7.47697,-8.68252,4.15966,-0.904734
65.4606,-33.4784,-43.6266,7.96344,13.9297,-10.5484,7.33387
65.2806,-35.7969,-43.5967,7.68587,-13.436,-17.31,4.12696
66.768,-39.4138,-47.1024,7.94128,15.0827,-10.575,-1.56451
65.2692,-37.2677,-44.8698,8.38499,2.25557,3.22888,-4.24479
66.6618,-32.9595,-42.1514,6.85305,-13.7953,-24.5023,1.60932
66.1823,-34.5785,-40.6316,13.8928,0.824246,-3.63716,1.95819
65.9229,-34.5575,-38.6775,12.606,2.2976,-0.264766,3.96881
65.5865,-32.716,-40.4999,16.2499,0.32754,-12.6644,24.7718
64.8686,-34.6669,-42.0757,10.3748,-4.67671,4.99023,-5.18777
64.0031,-33.301,-30.5444,5.44301,-3.69726,1.84442,6.19342
65.4269,-34.2148,-33.6183,9.62178,0.739193,4.67274,3.29221
67.8903,-38.7748,-29.6879,12.0266,2.02443,-7.8255,8.27428
65.9401,-34.2459,-29.8418,13.055,-3.5362,-14.315,-4.52248
64.9824,-36.38,-40.9222,12.4945,6.12424,-38.3477,-16.7746
64.611,-31.6572,-29.6071,10.1613,-1.29713,1.4267,4.90333
65.5503,-36.5002,-38.8097,10.0178,-10.3595,-1.41749,6.77852
65.6984,-37.8127,-34.6116,8.09867,-5.18955,-6.27818,-2.40705
66.9886,-35.8586,-37.6632,8.47365,0.0969706,-2.69022,-4.82992
65.7576,-36.3883,-30.0026,10.2283,4.89251,-0.20458,0.601226
66.5823,-36.3597,-35.7988,10.3159,-2.52617,3.78508,6.22055
66.2567,-37.8737,-37.6124,9.91932,10.5062,-5.60683,-1.50986
64.7637,-35.4993,-31.759,10.5564,17.6942,12.3342,3.2804
67.4637,-38.0944,-35.4491,7.41753,-1.50934,10.9354,-11.5517
66.6459,-38.5967,-33.0645,1.80915,-4.37124,9.20664,1.55399
66.4214,-34.1239,-35.3416,7.02517,9.3222,-6.33087,2.89957
66.1715,-26.9752,-45.6316,11.5425,28.8918,2.01998,-7.84137
65.9712,-25.3886,-48.8835,12.4188,-6.18472,-0.313093,-3.01715
65.4809,-31.0811,-41.7743,15.5945,-0.449673,3.62788,-1.39932
65.1948,-29.4144,-39.6701,7.25123,-3.86239,12.6516,-9.81557
64.267,-27.2785,-45.5197,10.4888,-13.3628,-3.19469,-7.29818
65.5414,-25.2207,-45.1,16.326,0.134179,-2.4395,18.3489
66.6255,-28.1624,-47.2709,13.0938,0.8592,-9.19718,-8.13964
65.3417,-28.769,-44.9556,20.0792,-7.0482,2.99139,5.05637
65.4962,-30.313,-46.1072,11.0499,5.33802,-1.84074,-7.6171
66.8252,-26.235,-47.3218,5.47796,11.2033,-2.78259,-6.9883
64.7579,-28.542,-43.0626,16.2414,-5.16049,17.9988,11.9972
65.8631,-29.2059,-49.0431,5.51313,-5.57132,-3.91787,8.42556
64.7624,-30.5317,-47.8865,7.63044,-0.310224,4.75612,0.43812
65.341,-26.8359,-43.867,18.6871,1.73019,-8.31177,8.03887
64.089,-27.8896,-49.0635,7.47331,-9.4389,-12.0524,1.46845
64.1151,-25.9387,-48.9796,11.5142,12.1176,-10.4179,12.4089
64.9646,-26.7208,-47.3447,6.06925,-20.7121,-13.3654,10.467
63.2064,-31.5186,-48.4104,9.78939,-6.18152,-5.19854,6.70531
65.9013,-27.2829,-49.0266,8.10796,0.0557836,-7.93633,-8.23684
63.3908,-29.7089,-49.0616,8.84,-3.13441,-11.0291,7.05445
64.8368,-28.6552,-47.461,13.5114,6.08963,16.5357,1.21053
64.8781,-31.4385,-38.4473,6.06871,-24.7694,6.48657,3.16277
66.6338,-27.6238,-36.1441,6.36467,17.1669,8.80424,-1.00159
66.1709,-31.6617,-43.5516,15.0722,15.9014,-0.307894,0.337352
65.2323,-32.1183,-45.3505,10.395,18.2291,2.14121,-1.76376
66.3203,-30.9806,-39.9206,14.8746,24.854,14.8435,-11.8631
66.4755,-32.1837,-35.7447,14.4178,-8.34245,-11.3784,5.64623
64.2581,-27.7071,-38.5109,7.14754,-2.91373,24.6978,2.71991
64.8228,-27.6632,-40.5031,13.4985,-2.21084,-1.30355,0.709259
66.3795,-29.5893,-42.7434,16.3825,-24.5063,13.8994,-4.3778
65.5503,-33.708,-31.6986,14.3658,-6.55555,-5.81803,-3.15199
66.1505,-27.8088,-41.9352,16.6767,14.9896,2.27437,1.91981
65.3461,-29.0755,-36.5282,5.43799,-7.27058,4.2909,3.39842
68.1549,-28.3531,-37.1475,12.2294,0.805327,13.7343,7.06256
68.5313,-27.8069,-29.073,6.91222,2.25133,-5.3006,-4.71076
63.6795,-25.9005,-43.7589,11.9098,8.81866,-7.40762,17.7833
65.5579,-30.5056,-35.2042,11.4534,3.05833,1.47672,-12.7108
65.9884,-26.9942,-37.8871,9.1144,-0.420229,-15.8973,2.84311
69.5818,-24.6166,-30.1756,6.71409,0.757363,-3.11028,-12.4112
65.3798,-32.302,-34.1194,5.71154,0.523685,3.79055,21.7554
67.1273,-31.0875,-34.2033,11.5532,-11.6076,1.17612,0.165747
67.1476,-29.5321,-35.9361,6.08228,-6.27277,7.88624,5.37573
68.6992,-28.7786,-31.2992,10.3165,8.46877,-2.8655,-2.78042
68.0455,-33.3582,-31.0678,13.3578,2.62085,0.675881,2.28664
71.0437,-31.6814,-29.8157,10.844,0.731124,5.57862,-1.31305
68.572,-23.1236,-31.1301,10.8378,-3.82717,4.82063,-1.80425
67.6538,-29.6911,-32.8985,13.1346,7.26633,-14.8507,-6.21147
67.2023,-33.9878,-32.7599,7.25406,-17.4195,2.27186,2.84537
69.861,-33.3284,-30.058,8.80391,-0.834342,5.07749,-7.44547
68.2038,-31.3749,-31.9796,12.4996,-8.04439,-7.98483,-4.5512
66.4494,-32.1278,-32.4629,8.69312,3.15763,9.61885,10.2085
68.661,-31.7335,-30.0828,11.8189,-3.41981,1.40391,-5.76302
67.187,-28.1268,-34.2733,9.97778,4.87923,0.236148,3.23531
67.8439,-24.988,-31.0398,2.17676,-6.29471,8.98999,10.8773
68.4703,-29.7833,-29.5136,13.24,7.13888,10.0655,-4.35891
66.1505,-22.9665,-47.0852,2.95758,16.0719,11.2091,-30.0123
64.7681,-23.9572,-49.0794,6.28722,16.6129,-15.0543,11.4602
63.7418,-25.5266,-46.1149,11.6686,5.47338,13.1446,-2.41117
64.8826,-23.472,-45.6615,9.29977,-5.57962,10.7017,2.06621
65.7486,-21.0582,-46.9008,8.15236,7.48081,-13.0804,2.626
65.383,-22.1157,-48.7322,3.83905,24.2948,1.92071,-12.6396
65.5,-24.8392,-47.0484,10.6497,29.0451,3.19727,-5.17241
63.4397,-22.5818,-49.0819,4.49912,11.9751,8.22506,-3.82505
66.616,-23.0517,-44.7668,11.3765,15.3016,-9.79646,3.47187
64.3115,-22.26,-47.1119,8.54201,-17.1855,-2.94944,-3.85146
64.2855,-19.892,-47.3135,6.55775,4.92242,-13.7328,-22.1395
65.7804,-20.1202,-48.6343,7.59096,-13.4285,-4.11342,-0.919769
64.0171,-20.765,-49.052,8.4076,-4.25006,-1.70185,3.10459
65.6234,-24.1435,-43.4835,17.5885,-7.99449,2.21396,29.3112
66.9759,-24.5461,-42.1526,17.2572,20.257,-5.70037,11.8247
65.3728,-22.1061,-43.612,11.4373,1.30499,-5.59821,-11.7192
64.8724,-20.7301,-44.9289,8.49071,-6.91002,-3.78385,6.27051
63.7844,-24.1079,-47.4216,1.85126,0.621522,6.0453,3.31124
67.8318,-21.6006,-41.4493,10.6276,6.99864,-6.39497,8.3209
66.3114,-23.4841,-38.1796,15.3493,13.7114,16.471,-3.79181
67.1877,-23.1115,-40.2666,10.7997,-3.17111,5.12013,3.06555
65.0498,-26.9574,-35.1813,12.8287,-3.86609,1.2089,8.93107
64.2149,-21.1199,-42.3269,10.7565,10.9489,3.0816,-6.36017
65.4708,-22.1583,-40.3181,11.6507,-6.02302,-0.491683,-5.29622
67.7663,-21.9681,-37.9373,11.9804,4.18872,-3.26885,-9.47637
64.7001,-24.2001,-39.0997,12.4085,-2.61486,-13.1297,-8.7419
64.6861,-22.405,-38.2088,11.5757,0.948876,-23.526,5.26312
65.2329,-26.0728,-39.4475,4.04598,-16.3052,4.99132,-5.33002
65.5649,-24.0717,-40.8529,11.2913,6.24709,-7.3987,14.0513
64.482,-23.1236,-42.2073,11.4582,14.3869,-1.10621,3.03784
66.3572,-22.6975,-41.9987,11.9218,-1.12545,1.32915,0.191412
65.9928,-25.9749,-41.2789,7.75345,5.00509,-4.32279,0.380239
66.7559,-24.8761,-39.4914,5.37155,1.01881,1.48149,-24.9702
66.3127,-22.7223,-36.3679,12.0887,-10.9429,6.0055,-9.1327
65.8917,-23.1407,-34.4259,6.80016,1.80243,11.538,-7.3108
66.8449,-26.2426,-34.7597,7.86658,2.80993,18.9538,5.24813
66.0723,-24.6694,-35.6659,9.71966,-0.451686,-9.16244,-13.7255
67.1521,-25.8223,-36.8105,8.93897,-0.523983,-9.72672,-3.79617
68.5122,-26.3736,-33.7023,13.2178,-6.62737,3.89951,3.32
67.7593,-19.9893,-38.2304,15.5067,5.3805,22.6714,3.21194
69.3637,-21.427,-29.4939,14.2729,2.10006,3.91553,1.74501
67.5559,-26.0614,-29.3648,10.2618,-2.32286,-6.69816,-3.03623
69.1119,-22.6943,-32.9958,10.512,5.90418,-2.93927,-1.56167
67.8077,-24.0043,-36.4061,12.9462,13.4703,-14.2273,10.9086
67.6773,-20.1209,-35.8204,8.7924,4.46019,-16.7789,-11.2668
67.1934,-23.3862,-32.7115,9.00441,-11.6826,-5.11912,-8.6033
68.0658,-20.6175,-33.8962,14.1001,-11.5023,1.77633,3.59241
69.7014,-21.5141,-31.4563,12.7855,8.81604,-11.1721,6.78421
68.766,-24.6274,-32.7987,12.0445,10.8629,3.81038,1.84688
67.7225,-22.4896,-34.3947,10.5163,-3.94922,-10.5141,20.3507
67.7791,-21.5631,-32.0877,13.205,-1.73273,-1.87932,-2.36092
67.4675,-21.6203,-30.0688,12.0698,-12.0414,4.52023,6.28665
67.5463,-24.4519,-34.3623,10.6156,0.782488,-3.05256,-2.63744
68.9637,-26.6439,-30.6462,5.55159,3.02266,5.65067,-9.77101
70.378,-23.6787,-31.8486,7.5363,2.76489,-11.6444,-2.39975
70.1586,-19.5098,-29.5868,10.4273,2.39024,3.92597,-6.23029
66.9708,-25.4516,-32.7567,4.79927,4.3027,-13.7155,-9.56341
71.2211,-21.0983,-30.1406,8.22587,1.76879,-3.99787,-5.09266
68.5625,-20.0643,-30.7199,10.1777,-0.974975,5.58184,-2.89337
66.5562,-19.4163,-34.3369,11.9588,12.3661,-9.02414,-0.705036
68.029,-15.0586,-48.3825,12.1958,-33.9174,-20.2281,35.0557
65.6946,-19.305,-46.0074,9.98719,-17.4669,1.72682,-0.509564
64.2174,-17.8584,-47.0038,7.37046,18.4888,-13.1196,-8.61839
67.2201,-18.8402,-44.8157,9.25327,-4.90938,11.3351,-19.2336
63.5739,-17.1862,-48.7297,11.9334,-4.43479,10.149,9.07208
64.3789,-18.8758,-49.0164,11.9187,4.72335,-7.01668,-10.5651
67.5342,-18.0065,-46.5676,7.66129,12.7087,10.2263,-8.28501
67.3778,-16.7716,-49.0902,7.31851,2.80591,-9.39974,3.35901
65.5509,-13.8542,-48.0518,4.99269,9.77523,5.70039,-2.01081
67.0312,-12.8774,-47.2824,5.65163,-13.9071,-2.60699,12.9336
65.4752,-17.1684,-49.0781,0.756583,-9.55147,18.597,-18.3668
66.3159,-15.2099,-49.0851,11.3802,-20.783,6.77659,-8.1507
66.8214,-15.1794,-46.8321,8.12816,22.6767,10.6593,31.2343
64.9493,-14.2135,-44.3484,8.10636,-7.64676,-24.9077,-5.39852
65.7868,-17.316,-45.9781,13.5564,-18.9229,-35.1619,44.7995
65.9757,-18.3518,-47.6684,7.73114,-10.473,8.3635,4.71421
65.2349,-16.1389,-47.4432,5.74177,37.9936,-14.9335,-11.8393
67.1521,-19.8455,-47.2544,7.09323,-8.93739,1.47761,14.4097
65.6749,-13.7747,-46.1136,8.50743,19.31,-6.73636,10.269
67.2748,-12.5023,-39.5315,15.7981,-14.4071,1.18687,-10.7596
68.532,-18.5661,-39.6879,11.3975,-17.6134,-18.6229,16.2329
66.0952,-20.9711,-37.7497,16.7207,-8.28672,-10.3307,-3.34399
66.3012,-13.1948,-37.5329,15.2414,4.03942,4.58184,-3.9504
66.3432,-15.3479,-37.1933,11.7526,-17.2356,-12.4735,-11.0548
67.2875,-19.7813,-41.1161,8.11157,-5.81258,-4.32801,1.59804
66.0927,-15.5711,-45.0803,10.0209,-3.69828,25.2521,2.7486
67.1419,-14.9021,-40.7657,10.8602,-11.4874,7.30591,-3.86483
66.7165,-20.6862,-44.4298,13.1787,5.63269,-0.228607,-1.03837
67.7231,-16.6069,-45.0892,11.9615,-12.6004,-7.31539,-10.4245
67.0421,-21.1256,-39.6828,19.0115,-0.0421022,7.60374,-11.2152
66.2427,-17.3446,-44.0717,12.0687,-2.62878,15.8481,-2.1033
66.0761,-15.4693,-43.102,19.1586,-6.93632,3.94551,17.2758
68.3336,-18.2374,-41.6738,8.75943,-9.27937,1.27914,-8.6687
66.1461,-13.2291,-41.0354,8.13151,2.64835,-4.06589,2.19938
67.924,-15.2569,-43.6858,9.45965,-8.56495,5.49435,-10.783
67.0567,-13.8243,-42.6715,16.9925,-3.61871,-18.3462,-2.3658
66.1467,-20.7301,-42.4222,12.9562,-19.865,5.84961,12.4398
68.2706,-18.4879,-37.0197,25.7604,-2.59913,39.2265,-5.12018
69.1405,-13.2634,-31.9866,11.3765,1.67441,-2.0757,0.636428
66.2803,-16.3678,-39.6771,6.55091,6.98235,-1.34265,-9.25255
69.5793,-20.016,-35.4026,15.3048,-12.8562,5.35348,6.43319
65.6037,-19.5721,-40.1807,12.7671,7.04022,6.74011,-8.37272
67.9851,-14.2325,-36.3062,11.7438,-2.12424,-3.86947,-13.0096
66.2828,-14.1187,-35.4376,9.41284,-5.0096,10.4971,10.3384
67.0363,-14.4888,-38.846,17.616,1.80126,21.2455,-4.27328
68.7215,-15.6353,-30.456,11.2138,6.25717,3.48377,-5.34102
67.8204,-16.5027,-36.6089,15.0854,12.0614,8.99446,-7.13358
67.4198,-16.6527,-42.4019,15.4618,8.97241,-1.9269,-13.8897
67.5361,-14.1435,-31.0067,12.9493,-0.62862,-0.342659,10.5738
67.7606,-14.6071,-34.2415,8.78245,4.13528,-4.05726,-5.86184
68.3018,-18.6532,-33.8288,13.4306,5.85505,-9.92785,-23.4604
67.9469,-16.5421,-33.7684,15.1717,-2.43609,1.14076,14.4033
67.0332,-17.9595,-35.5807,12.4658,-16.4924,14.4931,7.50093
67.0999,-9.56572,-29.5906,14.3199,2.88109,1.23691,0.935402
68.8976,-15.1323,-32.7033,6.26285,-10.7589,8.61798,7.27123
66.6548,-17.6587,-32.7669,14.3532,4.76079,0.466444,-0.744127
67.767,-5.08078,-47.6582,3.47352,-21.349,-15.7599,3.95212
69.9621,-11.4251,-48.1523,12.7675,26.9253,-8.67953,-16.1813
66.3585,-10.8947,-44.0031,10.8178,-0.23816,-0.494359,-3.19593
69.1609,-6.94457,-45.1846,19.4048,18.1924,-7.8964,18.2875
68.6108,-8.75877,-46.0799,12.5045,-1.93792,20.6588,16.1742
67.5997,-12.321,-43.8466,17.4015,2.6746,9.69093,-4.4485
67.9094,-10.4178,-47.3657,6.08653,-22.4778,-6.46898,3.48584
67.044,-8.62651,-47.3218,16.0534,17.6509,-3.81721,-18.0547
67.9972,-6.45049,-43.7074,10.2623,-1.16933,0.675285,13.2884
67.2048,-13.9686,-44.9639,10.1758,-2.92836,6.93942,-4.78802
68.3673,-11.2108,-49.0832,13.6582,-12.6472,0.482902,36.9658
67.5724,-9.45826,-49.0501,9.37208,-1.58183,-6.14517,-9.65769
68.7354,-12.1023,-46.773,8.35137,19.7084,9.65757,-11.991
69.4858,-9.58606,-49.0858,5.7144,-11.0624,20.0117,8.39098
68.9326,-13.1471,-44.9912,8.11499,-7.0599,4.45498,-20.044
68.6242,-7.92766,-48.3608,14.2052,-0.63771,7.9088,11.2065
67.3657,-7.64342,-45.1534,17.1799,-4.84745,-4.56223,-2.11522
68.9345,-8.21064,-43.4378,15.1852,6.24182,6.30259,12.4117
67.5749,-8.88214,-42.2099,10.9133,5.24025,12.3082,-4.96101
68.1116,-10.6474,-42.9354,13.5734,12.8931,-2.09872,30.0561
67.9724,-10.847,-45.4383,9.39416,-15.9682,-27.151,-6.70716
64.7064,-11.1574,-42.7535,7.40196,-6.80634,-8.72973,-10.2843
