x,y,z,absv,wx,wy,wz
48.5433,95.4054,-47.0795,9.11747,1.03098,9.42376,-10.1114
44.7757,97.0409,-47.3644,9.24507,-13.8132,-0.475004,-2.7977
48.5904,95.5701,-49.0355,6.1486,-2.14517,-4.57535,7.58389
47.0585,93.7444,-49.0317,7.44852,-6.57221,-1.18387,-0.403964
43.9268,98.9975,-47.2938,11.2007,3.99562,1.37352,15.9701
44.8316,99.084,-49.0406,6.97652,-1.04362,-3.9544,-7.45297
44.6879,95.7316,-49.0565,8.79924,-9.33216,-2.26416,0.0720557
47.6957,97.3137,-48.9249,8.95521,3.79503,-13.9768,2.20357
42.655,92.1566,-47.3644,10.088,3.1449,-10.2168,0.468351
46.815,99.0509,-49.0451,6.81456,-0.750776,12.767,-21.4018
46.6427,95.647,-49.0444,4.49637,0.310957,3.94328,5.00262
45.1114,93.8449,-49.0152,11.5189,10.7061,6.79213,-1.11534
44.1659,99.0344,-43.8396,11.4797,-4.87154,7.78891,4.42126
44.7903,95.7252,-44.2829,11.1954,0.151037,-4.86364,-2.90839
45.2838,94.9558,-47.3746,9.31841,4.47715,-7.32001,-10.2596
43.9471,97.3347,-45.1063,14.147,-7.6316,3.74389,8.211
45.8141,97.2068,-45.6812,8.92256,8.01377,14.2528,-5.50524
48.7239,97.3436,-47.2557,10.5799,3.4633,-0.141126,9.76448
47.7516,96.8463,-45.6233,7.99274,-2.50911,-9.05513,-11.0443
45.0726,99.0179,-45.5985,8.99522,-8.3799,6.72574,3.50121
44.8634,94.269,-45.5826,4.73297,2.20425,-1.69706,-0.43151
45.4885,93.9269,-43.7487,6.70374,-10.4395,-17.3449,-4.61756
42.8432,95.9898,-44.1983,10.6161,7.39579,3.90566,-3.31031
47.7536,94.793,-44.1735,3.93396,4.06357,1.96016,-0.530615
43.3417,97.4638,-42.9691,9.5003,5.47332,-6.60626,-5.96423
48.9522,99.023,-45.5661,11.2514,-0.0289408,15.4487,-7.20009
47.0229,98.7355,-45.5731,11.9085,12.8111,0.719973,-3.49324
46.4741,95.3672,-45.5445,5.21052,-18.5086,4.12738,2.22624
48.0836,95.13,-42.2423,8.62106,-11.2163,2.13967,-11.2228
46.4436,93.8226,-42.0267,5.95012,-2.23032,7.71954,-9.42173
46.6668,98.9937,-41.951,4.5316,4.06125,-0.567871,13.1777
43.8346,94.222,-38.5153,12.915,-1.3346,1.02491,2.47426
45.6621,97.3925,-41.3425,8.97385,5.12921,1.45506,2.20196
48.076,99.0408,-43.6234,11.2097,-13.4725,-3.62846,11.2062
43.006,96.6504,-39.3725,11.542,-0.706708,6.15474,-3.0851
49.0228,97.39,-44.169,6.7257,0.904513,3.41133,-0.752142
43.7137,97.5108,-41.0188,3.63583,-2.4687,2.33379,4.40447
46.3215,95.5707,-43.0263,8.01321,2.14171,12.0441,10.4154
44.8717,96.2536,-39.927,7.2329,5.60604,4.68844,-7.07298
44.693,99.0039,-41.9352,10.4716,11.4878,4.70335,0.758366
46.1269,99.0446,-43.8574,9.05011,-3.26986,-9.32557,-8.34246
44.9995,99.0102,-39.9702,10.57,-4.38989,5.2718,0.700367
45.2768,97.3677,-43.3322,8.98002,-5.95748,2.75257,1.34898
46.9759,98.9378,-39.9944,10.3774,2.21544,6.28844,-0.913345
47.227,97.2889,-43.3945,8.33904,2.28048,-6.72419,-2.82545
51.1874,-96.5678,-49.0489,9.53718,13.9277,5.96751,-6.42402
50.5006,-99.0204,-49.0501,6.64369,18.6488,0.778466,-13.7787
48.2254,-95.6852,-47.8693,10.4674,-4.38055,0.0292724,12.0081
46.6401,-95.6394,-49.0393,13.9616,3.33675,-1.95121,0.0300294
46.5829,-99.0834,-49.052,8.7413,12.8325,4.19458,-6.92507
48.6088,-97.3639,-46.9428,10.4919,-10.6054,-10.9349,-2.68151
46.4544,-96.4025,-47.2156,10.2942,-3.07058,-9.77494,5.89952
49.5353,-99.042,-47.3555,10.4831,-6.57857,19.8094,-6.69733
49.136,-93.4131,-49.0451,12.7231,-10.6299,-10.8737,7.00969
49.6848,-95.75,-46.5415,7.84345,-10.7644,-14.7245,-9.41719
51.8659,-97.376,-45.987,5.80642,1.66077,12.2028,-1.28447
50.526,-97.3429,-47.393,9.77687,-5.59106,-11.4965,-0.663257
51.595,-95.6298,-47.0096,8.47449,7.09867,-8.38096,10.8056
48.5382,-99.0471,-49.0711,10.8708,9.54025,-12.4158,12.0334
47.5723,-98.9854,-47.3867,6.62612,-20.7396,-0.568714,1.99731
47.5418,-97.4084,-48.6146,13.3647,3.11402,-7.90136,-0.0140651
49.424,-97.3099,-49.0298,9.14243,-3.47475,12.8714,-6.19795
48.6171,-93.6039,-43.2432,12.8497,8.43945,-6.4563,7.15188
49.9143,-99.0471,-42.2385,17.2266,0.786319,7.83911,-1.25122
47.0369,-94.6582,-43.8161,13.1778,-3.01685,-7.25187,3.45935
49.176,-97.1693,-42.6136,10.3042,2.62661,3.31261,13.9631
49.1786,-94.407,-45.0517,9.87252,-3.34434,-6.13149,4.86479
48.7659,-94.0344,-46.9333,9.56841,3.30764,-6.09822,1.12319
49.8711,-97.3035,-45.3518,18.0115,2.10429,0.101,-16.4919
50.4046,-95.1529,-43.6902,10.6117,4.14198,11.2777,-5.64084
47.7974,-95.4588,-45.9705,8.5993,-0.819087,7.20143,-8.457
46.7565,-99.0484,-44.4298,6.03737,1.95573,0.358105,8.20103
51.092,-97.5788,-42.8534,12.097,1.45903,-8.20994,3.11434
48.1923,-97.7118,-44.3153,4.88107,9.15991,-0.806448,-1.10917
46.5791,-97.5013,-43.2031,5.78808,1.8961,16.7441,2.0763
50.7626,-99.0274,-45.8503,7.42928,-15.295,2.14249,-15.3912
47.6067,-97.6037,-41.5034,7.58787,10.7989,-1.67436,-7.85933
49.7528,-98.8837,-44.1818,12.5988,-1.93343,-3.01229,8.29535
48.5058,-99.0719,-45.6723,8.24675,5.397,-3.56208,-5.73189
48.5586,-95.8569,-43.9376,9.67166,-8.17825,3.47895,4.95312
51.6255,-93.8582,-42.2105,12.2546,-12.7607,0.590516,-7.26083
49.1163,-99.0223,-40.4478,10.0336,-3.40255,-5.0013,1.33948
48.0327,-99.0153,-42.8623,15.7509,21.5684,-4.12902,-3.34306
50.9387,-95.8136,-40.3906,11.0826,1.78572,-2.94062,-0.71162
46.9021,-97.4281,-38.9986,4.38899,1.16255,5.45011,1.72536
51.0984,-97.3601,-39.0151,9.23568,5.20279,-2.80638,-5.74381
50.1025,-95.6966,-38.5713,7.6795,-0.591118,3.64017,-1.35417
49.9709,-94.3326,-41.2388,9.68305,0.281403,-0.707991,-4.757
49.0247,-96.054,-40.8999,12.1278,10.4968,-1.15546,4.86216
48.2686,-98.946,-38.5287,4.41512,-4.12576,-6.29512,-5.49476
50.238,-99.0007,-38.2826,9.19496,2.26461,-7.54624,-0.824431
48.371,-94.6544,-37.5011,8.75442,-3.84745,6.09554,8.13613
49.1341,-97.3429,-39.3967,6.78352,-4.05304,-1.74738,-8.37844
49.5741,-97.3041,-37.4483,9.08236,3.7686,4.30891,1.62079
46.5441,-98.9943,-37.5462,11.9129,-0.981907,-1.62147,5.47831
47.5882,-95.7449,-42.2277,6.56345,-4.15451,-1.56705,1.35544
48.0403,-94.325,-40.9139,9.52237,-8.76304,4.63119,-3.87597
47.1698,-99.0147,-40.1744,3.56446,-5.15997,10.6981,13.4654
50.3092,-97.5515,-41.029,9.078,-1.43344,-4.54719,-3.25738
48.9211,-89.4121,-49.0431,7.86517,6.10498,3.18349,-4.33069
46.167,-88.9562,-47.4216,7.96183,-1.38665,-3.19211,-2.30823
47.222,-93.2872,-49.1004,9.81214,-0.481991,-0.887229,-6.58979
46.0932,-91.6657,-49.061,8.08815,4.02212,7.27192,4.15686
50.7066,-93.9091,-47.3669,5.01826,2.85383,-7.02278,-0.0976275
49.8882,-91.1494,-49.0438,7.51132,-0.252881,-5.40242,-2.66909
52.6302,-88.5428,-49.0527,14.9192,2.73485,6.59617,-16.611
48.5204,-90.5173,-47.463,10.6016,2.13155,2.68023,-5.09725
47.0166,-89.8006,-49.0069,10.2077,3.75884,3.00621,16.2378
50.968,-92.8179,-49.0533,12.3225,6.39968,14.1332,1.79403
49.6962,-95.2884,-49.0724,10.4911,22.2727,1.66364,2.02668
51.8633,-89.2741,-47.3835,13.269,-4.13069,-7.96354,9.07111
47.6213,-92.5127,-47.3854,7.45234,-6.5087,-3.97621,-2.88638
49.9054,-89.0503,-47.3739,11.1089,5.59454,0.86364,-3.24533
51.7978,-91.0934,-49.0438,6.30391,2.96079,8.82391,-0.347844
48.0264,-88.6935,-46.9294,9.64217,-3.61434,-6.93181,7.08735
50.8694,-89.4172,-49.0482,8.63286,4.06953,-3.71407,5.69853
49.5633,-92.3137,-47.47,10.0004,-5.83598,4.66847,5.25424
48.0117,-91.4997,-49.052,6.49437,-3.38866,-10.1655,-2.9782
46.5454,-90.8734,-47.2989,7.27936,5.73986,4.65556,2.32636
47.9526,-91.4088,-45.8077,12.3918,4.13279,7.74559,-1.1773
50.4237,-91.2358,-44.3185,3.21894,11.0005,5.21432,-0.231622
48.0842,-90.8238,-40.9998,9.71806,-1.41171,1.78843,-3.7488
51.0125,-93.988,-45.3575,8.38848,2.87543,9.56806,12.1807
47.6842,-89.5564,-42.5577,3.68877,-5.29047,-8.35317,-8.91469
50.4942,-93.1492,-43.6635,10.2954,2.25917,-12.9186,-7.8323
48.9751,-91.5983,-43.0168,7.11121,3.18201,7.26078,0.763932
45.7702,-92.6539,-46.8398,6.1703,4.54268,-3.54296,1.06865
50.3664,-88.9835,-44.6485,13.8601,-2.02282,-3.91238,-7.32907
49.5016,-92.5254,-45.4911,8.01415,-9.45683,-6.42613,-7.32629
49.6555,-90.3341,-45.8968,10.5077,-2.85835,2.67177,-7.83692
51.9002,-88.2834,-45.6926,12.0196,-1.03055,-11.1882,-9.37369
48.7608,-90.0009,-44.1525,2.42874,2.68877,15.8381,-17.1393
50.2056,-87.2755,-45.622,11.7722,-9.08455,7.51139,2.68364
50.9699,-90.9891,-47.2646,15.0883,-3.62693,1.90822,-9.9015
47.6423,-93.1995,-45.0402,15.8142,6.00168,-24.8075,6.2203
47.503,-92.4714,-42.0471,8.88802,7.49726,4.72367,2.60351
46.7972,-94.3752,-47.5202,13.8286,-9.56538,2.19598,-1.92742
47.1062,-89.3466,-38.4517,9.78713,-1.42431,-13.1137,-2.48934
49.1258,-94.1336,-39.2669,11.7748,-7.58709,5.20397,5.44529
48.8473,-92.5699,-40.4472,7.76833,-6.79428,12.1148,3.98989
47.1997,-91.1404,-43.7513,12.692,-2.56114,5.0136,5.21891
50.0618,-89.5234,-39.417,5.80731,5.21325,1.96573,-2.66345
50.4135,-91.7833,-39.5124,10.7269,-0.874874,-3.09575,-5.01413
48.9764,-89.8979,-37.7739,8.27338,-0.662724,2.22048,-1.17534
47.1126,-93.9473,-39.1811,9.80877,-0.0168441,1.70055,1.32298
50.8217,-90.6394,-37.9468,6.68821,-1.06847,-5.5581,0.627641
51.7311,-90.3068,-40.1591,9.92024,1.76953,3.53977,10.3111
50.2622,-92.4707,-41.8239,5.53407,3.55238,4.30328,-12.2314
50.7931,-88.6217,-42.7605,14.7192,1.28946,-8.26304,-12.3528
50.0256,-90.6445,-41.0958,12.3717,12.8338,-2.27586,-3.74806
50.0466,-92.9934,-37.9176,10.3933,-7.27024,11.8751,-10.2516
51.3979,-93.3762,-40.2748,8.12341,-4.14551,6.55838,1.98643
51.9536,-89.105,-38.5974,5.63851,10.1138,-0.839212,-10.172
52.0579,-91.8476,-41.3368,9.92484,-3.57326,-2.43733,-10.8338
48.0957,-92.7079,-37.9659,10.3613,7.27201,-14.0631,2.97038
51.2332,-90.5643,-42.6632,15.252,-2.31161,5.15211,2.31678
51.1721,-82.0313,-46.0163,8.54267,9.00034,-7.08791,16.6863
49.7191,-83.8728,-49.0374,8.92298,-2.15659,3.44515,2.61007
51.4233,-83.9326,-45.5578,10.1986,-15.212,-1.52808,2.7255
47.4916,-85.7417,-49.0253,2.88033,-6.07009,-7.40092,4.71228
48.694,-83.3527,-46.7571,10.4038,-11.7831,-5.16635,-2.81527
47.9793,-84.8057,-45.5139,14.7145,-6.20746,1.62877,-6.92397
49.7871,-81.8132,-47.3936,6.59421,2.13052,2.32722,-0.64059
50.4637,-85.6711,-46.7349,12.357,9.21653,7.9013,-0.116105
49.4272,-85.813,-49.0425,7.0331,2.72761,8.30201,-5.76389
47.826,-81.7013,-47.3809,9.08353,2.92985,2.68607,4.6443
50.7028,-82.2316,-49.073,8.47875,-1.47705,-0.184647,-3.82019
50.5661,-83.6045,-47.2887,4.0456,3.24936,-0.815863,-2.30132
48.1764,-87.5833,-49.0393,7.06219,-7.3498,-8.2855,5.70859
51.8595,-86.7636,-49.0514,8.78626,-16.6234,9.98265,22.6319
50.1095,-87.6437,-49.0571,9.99371,-3.52788,-0.193845,-6.51718
48.6743,-85.2337,-47.3345,17.6323,10.7277,-0.666369,0.787716
51.1365,-85.0537,-48.4976,3.93209,2.87708,3.53791,-12.4687
47.7256,-86.6447,-46.1549,9.40957,12.3999,-0.88942,3.06125
51.0888,-87.4815,-47.3612,8.12438,-5.7977,-0.865485,-8.33158
46.7272,-87.1585,-47.8267,11.7129,3.55452,17.8457,-7.66612
47.697,-82.9209,-45.1,13.1499,0.927442,4.48324,7.84846
52.3243,-82.217,-42.6016,11.1505,3.16996,3.35064,3.4119
50.4186,-85.0219,-44.2765,11.3994,0.0703143,-1.85691,-1.76837
48.6031,-88.2732,-45.0936,11.9174,8.15431,6.88411,1.52043
50.7467,-86.8946,-43.7424,10.7581,4.21289,2.543,18.4979
49.1067,-82.5375,-43.3392,8.14318,5.17028,-9.13919,-3.4019
48.0283,-81.1455,-44.286,3.34735,3.16535,3.24632,7.55009
47.5691,-84.0642,-42.0248,8.7368,-3.65201,1.79864,-0.607786
50.8275,-85.5319,-42.3243,10.7508,0.38328,-0.781514,-2.22687
50.9311,-83.2656,-43.5446,13.0259,-1.13135,-2.96699,-4.39594
47.6486,-87.7085,-41.8232,9.33975,-4.61816,-2.24565,-1.42857
48.9198,-86.2434,-44.5633,7.15421,-7.11259,-5.02517,1.3922
49.0241,-87.7143,-43.2451,8.2805,-5.14827,10.3907,14.8532
52.0115,-87.1483,-42.234,11.6471,-9.79625,-4.14486,7.13307
49.1621,-87.1509,-47.3708,16.386,-3.06078,-3.04696,0.627505
46.9174,-85.9249,-42.2175,10.7517,-1.41273,0.515258,3.20916
48.6432,-84.4134,-43.6769,9.71755,0.411293,6.98812,6.33273
52.4509,-81.7992,-44.5321,12.6227,0.2093,-4.86901,-5.32197
49.7325,-83.0436,-45.1222,10.9011,-6.72276,15.9546,-16.851
51.7857,-86.1207,-45.3499,12.5288,-4.07135,-5.55541,4.74808
50.3054,-84.702,-38.4886,7.72907,-2.80841,-2.29448,11.7489
50.0466,-85.1777,-40.3957,9.75544,9.13416,2.62172,0.69769
51.3883,-88.373,-40.3607,8.35567,5.41093,2.48047,-3.25174
49.2384,-88.8862,-41.5784,7.82576,0.0413278,-6.49645,4.65503
48.4842,-82.0841,-41.5333,9.42189,4.07328,-1.71997,2.77708
47.5533,-87.4739,-37.9767,11.0351,-0.058018,-5.82774,6.0301
48.7621,-85.9395,-38.6139,8.81643,3.17239,2.71053,2.88929
48.4734,-82.1833,-38.0282,8.96681,4.99702,-1.94046,-1.65113
49.5499,-84.0655,-41.9695,9.59405,-2.72607,-18.5315,2.22324
50.217,-87.189,-41.4271,4.96028,2.95399,3.19482,1.01671
48.1383,-84.6722,-40.2329,8.98522,6.22118,-4.85923,0.909177
51.5886,-86.4151,-40.2144,4.82406,-6.81859,-3.46165,1.79554
46.9377,-89.0713,-40.5953,12.441,0.600142,2.78543,-3.10299
50.0746,-87.2914,-39.3178,10.8455,1.87057,-0.508248,8.5266
51.6427,-83.8544,-41.7005,9.30255,4.1881,2.51813,3.22068
47.7822,-81.2746,-39.7731,10.0107,6.65493,0.605145,0.052889
48.8835,-85.8937,-42.3758,11.1462,1.00938,-8.21576,2.80031
50.9025,-83.4411,-39.9073,10.3289,-22.9309,6.8007,-3.45911
48.6044,-86.5824,-40.4802,9.62885,10.677,9.5613,0.848842
46.9415,-85.2769,-38.1153,15.1588,3.44852,-2.04718,10.2855
48.9827,-82.9305,-39.8176,5.39959,3.43355,3.84555,-2.13706
48.446,-88.373,-39.5277,11.6568,-4.30093,-0.922765,3.41516
50.7079,-80.1319,-46.9797,9.79056,7.87944,3.88977,7.47105
48.7837,-82.1451,-49.0514,10.1349,-3.31067,-7.61747,1.656
51.2866,-74.6759,-45.9184,6.35191,4.45757,-6.2994,-7.3791
49.9328,-80.4378,-49.012,10.3709,10.3267,3.5086,7.87047
49.9035,-75.3042,-47.3606,6.87963,4.28549,7.58876,10.085
51.4068,-76.6637,-43.5465,4.46751,-6.06834,0.208031,-2.82946
50.7982,-76.5747,-46.1327,4.15472,-12.8999,3.34906,-0.360344
48.3621,-76.8233,-49.0724,13.9938,-0.0398849,10.426,3.18051
49.0012,-78.6986,-48.998,7.93846,-1.20751,-1.33407,1.62582
52.3867,-79.2785,-47.5501,7.74118,-5.22438,-19.8114,-16.3609
52.0121,-81.0571,-48.3227,12.3256,-7.77056,-14.3957,-0.650803
49.0196,-74.7542,-49.0489,6.36242,8.79734,-14.102,2.64535
51.1651,-78.911,-49.0336,3.37513,-4.85184,15.8844,-9.32273
49.2784,-76.3006,-44.9347,5.99359,21.6197,-7.78812,-6.06132
47.959,-80.3665,-49.0253,8.66505,-6.06174,-3.40798,-4.08108
48.5446,-76.6021,-46.8309,9.96989,24.1373,4.93771,-4.19713
51.6064,-77.3937,-47.751,6.91338,-5.61506,-7.11412,8.5293
49.419,-80.9382,-45.6729,11.8838,-2.62417,6.12195,-1.30651
50.2367,-77.189,-49.0743,12.2015,6.81029,-11.5318,-11.9784
50.306,-77.9451,-44.576,5.89023,-7.80976,-13.2422,10.5101
48.7907,-79.9742,-47.2779,9.98707,4.48242,-2.94643,-8.48129
48.5815,-78.0512,-45.4802,8.81365,11.7488,1.9974,-1.05234
50.9858,-77.5247,-41.8137,6.44663,7.86316,-1.45199,4.14386
47.8718,-76.913,-43.6711,7.31665,-1.46421,3.94804,-2.64487
49.0311,-79.4451,-44.2027,2.44681,-0.509842,1.75415,-5.03436
47.393,-79.6041,-45.376,6.1542,-1.07549,1.7882,6.55076
50.6087,-81.3083,-43.5859,8.31557,1.81498,2.51931,-2.99984
52.3561,-80.4568,-45.9622,8.22071,-17.6909,5.34009,5.00157
46.6897,-77.8102,-44.9912,5.21923,1.4798,-0.652385,5.89314
49.5875,-76.4399,-42.7745,7.49044,-7.36821,-0.541067,2.62735
50.8497,-79.8413,-44.8558,12.7665,-5.14088,1.88712,1.66634
49.6905,-78.1854,-47.1291,11.8939,-14.3332,-6.59594,-11.9628
49.8024,-78.9199,-41.0557,8.07826,-1.43974,3.406,-1.78321
48.6705,-78.3609,-42.5908,11.4076,14.8773,1.55398,6.57366
50.9298,-80.4238,-41.6032,11.0885,-4.54041,-10.6158,-0.043174
52.1037,-78.4341,-43.9675,11.0594,0.256815,5.8691,0.682363
47.1266,-77.2767,-41.8035,9.50752,-5.66158,1.58235,0.12432
49.7064,-81.1334,-40.2201,8.44197,-3.56367,-0.612116,2.75021
48.8842,-80.2909,-37.5011,10.8373,-2.43518,-4.83313,3.26252
47.8203,-78.944,-40.9095,10.4276,-4.69792,-8.30809,2.70427
50.4262,-82.2996,-41.8665,11.8634,-7.41273,-5.26484,-5.82292
46.9294,-79.5678,-39.1576,8.57293,0.789469,-7.20014,15.7541
50.6297,-75.9414,-37.5825,8.07253,4.88197,-2.55742,10.2184
47.2213,-80.6463,-42.2467,10.6034,-10.8504,-8.948,9.91877
48.0416,-77.7562,-39.1429,11.0725,3.71403,-2.46368,0.699399
47.8674,-76.9041,-37.3548,9.75935,-7.22744,1.51704,9.1156
51.6637,-76.7896,-39.0348,7.91595,-0.864128,2.07769,-0.477564
50.0014,-77.795,-39.4164,9.96518,2.07242,4.92093,4.77302
45.6341,-78.4659,-38.0543,9.06447,0.341748,-2.29557,-5.83229
48.9102,-79.5259,-39.3725,9.24865,-0.835729,3.6565,8.64292
49.2435,-78.3304,-37.6556,11.7358,-1.00305,3.35224,5.0934
48.5516,-84.2086,-37.5729,4.66684,-0.327638,-0.857269,1.91467
50.3416,-76.0145,-40.2882,11.6699,-2.29719,-11.3262,-1.5357
49.1493,-80.4956,-42.5424,12.416,-1.79408,5.14004,6.7748
50.5171,-79.0788,-42.9704,4.47217,9.10076,5.92986,13.0012
46.7031,-73.1104,-47.3084,6.78886,-0.803219,5.28749,-1.43303
49.0673,-72.0592,-49.0514,3.35522,-4.14562,-2.9255,-0.568655
48.5745,-69.2079,-44.162,7.95251,4.89768,4.76847,-17.3961
48.481,-69.0076,-47.2671,8.35175,3.39339,2.27254,-6.48095
47.6372,-73.387,-49.0406,6.16982,6.98701,-2.4872,-6.01862
51.8786,-68.434,-49.0444,10.0076,-11.9875,11.2161,-1.41203
49.059,-70.7722,-45.2787,9.83469,-10.7533,-6.51818,10.7081
48.1383,-71.4787,-47.4223,13.0453,0.359888,12.9047,-6.87682
48.7265,-70.1452,-49.0063,9.26685,2.20222,9.90494,-9.42263
49.3496,-74.4756,-45.6971,8.51363,-13.3563,-1.70341,0.271515
50.4446,-72.0128,-47.6442,5.11756,9.55926,-2.71435,0.287732
49.1245,-73.4773,-47.5405,5.41826,-10.0247,3.11003,-5.17015
50.4427,-73.4264,-49.0298,9.68102,-3.40572,1.50409,1.75582
50.589,-70.6749,-49.059,7.39065,-4.21193,0.0694296,-1.95219
47.8235,-71.7852,-44.1302,11.2053,0.28325,-10.1118,-11.2061
47.7275,-74.8355,-47.194,7.36872,-3.09774,-3.18176,-5.66877
49.9525,-70.245,-46.9339,5.16161,-11.2517,3.77519,4.53379
50.8434,-75.3595,-49.0431,8.78492,-9.34749,6.53337,7.70888
49.721,-74.5443,-42.1889,6.50303,4.93092,14.7095,1.29865
47.9958,-75.5058,-41.9549,7.39734,-3.26937,3.49857,-3.63538
49.4196,-71.6771,-42.9736,13.0119,-2.13767,-0.127083,3.20508
49.5856,-73.1816,-44.2403,6.99413,1.77369,3.18027,-2.37327
48.5376,-67.3772,-43.4123,1.4972,-1.83657,2.76935,-5.83624
50.968,-69.2187,-41.2274,10.3137,0.378978,3.60936,-5.11948
48.5332,-74.9093,-43.7773,10.3428,-9.45216,0.0755902,1.14477
50.4911,-74.9595,-44.1239,7.91583,-3.73256,5.22903,-0.528618
49.6072,-68.6172,-45.7346,6.20494,-5.96244,-2.76839,1.81126
50.6984,-70.8084,-44.1983,8.61878,6.74053,6.06329,-4.25811
50.4612,-72.1114,-45.6736,9.21725,-5.35176,1.39638,0.159582
48.7519,-71.1601,-41.188,6.64555,-7.60848,-5.46452,12.8433
48.5808,-72.5858,-45.8662,9.48698,5.2732,-4.9092,-5.6127
51.5613,-73.3113,-44.5398,7.67304,0.431149,3.14682,5.47794
50.4758,-74.3275,-39.258,7.62946,-0.00151639,3.2275,7.79351
49.7102,-72.884,-41.1129,13.9668,-1.89635,11.8433,-5.26122
49.7337,-69.7764,-42.6518,10.5685,-13.0396,5.38319,3.97107
52.1844,-71.2046,-45.4357,10.0537,5.34197,2.51026,4.37872
50.8656,-72.9934,-42.7262,8.79784,17.3839,1.13466,12.838
49.0355,-76.0005,-38.7786,6.45427,-1.20576,2.49672,-5.23179
48.9554,-72.4808,-37.3663,11.3591,4.86095,-4.07598,-3.43614
48.1243,-71.5429,-38.9128,7.69633,-5.08406,7.72365,2.4022
49.3496,-74.4286,-37.6079,7.78159,-7.8259,-9.4422,4.8626
48.8956,-74.6448,-40.3976,2.02633,-2.72453,4.96379,0.12418
48.2464,-69.8031,-39.8405,7.25388,10.4884,2.64385,-2.77494
48.9274,-77.1667,-41.0169,8.6389,-3.92117,4.49812,0.853381
49.8812,-72.4173,-39.1957,8.58456,0.19452,4.35605,-3.05911
51.5295,-71.41,-38.6635,6.41637,-2.97201,2.56908,-1.47754
49.6237,-70.1369,-38.4352,11.683,0.120917,2.31378,4.59005
47.4165,-74.9468,-37.2467,8.91444,2.65284,5.53185,1.74404
50.3919,-70.7652,-40.1527,6.35777,-1.94981,16.6771,-6.18538
47.917,-70.3182,-37.3625,6.6613,-2.10427,1.63886,-3.33303
51.0971,-71.1575,-41.9962,8.77276,8.43834,-6.73366,-6.33701
51.3743,-69.2499,-39.2949,12.6127,-3.67552,5.50895,1.6042
49.6447,-64.4591,-45.9381,17.0971,6.53406,2.58854,-0.284826
51.0252,-67.2538,-45.7047,7.24398,6.49718,-5.51446,-4.03289
48.6114,-65.1738,-47.503,17.911,3.45193,1.24219,-3.36812
50.9788,-63.7748,-47.6372,11.8535,11.8194,16.5064,-3.24032
49.377,-62.5247,-47.7129,16.5814,3.95099,-11.8095,-19.8533
50.7194,-62.36,-46.2611,13.4548,-13.1523,-0.0615003,22.7548
48.0925,-68.3081,-49.0514,4.86649,-7.87364,4.20607,0.784957
50.2183,-64.8978,-49.0463,9.74524,-3.25844,9.41769,-4.71689
50.7836,-66.8011,-49.0253,6.31575,-1.04637,-6.54634,-17.0289
49.9785,-68.5943,-49.0597,12.0659,-4.50928,-12.5759,-7.67235
51.9981,-66.9702,-47.4858,8.59599,1.24579,23.0152,-4.27341
51.691,-63.7984,-45.3423,12.7944,-10.0861,-2.24579,-3.58546
48.8721,-66.4857,-49.0641,4.11525,5.23825,5.54801,-3.05609
50.5165,-65.6692,-47.2652,10.0901,-6.99008,-0.225301,-2.98536
48.8149,-62.6557,-45.8669,8.02111,-8.25945,-3.33909,4.17832
50.5629,-60.4428,-45.7371,5.92546,-10.2419,-2.0105,-5.86325
49.2905,-67.2068,-47.2709,13.9848,-5.23918,-1.02254,12.794
48.1364,-63.9058,-44.5735,8.86298,6.99985,8.57571,-1.54423
50.823,-68.5256,-47.2671,8.47961,16.9732,7.44914,5.38769
47.4661,-62.8458,-47.3014,11.4327,5.91379,-7.00962,8.99994
49.969,-63.9205,-40.8166,11.0574,-3.22007,-1.3715,-6.67139
49.1309,-65.4377,-42.159,12.7433,-2.22266,3.86783,-3.92099
49.3992,-63.2661,-42.592,10.243,-4.47671,-0.556056,3.58772
50.3264,-66.5702,-43.261,5.01585,-7.29167,1.36733,0.310302
48.8689,-61.3947,-42.2645,13.2829,-6.93341,-0.663675,-7.81627
49.3948,-66.4246,-45.016,11.9424,3.87933,-4.60806,-1.14967
49.7439,-64.8133,-43.9261,12.4429,-1.26533,19.0295,-1.18452
51.1251,-64.2003,-42.6372,15.6825,1.45512,-6.33238,-1.04037
50.0968,-62.9412,-44.424,7.03646,8.44845,4.74123,-8.83851
48.0874,-63.3374,-41.0996,7.73778,9.23469,3.41572,8.97695
48.205,-67.257,-40.479,7.37573,-4.05068,-6.19497,-4.9704
50.6621,-65.7576,-40.9819,7.85783,9.33711,-0.533592,4.5255
51.8614,-62.657,-43.6559,3.42196,0.255548,-0.596293,12.1629
50.9445,-62.2334,-41.9377,10.1409,2.31781,8.6821,-2.34971
47.779,-65.5623,-43.5853,6.40858,-1.70192,6.99222,-2.30487
47.8744,-60.8847,-40.3054,10.2526,1.35225,-2.92747,-0.522701
49.4132,-62.1101,-40.2526,8.50035,6.40379,6.46365,-5.59858
48.682,-61.5569,-44.2358,10.6698,0.516414,0.172476,-7.3008
50.5273,-61.2097,-43.5821,11.2874,2.60293,5.44001,-8.70955
48.0467,-63.0671,-37.2213,11.819,-4.70636,-2.54384,-2.24068
49.8647,-67.4687,-41.5333,8.25426,-10.7282,2.72415,-7.9255
49.1163,-60.2863,-38.8657,9.55839,-1.20241,-0.653549,-0.236206
