x,y,z,absv,wx,wy,wz
55.1522,-95.3208,-34.1995,9.6626,-5.57929,-5.58528,4.10978
54.37,-93.3336,-37.3179,12.8732,3.08645,2.29623,-0.863676
54.3007,-97.2692,-38.8428,6.04983,-6.24481,6.74515,2.69931
57.3377,-97.0657,-29.4806,13.7151,1.14501,-2.42176,3.9983
56.864,-97.2272,-35.6792,11.195,7.86284,-10.9073,8.70677
57.063,-98.9893,-29.0265,15.5956,4.30025,-3.74986,1.18387
57.3816,-99.0338,-32.9595,13.3899,0.418804,-4.3242,-4.39585
55.2297,-95.5529,-32.2257,12.2034,1.19696,-5.41219,10.0357
58.0607,-97.5502,-34.0959,9.96951,6.73213,-1.93912,14.8758
56.1486,-95.0614,-36.2961,8.20569,-9.17486,-7.0694,21.0121
56.4417,-97.3137,-33.0136,8.1415,-7.04103,5.52707,-2.169
58.0525,-93.8404,-28.2698,10.3805,-4.65982,-3.18302,-1.68473
56.0437,-99.0331,-34.9181,7.33565,-33.7682,-5.1298,-4.97638
56.1734,-92.7238,-36.0233,10.7813,8.21603,-5.39076,14.1501
55.8446,-96.8107,-37.2817,1.1757,2.68751,-2.57348,-14.2502
56.6414,-98.8608,-36.787,18.026,10.4639,-8.06598,7.3364
59.0514,-99.0191,-29.1429,9.30723,6.83466,-3.72332,0.78347
58.984,-95.8391,-34.1347,10.1038,-6.00034,10.7949,-2.55734
57.0204,-95.853,-34.2084,12.0846,2.73458,2.22551,1.90958
55.3639,-99.0064,-40.1368,3.5921,2.31116,3.88225,-3.139
53.4225,-94.0865,-47.0693,7.64253,-5.51312,-4.83716,-1.42598
55.9572,-89.5405,-44.4113,15.1793,-18.1607,-16.0862,-0.235197
53.6451,-94.1768,-43.7296,13.4033,13.7394,1.34886,10.0215
54.5595,-90.6527,-48.5363,24.8742,5.3324,2.56928,12.1955
54.3999,-88.4951,-43.8085,4.58713,-10.5814,-34.3308,-1.61599
56.8277,-86.6021,-47.2061,8.23274,1.57783,-4.69047,2.27707
52.9736,-94.0439,-49.0635,9.57743,9.09628,12.8544,9.23985
55.9375,-92.7028,-45.519,13.2209,4.15961,-15.7282,-4.89745
55.3169,-91.2835,-46.7253,9.84696,-6.14773,-7.70667,5.4369
55.3429,-89.428,-47.2537,21.9581,22.2363,20.4295,-15.1813
54.6167,-92.5648,-49.0635,13.9076,4.93482,-2.32823,-4.09357
54.3687,-84.7917,-48.8848,7.61658,4.41466,-3.83986,7.17403
56.2179,-91.543,-49.0482,11.9296,6.06022,8.51497,-7.71908
53.2966,-91.5818,-41.1117,12.2781,14.2522,-28.6546,-7.60988
55.8542,-87.6106,-44.7941,10.8562,-11.4504,21.465,-11.0586
55.191,-87.5458,-46.7584,11.8523,22.4481,2.67076,-7.66611
53.8836,-92.5413,-42.7033,13.5467,-25.2443,2.22366,-7.5407
55.8167,-88.8582,-42.5329,4.28778,19.0839,22.6837,18.6449
55.6933,-92.7671,-42.1208,11.8468,-2.81059,-0.506176,0.444609
55.0937,-93.1359,-47.2703,10.4603,2.70017,-4.86112,-3.49165
54.0508,-92.7276,-45.622,12.4939,-1.46683,10.9095,14.2327
55.1,-88.3483,-30.2882,7.98567,-13.236,-6.60644,3.73545
56.9244,-92.9082,-43.64,13.0481,-3.79572,8.81111,-5.59479
55.8841,-88.5886,-38.3226,19.0854,4.71543,-8.21808,9.96087
53.24,-91.2848,-37.9163,13.2747,-0.838408,20.7696,5.06377
53.4168,-86.0024,-32.1888,11.374,-11.6019,-5.12039,-8.9997
55.3359,-87.7219,-40.4427,8.67327,6.38053,-5.6304,9.87321
53.5421,-87.2698,-36.6204,13.9032,-3.14451,-7.42449,4.7631
54.157,-85.9452,-37.9398,14.8924,-2.38087,6.27191,8.06824
55.6138,-85.8142,-41.0754,19.6825,-8.2776,6.15404,12.2977
54.501,-90.5071,-42.5507,12.4606,6.02221,-13.2338,-4.74595
55.5827,-91.5271,-43.8574,8.21509,-5.24744,-8.53679,-3.49603
53.984,-88.8493,-41.5994,19.3451,5.91056,8.74765,-7.0465
54.143,-87.6742,-38.8682,12.7908,5.11493,11.1067,-22.1546
56.2535,-85.4925,-43.9757,20.9439,-9.87161,-26.3134,-7.89842
54.5983,-89.5901,-34.2485,9.87802,-9.5345,7.3032,11.2632
54.8864,-91.4966,-36.8417,6.01986,11.4056,-11.6132,-2.74269
53.1376,-89.959,-43.8237,8.04214,-21.1193,-1.99819,6.00276
55.0104,-88.7482,-36.0729,14.5565,8.75339,1.24054,14.7793
54.681,-89.4,-39.6453,11.9747,-11.2902,14.0984,-0.594218
54.4419,-89.751,-37.6963,14.2399,8.33763,-9.44327,-9.13327
55.4409,-87.1299,-37.0941,10.3024,-9.77588,-1.83128,-5.81594
56.4882,-92.4262,-32.0407,10.7313,8.97381,2.28394,-3.56753
55.5305,-89.3828,-31.9943,6.87736,-1.0009,7.11567,4.21189
56.1124,-88.6115,-28.5738,12.0202,-2.54007,0.0884422,-5.59461
56.2421,-86.8844,-29.583,5.68927,5.45556,-0.634187,0.0516751
56.1918,-94.0668,-33.1083,8.11194,-3.23402,0.453408,-2.33552
54.37,-87.9247,-32.5984,16.1464,7.23165,-10.4272,4.53151
57.2741,-93.5123,-30.3708,9.16313,-1.34895,2.77231,4.17286
55.9362,-92.177,-29.6841,7.48957,-0.514192,3.7289,2.86174
57.9151,-93.7883,-32.2327,8.68129,7.00629,-3.42093,6.58342
54.955,-93.1581,-34.5442,12.2357,-6.18675,21.2348,-2.2514
55.6596,-90.2235,-29.9899,14.5156,3.00194,9.46102,-0.308321
54.6568,-90.9745,-32.765,10.7205,0.155778,-1.90999,4.72163
57.842,-92.0402,-29.1226,12.6609,0.656823,-0.259144,-5.24112
54.4056,-84.3549,-30.8287,10.2141,-5.25998,-2.46757,-7.69708
57.1946,-95.6349,-32.2671,13.3755,-12.8973,-14.4786,-6.45761
55.4313,-91.2193,-34.9569,9.06847,-6.38678,16.899,4.0011
55.5229,-87.8681,-34.2148,8.3599,17.6057,5.47036,5.05409
54.0139,-89.3994,-29.0157,16.2902,4.40706,2.30471,2.71926
54.9773,-84.8159,-42.6372,8.5021,1.49196,-20.8928,8.49414
54.9105,-82.8885,-43.7799,12.7832,3.32246,1.09935,9.96114
55.6526,-85.9363,-45.7588,10.1119,1.94694,-2.7181,3.61524
56.8411,-83.3133,-47.173,13.6302,-6.77953,1.4735,-8.89671
56.9759,-81.4609,-46.9606,16.0589,2.01823,-10.7249,7.51081
54.2149,-83.5473,-47.0178,9.6966,-7.77586,3.68681,-0.264967
55.7448,-82.0262,-48.3443,14.1642,-22.0412,8.79809,4.62567
54.047,-80.9497,-49.0476,10.6848,-6.91728,1.03864,-18.4552
54.59,-86.5932,-43.3678,16.7437,6.31624,-0.169616,-13.7089
56.7826,-83.0443,-44.2504,8.7798,-4.03994,5.05535,6.94465
56.0602,-83.8296,-49.0342,11.0031,3.70689,14.6598,-20.523
55.3887,-83.6954,-45.4974,6.17713,-10.7635,1.84003,-5.71877
55.8707,-85.8028,-49.0832,12.278,-11.2189,5.90881,0.459011
55.8548,-81.8145,-45.4713,10.5448,17.4938,-7.15551,9.51993
56.3565,-84.0089,-41.5555,11.4437,-8.71044,20.1279,-4.15634
55.8307,-80.7322,-40.4675,7.02969,1.22784,5.22075,-8.38297
55.1312,-80.6164,-43.0772,5.25962,-21.9475,4.53149,9.21372
55.9604,-82.2132,-42.2658,20.425,17.4899,13.7492,11.3884
54.2746,-86.548,-34.9594,12.9159,-16.5587,20.4094,-14.5834
55.9178,-85.2483,-38.2228,9.3819,6.51181,4.8636,-15.3322
54.1487,-82.3346,-31.7215,7.13796,3.02712,7.41992,2.14824
55.177,-81.4018,-33.4377,11.494,6.30687,-0.415644,-6.24774
53.296,-85.3513,-36.2757,12.273,-1.83753,8.24877,-2.62196
54.0559,-80.8962,-39.6536,7.72244,-7.62486,4.31241,-5.10019
54.0889,-84.8966,-40.3848,17.5457,0.134999,-8.55567,-5.25035
54.8527,-82.4357,-40.6246,6.80674,-19.9615,2.22917,-2.17767
54.3433,-78.118,-34.9461,7.8804,0.303821,-4.86539,3.85333
55.1471,-82.5426,-35.9972,12.701,-3.67364,7.39287,5.62728
54.3382,-82.9743,-34.2746,7.14517,-3.22355,1.18092,-4.07666
54.9767,-84.4833,-35.5673,18.96,14.9435,11.6458,1.71384
56.7711,-82.5203,-40.3321,8.91088,-8.11438,3.9637,-13.867
55.0504,-79.4636,-33.6972,13.5838,5.09824,-4.93831,12.6705
55.0987,-86.1932,-33.2037,9.15683,-4.14227,1.73745,-1.66355
54.7986,-83.8417,-37.4279,10.0822,-9.79882,-16.5261,-12.9345
55.3207,-83.7838,-39.3477,18.4051,0.619345,3.7849,-5.71938
55.6164,-81.8367,-38.8752,12.0538,-2.74541,5.14164,-16.1573
54.9665,-86.239,-30.9635,12.1147,-8.35456,-7.56015,-6.67286
54.2562,-80.8441,-30.3912,13.0326,2.72349,-6.94574,-3.99653
53.3647,-81.5143,-28.4135,17.6533,2.43982,-2.63023,3.94615
52.5444,-82.1909,-30.2436,8.15633,4.93907,-2.44194,2.35526
56.1492,-85.9325,-34.9454,14.2772,6.39483,-13.865,15.2482
54.707,-79.2531,-29.2784,12.5327,-3.61997,-6.21083,5.27247
54.5964,-75.6984,-28.7665,9.11688,3.6384,4.491,-3.79714
55.8408,-84.938,-29.6116,10.0754,-7.04007,-3.30552,-12.9136
55.5827,-84.3568,-33.6736,10.8877,-0.468174,-9.63543,-2.21205
55.1401,-86.0082,-28.0848,11.276,5.7475,0.930138,3.89081
56.5804,-84.2715,-27.854,11.5236,1.89691,1.63924,-3.28743
56.3998,-85.2178,-32.0763,11.0093,-1.88261,1.85546,13.6333
54.5042,-84.117,-28.1846,9.29346,-1.43155,2.42081,4.07874
57.6786,-85.5656,-29.1505,8.84107,-2.80612,-3.68444,0.941733
54.3433,-82.7607,-29.6268,8.1422,3.1354,-5.32348,-1.18903
53.2184,-79.2792,-27.9303,16.2039,6.76438,-1.9111,3.68831
55.8892,-83.2662,-31.476,12.1315,-2.14005,-14.6097,6.29658
56.8831,-86.8844,-27.6785,13.3154,-2.13497,4.40722,0.750175
56.2319,-79.7478,-47.2162,27.4827,12.9138,-3.14536,-29.7853
56.7851,-75.4199,-42.9112,5.58209,3.15512,-0.440327,-0.950664
57.1527,-76.4024,-47.3898,17.8207,-6.12357,-12.6785,-15.181
55.7505,-77.9311,-47.5647,15.2901,3.69161,-8.70398,-3.83743
55.142,-74.6645,-47.9996,8.52183,19.6105,-3.83596,-2.07047
56.857,-77.4293,-49.0775,6.18658,15.4282,5.26002,8.99605
54.2937,-79.2321,-44.4329,20.4023,1.0575,-13.3736,-4.77483
55.7607,-78.2268,-43.8085,16.2128,4.82226,13.0705,-0.0276227
57.7415,-74.5456,-41.4258,7.04061,0.0141854,7.52147,-0.093212
56.2713,-74.8317,-46.4767,7.70988,8.25778,-4.35384,-8.02425
57.6652,-74.1653,-49.0451,6.85186,14.64,12.9505,-21.1613
56.1747,-76.4043,-44.4883,6.27725,7.14616,-7.92965,2.29848
54.536,-79.8139,-46.2916,22.9038,-3.79299,-1.64875,22.5986
55.8008,-80.198,-49.0826,8.42472,26.6902,5.72643,5.19495
54.7897,-76.5569,-48.4448,6.11245,-9.29351,5.48015,9.44697
55.1375,-76.4113,-46.5078,7.05636,-18.4515,43.1827,14.2124
56.1569,-79.8922,-45.1903,18.6552,-23.2567,3.81095,-7.33692
56.3597,-75.6031,-49.0514,4.87151,-9.71926,-8.76837,4.68448
56.106,-79.206,-42.1266,7.67293,9.82823,-15.0774,-10.5725
56.7813,-77.594,-41.1886,16.5113,4.96853,2.65418,-10.4757
54.8336,-75.0009,-44.7585,8.06023,-6.37537,2.25774,4.41485
55.4523,-76.7318,-42.6391,17.8134,-4.59453,-15.0493,-2.64433
54.8069,-80.3252,-37.7287,15.3562,15.9892,-11.9396,-17.1005
57.877,-79.3453,-36.8582,14.797,6.33961,7.06029,-12.2396
56.7323,-74.5341,-44.6256,2.27993,5.79001,2.17044,-9.27148
57.283,-80.8365,-39.1544,6.0097,5.68844,10.2093,-10.2482
55.0421,-74.8718,-42.33,9.65552,-7.45445,7.17804,-6.42364
56.2662,-78.1619,-34.5658,10.8393,10.1531,6.29755,-8.29551
57.1978,-76.8825,-32.5252,12.8635,-1.27587,4.09911,-1.3968
56.2376,-75.722,-41.029,17.0607,-10.4935,3.4961,18.6261
55.9699,-79.0541,-36.4595,13.6384,-23.5897,-2.15298,9.96614
55.4637,-75.8886,-38.2502,10.2356,14.194,-3.01801,-12.3023
55.1712,-77.9832,-40.2182,9.42441,6.21129,0.50611,5.36585
56.9759,-76.7445,-37.2734,5.44075,5.10937,-9.20677,3.77453
56.871,-81.1061,-43.825,13.1384,-1.03803,-3.5823,-3.43117
55.3868,-78.1778,-45.692,13.9066,-3.24541,19.4959,-13.4183
55.933,-79.3764,-39.017,3.92912,6.15595,2.68962,-5.75364
56.3038,-81.424,-37.096,16.3546,-0.57706,25.9844,10.7495
57.4484,-79.1939,-43.8892,10.0369,-3.6569,-4.19877,5.72598
55.3989,-73.1784,-31.1212,6.80229,2.32095,-9.68876,6.50493
54.3598,-73.2961,-41.5047,9.35642,10.6007,0.0371183,5.33419
54.9544,-77.6417,-32.9004,7.39662,3.07837,3.17057,-3.58761
56.6516,-75.5427,-35.416,14.508,0.246952,6.42752,-0.58538
55.8777,-74.3198,-39.7013,9.28032,3.24724,5.16355,-0.470491
55.617,-75.6571,-30.4783,13.4716,-0.993453,7.48499,1.3133
56.3082,-82.678,-34.4119,9.68801,9.83123,-8.5925,-9.46051
53.9026,-76.7928,-37.1081,13.4315,-1.3377,-12.9617,7.16018
56.754,-72.4948,-29.8437,8.17817,3.43642,3.01237,-7.25907
56.5588,-78.752,-32.6467,10.4494,-4.44109,2.46715,-2.57796
55.9311,-74.1761,-34.0914,16.4181,13.5497,-7.71663,-1.87983
55.3461,-79.3949,-31.2185,11.0172,-4.35275,1.24821,1.23525
56.4805,-78.3425,-29.4577,11.7712,3.39651,-1.03515,-4.59565
55.638,-72.9635,-35.6061,11.2932,-7.37463,-3.80653,-0.869371
56.5187,-76.4157,-28.8727,14.7088,2.87833,0.223576,6.09552
55.163,-77.6793,-28.0416,14.4411,-1.73116,1.10412,-0.756113
55.8542,-76.101,-33.7156,10.0122,-5.97405,3.27248,-4.60549
55.9114,-77.498,-31.172,9.22102,3.63625,1.16259,8.62531
55.4103,-77.8306,-37.9011,10.1239,-6.665,5.93557,-4.48891
55.0593,-74.7446,-32.4025,8.87927,-7.48256,-6.79072,-1.3936
54.4393,-77.3683,-29.8716,9.77295,6.00765,-11.189,-0.86822
57.2881,-73.2515,-45.982,15.1446,9.18564,15.1784,0.0789046
58.2642,-71.96,-43.591,11.6581,3.79782,-0.154486,10.6605
56.5944,-71.9931,-44.658,12.106,5.89322,1.8213,-19.1992
57.2582,-72.2894,-48.9395,9.05086,-16.7617,-8.29326,18.9307
57.9908,-67.924,-35.802,19.3408,15.3748,4.91546,12.8298
57.2601,-73.5371,-43.0384,7.84426,-14.8192,-16.3949,-5.14037
57.2659,-68.3679,-45.9069,10.2286,3.77006,-19.5806,6.03793
58.1122,-75.0015,-45.9177,12.9251,-10.8853,-3.69635,1.74374
57.814,-68.0309,-41.1886,9.6547,-21.0433,-8.68349,-4.49144
56.1206,-70.6889,-49.073,6.43285,3.54635,-20.5864,3.92517
56.4004,-71.9263,-47.0751,12.6538,-9.81563,-10.0316,7.55598
55.3715,-72.685,-48.9522,5.09113,-6.39224,6.54941,-23.7112
57.1005,-70.3919,-43.6457,6.95442,3.25531,2.97469,8.64254
57.2296,-67.856,-43.1802,7.81726,5.93659,22.2188,-16.0665
56.0869,-66.829,-39.4628,10.6495,4.8324,-9.90077,1.72404
55.9165,-68.2471,-41.7984,12.4246,3.56423,-10.5686,-4.23516
57.8153,-69.9468,-46.9542,6.90152,-17.2219,-14.647,-3.45716
57.7708,-66.899,-49.0622,13.4752,7.88087,-32.8818,-6.37594
55.6393,-68.6445,-44.0158,14.2959,3.30451,-9.0519,0.0118793
58.338,-68.0436,-47.4954,8.58836,1.48426,11.8359,-1.02601
58.261,-68.9923,-44.3477,9.71194,0.167681,-17.1769,-6.31522
56.4176,-68.7049,-39.9632,9.19066,4.5715,-1.01916,3.10725
56.8958,-69.0496,-34.1309,10.5345,6.41681,3.28454,11.1616
56.5899,-68.0264,-32.1927,13.6287,4.40193,5.62468,-2.74766
56.2376,-71.9295,-42.709,10.4094,15.8745,6.47595,-12.0833
57.5037,-65.9413,-35.5355,12.6376,-14.9384,-11.1297,8.16747
56.9734,-69.55,-30.9209,18.1622,15.4497,3.07691,2.23294
57.0872,-71.7718,-36.139,11.9793,7.69522,0.308615,3.38878
58.1269,-73.303,-36.6566,8.14402,5.73981,0.695598,-3.63951
56.1677,-68.6814,-36.8588,10.0591,11.2726,-24.9235,-27.2696
56.2828,-73.2827,-41.2853,8.33155,-14.2338,4.83823,-13.3002
55.9318,-69.8343,-32.5723,11.4987,6.03399,-13.3265,2.15948
55.3652,-70.1834,-42.8146,6.24812,0.0190094,-5.8633,-3.48694
57.9246,-72.7517,-40.3759,11.6298,-3.93916,-5.03376,-9.69054
55.3963,-73.4728,-43.6533,16.7983,10.7501,20.9547,4.20781
55.6075,-71.7909,-37.4279,9.73101,4.51112,3.93295,8.10128
57.4388,-68.42,-38.3233,9.14398,-3.62062,2.44559,-2.70239
57.1355,-70.5655,-37.6658,8.12361,-0.774395,-3.9522,-4.47877
56.4112,-72.2239,-39.2657,10.1133,2.80207,9.12213,11.2495
57.3466,-72.863,-34.5137,20.0312,2.05979,4.06,7.11792
55.0059,-69.6931,-40.9203,10.1619,-3.01695,12.1273,-3.24211
56.9308,-73.7494,-38.1414,11.069,-18.9198,-2.36636,-5.25288
58.8791,-70.6094,-29.6574,8.88422,0.656771,-2.34792,-3.64063
55.8307,-68.3933,-29.5721,14.7108,5.95443,-2.56546,-1.86705
56.6223,-72.9997,-32.6664,11.9493,4.59905,-0.627805,-7.50919
58.2216,-71.1493,-31.4563,11.7663,-0.0556795,1.52209,8.93551
55.2901,-71.6039,-33.1637,12.1507,-9.82444,6.34461,-6.97325
54.8825,-71.9384,-29.5721,13.2393,8.25721,7.13803,9.05846
56.1372,-70.7716,-34.7617,9.66272,0.0236163,-8.53444,-0.312694
56.2694,-71.4125,-31.427,12.996,7.44167,-5.3325,-11.1732
55.4428,-73.9097,-29.2841,18.7711,2.74865,-1.99641,0.0128196
54.8463,-68.0677,-33.5516,14.2008,-14.0243,0.576244,3.66028
55.1776,-70.1338,-30.3486,14.8569,-7.68722,2.56922,-4.97128
55.8866,-66.3286,-28.68,10.1233,-3.16552,3.49747,-5.33853
56.7737,-70.6081,-29.2237,12.463,-0.0800322,-3.36373,-1.8762
57.2353,-71.1868,-33.1713,9.63737,-4.13558,17.0143,-0.616394
56.1664,-67.3556,-35.3607,17.3394,-2.58253,-5.14579,-4.40461
55.0701,-61.3953,-41.5727,7.50265,-3.11279,-1.8685,-12.4378
56.5772,-58.7596,-49.0794,8.65532,-11.8772,12.3815,7.18166
56.3864,-61.6542,-43.5185,10.8119,13.2561,0.893772,-4.66362
55.196,-63.1364,-40.4294,20.6031,2.28693,0.395064,-0.509831
55.5738,-65.1185,-40.2939,12.1051,11.1369,-6.79117,1.74382
57.6054,-59.1258,-47.2741,13.7603,9.31783,-21.1586,-4.11433
56.8017,-61.9505,-40.9743,12.9785,-12.2625,11.4501,1.14075
55.4974,-61.6141,-46.359,11.4778,-6.30931,4.97512,5.07878
56.6891,-64.0228,-48.8874,12.8567,18.3517,13.5933,-12.2621
55.8268,-63.0544,-42.3141,13.0966,-2.43603,-7.32246,-0.069132
57.7765,-66.7343,-37.3421,7.37521,-13.1759,-9.28375,7.94147
57.9463,-64.4718,-47.4687,7.84381,-4.76241,-12.1433,3.72297
56.5588,-64.6956,-46.1702,10.7099,-3.37967,12.592,-4.69711
57.7084,-60.8091,-42.3408,10.0215,-0.285503,-4.4101,0.712597
56.8258,-60.8936,-47.5577,8.5338,4.0632,0.29744,-8.07731
55.741,-63.1727,-45.2418,13.9424,2.57268,-1.69673,-6.34363
57.3791,-66.4831,-46.3902,13.6601,-9.70266,-10.2477,5.17013
56.7406,-62.8484,-47.2925,17.0343,-2.86526,-2.78502,6.29163
56.6421,-64.2734,-43.914,16.2903,2.84553,-15.7468,13.2291
56.4424,-62.3695,-39.1073,10.1387,-5.98798,14.0717,0.60201
58.5313,-67.1762,-44.9925,12.7833,13.3592,31.3208,5.53163
54.8864,-64.6416,-33.0956,14.6859,-0.270885,-5.26023,-4.36704
58.0448,-64.15,-34.9779,12.7239,5.51257,-13.7662,17.7188
54.3153,-61.0043,-36.937,7.74674,8.88203,-2.5969,1.92429
57.4121,-62.304,-34.9607,6.99699,-10.9773,-3.16722,-9.26283
56.2771,-63.4531,-33.8568,14.5346,-2.69706,6.66232,-0.624707
57.2538,-64.1093,-32.2562,11.1121,-4.66123,1.72247,-13.2076
58.4175,-63.0143,-33.4167,16.7536,19.6485,-3.76736,7.67065
58.8181,-65.3652,-33.6202,7.53278,1.65393,-1.65192,3.17656
55.3804,-62.9902,-32.1189,12.7981,-2.57037,-8.39497,-0.56966
56.0068,-60.879,-37.9061,13.8903,1.91886,9.43929,4.45607
57.3199,-66.0672,-31.904,14.7136,3.05837,-10.0574,5.46774
56.8608,-65.3074,-33.7894,14.6703,6.96124,1.3052,1.38167
53.6648,-59.9557,-38.4899,8.88085,24.3799,-4.07681,8.57656
54.6434,-61.5371,-39.155,10.9049,-5.04377,-3.04055,-0.378622
57.0389,-65.3639,-38.5605,9.33235,21.3161,5.17742,0.942153
57.4217,-67.1832,-33.7811,7.47702,-10.4875,4.19558,-1.10258
57.3301,-59.6091,-38.5694,11.6826,14.8434,-7.25695,-1.14382
57.7917,-61.6745,-37.7872,7.99912,-5.93914,-28.8665,13.3181
56.2014,-64.4476,-35.5839,17.155,2.26726,-3.49409,-7.80811
55.1375,-64.8991,-38.3125,16.3572,2.10655,-4.01599,-10.3266
55.4472,-59.1309,-38.57,10.965,3.97345,5.70999,-13.4044
57.9501,-61.1486,-39.6459,12.0384,-6.02157,7.41268,-1.13524
56.7743,-66.5213,-41.8175,12.5981,7.86137,14.1548,3.3031
58.1618,-64.8171,-36.9873,14.644,-0.329537,1.60997,10.8749
57.1202,-63.1606,-36.7138,12.9464,-2.60953,7.92964,2.29597
56.5085,-64.5627,-29.4043,15.6998,9.90429,-1.81884,0.384301
55.4186,-58.4429,-30.0115,8.01489,0.64181,2.54426,-2.50166
58.1478,-63.4207,-28.7811,3.99258,0.736451,5.1233,0.353105
54.2994,-65.2399,-29.8284,10.8914,-8.24273,-5.94913,-4.46908
54.7255,-68.2363,-31.5682,13.0217,1.31685,2.73101,-0.747413
54.2098,-67.4605,-28.7048,9.61292,-8.61022,-8.4618,4.40376
57.2678,-63.0722,-30.5419,7.11697,2.13413,0.362907,3.18687
55.3773,-61.7292,-33.7086,8.46838,14.5153,-5.61985,-6.74375
57.3886,-60.2762,-31.661,13.4565,6.23677,-19.5344,-11.2928
57.0522,-59.5563,-29.85,10.8129,-6.58506,9.75805,7.95583
56.5562,-60.1515,-33.7417,16.1984,1.51149,1.38144,2.91914
56.4125,-61.9835,-28.9623,9.7553,-3.01657,6.04428,5.79925
56.9772,-61.9498,-32.6047,16.4347,-15.8695,-18.1098,13.5396
55.947,-61.5371,-36.0042,7.10591,10.5587,11.4276,4.2269
55.2412,-63.193,-30.1037,17.0105,2.64929,-4.04687,-2.24581
53.9007,-61.7292,-30.1934,11.1253,6.68935,0.165019,-5.19609
59.3986,-65.163,-29.0641,11.2703,-5.00673,-4.30577,-2.31357
55.6138,-66.4399,-32.8012,8.64884,4.19654,-4.34668,-1.34679
55.6882,-64.7948,-31.2738,9.90921,-11.9897,-0.224752,-1.54845
56.8551,-54.3026,-42.7993,11.0134,10.1184,11.2489,-0.858959
56.4195,-57.6118,-47.5106,7.99528,0.604001,-6.85233,6.47512
56.375,-58.4613,-44.0717,13.8724,-8.1152,15.7373,0.714277
57.6531,-56.4767,-41.6312,13.4539,-1.40232,1.78568,1.48192
54.2193,-56.1912,-42.8642,16.3969,1.16182,-1.26406,7.68003
54.7624,-55.0937,-45.8084,15.3801,-15.9068,5.49294,-2.03922
58.1561,-55.3048,-47.3275,11.9135,-1.59502,17.0355,3.44523
56.0316,-55.2425,-44.3528,13.9258,6.55266,-4.25177,3.47013
54.9239,-54.3032,-42.8076,8.21342,0.0183969,-0.073444,10.9232
57.5024,-60.0676,-44.162,7.08994,-0.817548,11.2106,12.3992
57.5011,-56.5721,-49.0743,17.3639,1.26717,2.67073,3.66503
55.6189,-53.9764,-47.3542,15.682,13.0868,-9.47216,1.71254
57.4363,-53.5421,-46.9752,14.1246,-14.1233,9.20056,-7.09144
55.9095,-55.8148,-42.0617,17.3825,-0.204663,1.64633,0.807958
55.8364,-57.8305,-42.2563,12.9332,4.66842,1.99945,-1.79166
56.0996,-60.4975,-39.8431,12.3849,-7.57263,-1.9651,12.2244
55.4727,-57.1648,-38.5198,10.9335,4.8616,13.1647,-3.84122
56.7037,-57.0458,-45.6322,13.4027,-1.58765,10.8659,3.87889
55.3124,-59.7064,-47.9539,2.79065,21.0421,-21.1841,12.5066
56.747,-54.8438,-48.7074,13.7681,-4.16076,14.7334,-4.97069
56.0151,-59.8018,-42.1583,10.0882,0.923545,-3.16969,4.43757
56.1855,-54.0781,-40.9788,10.523,-2.40395,-2.78072,5.13064
56.0914,-54.2129,-34.5416,14.3582,0.679936,-4.03572,-26.6643
54.8997,-56.5638,-30.4153,10.2586,-2.9124,7.47611,6.50695
57.6296,-57.2099,-35.6182,6.22008,4.3658,4.45507,-16.2336
56.0144,-55.7753,-28.9725,14.8912,7.34678,-6.49991,1.75109
57.2029,-54.1017,-39.2917,12.7984,0.380907,-2.73257,-2.5127
55.7289,-57.9145,-35.4967,5.07687,0.400524,5.66783,-4.5019
57.2258,-59.1545,-35.3219,13.1998,-3.71255,5.72903,4.41981
54.948,-56.1556,-33.9172,11.6688,-5.62314,-9.88733,-1.28682
55.9572,-54.2746,-36.6833,12.4165,-14.0987,-13.5527,-19.9333
57.1266,-55.9616,-39.8431,11.559,-0.608235,-1.529,-0.533153
55.4173,-56.7304,-40.4166,14.0051,5.74061,-8.27538,2.2497
55.163,-56.9683,-44.4069,8.65826,-3.52675,-18.5454,9.09648
55.8122,-54.9754,-32.5519,13.4376,-1.55798,9.09331,4.34007
53.3691,-57.0026,-32.6556,7.93735,16.081,-3.80577,-1.73595
56.5988,-58.1733,-37.2836,9.82867,-8.37499,-7.02087,5.21287
55.5966,-51.2948,-41.2331,13.3743,1.81864,-5.30332,-13.2267
56.0526,-55.9934,-35.7161,6.09289,5.49308,22.1333,15.4253
56.7241,-55.7575,-37.9157,6.84405,1.23511,-11.1388,-10.7146
53.2477,-55.465,-29.1054,13.6756,8.10157,4.03979,-3.20698
58.1987,-55.7613,-30.5094,12.1472,13.6411,-1.70588,-1.02024
52.5043,-60.3245,-31.5447,21.8757,6.45479,-14.8515,2.43654
53.0613,-53.8352,-30.5781,13.9091,3.99759,6.53452,2.33683
53.3952,-59.8698,-29.7375,14.85,-10.2283,4.97104,-3.1092
53.8677,-57.6538,-29.0475,13.5424,-1.09846,-6.0721,-2.7147
55.6443,-59.6377,-36.4169,9.54626,3.34914,0.845658,-3.52512
56.8742,-58.3812,-31.5866,15.2736,-10.8334,6.07793,1.09176
56.4424,-58.1688,-33.6482,9.64938,-0.905375,5.67765,3.91085
54.1074,-52.9628,-29.094,12.0883,1.85515,0.607725,-4.46048
54.5417,-53.3742,-31.8385,10.9945,23.0322,-4.55218,8.67758
