x,y,z,absv,wx,wy,wz
-5.55006,56.153,-48.2394,2.00434,4.59041,-3.3952,-4.30804
-3.17565,51.7686,-47.4846,6.42361,4.34537,-2.08877,6.58963
-4.73994,58.5001,-47.5653,5.31532,-2.56586,-0.756113,7.97308
-5.11956,52.1431,-47.6022,7.31646,2.39981,2.7378,-1.9224
-1.56874,53.1529,-47.461,8.84783,-0.702955,1.17499,-7.29359
-1.55857,55.1445,-47.3828,7.7784,0.752892,4.6466,2.28261
-6.0308,51.1759,-49.0476,8.93959,0.981774,-1.96399,6.4413
-5.99964,57.9412,-49.0228,6.02374,2.98993,1.11411,4.5494
-4.1174,57.2926,-49.0196,8.48528,-0.381371,1.23389,0.114183
-7.34518,56.4691,-49.0374,6.69421,2.87228,4.3581,10.7435
-2.35025,54.1138,-49.019,4.95704,1.65377,3.49895,3.9472
-4.66872,54.073,-47.6893,7.99529,4.41523,-0.645043,-1.04973
-6.42314,57.5317,-47.1278,9.85771,0.684477,1.8289,1.21281
-6.04669,54.4209,-49.0419,4.57841,-5.31472,4.90058,8.99821
-2.13278,56.0939,-49.026,7.53985,-1.86864,-2.55148,-6.0142
-3.44844,56.3197,-47.4064,7.34718,-1.21008,1.69981,3.31729
-6.73854,56.223,-45.6761,6.87691,8.23032,-1.86036,0.805068
-5.53734,53.6432,-43.7335,6.20558,-3.0951,2.24788,1.45067
-3.1076,52.3949,-45.596,6.44987,-3.12049,6.33201,6.77973
-6.49118,51.4971,-46.3133,6.75523,10.8175,0.587695,6.02807
-1.14651,52.0973,-45.6475,3.56026,-5.7449,-3.78631,-2.77673
-0.935397,54.0635,-45.8243,7.2351,1.4773,-7.36072,-6.70753
-3.34988,55.8148,-45.4135,8.81446,-0.474411,8.20098,1.16288
-5.021,55.547,-46.4265,8.86541,-6.38462,-5.13734,4.29646
-6.05751,58.3501,-45.3467,10.3666,0.765909,-2.96852,0.331251
-3.04719,54.1239,-46.5549,5.66653,7.9291,-4.40929,-0.138253
-3.89865,54.0368,-44.7706,8.10327,-3.63126,-3.17409,-0.435089
-2.60779,58.0754,-45.7365,6.01835,-2.53286,-6.78979,-3.44022
-2.08255,54.7217,-44.3477,9.30892,5.62348,-7.47711,-2.98678
-3.3804,57.2913,-44.0838,12.5367,-0.0731679,-4.59146,2.36769
-6.25081,54.3096,-45.4586,6.28608,6.76926,-1.46671,-2.52571
-1.49434,56.4646,-45.5267,6.37817,1.37525,-4.40511,-4.24648
-4.44997,57.3791,-45.9616,8.33096,-3.56282,4.66779,-2.29259
-6.5465,53.5281,-47.3014,6.28984,1.4099,-0.207474,2.00926
-0.755443,58.9656,-42.4718,5.92616,0.387626,2.72486,-6.73627
-5.31542,56.616,-44.3375,6.96298,1.71533,3.83093,5.58749
-3.09552,53.7691,-42.924,8.18211,3.23109,-6.48091,1.2582
-6.30105,58.8709,-41.752,8.10868,-3.17281,-5.9749,0.0060133
-3.09297,51.8907,-42.1723,9.2457,-2.22966,-6.79002,-4.41364
4.51864,53.7818,-41.6496,7.1162,0.429533,-1.42098,-2.8465
-4.3247,53.7564,-41.347,8.09318,-0.739349,3.93709,-2.31247
-4.15237,58.977,-44.8285,6.21136,0.413,3.02068,2.506
-6.90896,52.5882,-44.7102,4.90532,1.00977,4.273,7.53391
-2.67138,57.9418,-42.318,6.67957,-0.393465,4.63859,6.12602
-7.2905,53.8219,-42.8241,3.83985,-3.31861,0.860255,0.37573
-4.73358,57.8134,-42.7217,8.94068,1.2242,-1.14509,6.22347
-7.01388,55.4962,-43.8562,4.84599,5.71991,2.16367,-3.33582
-4.06971,52.2989,-43.8549,7.28791,2.1591,-3.14398,0.704965
-5.52654,55.0657,-42.2995,8.24793,-6.87561,-1.8747,2.84439
-0.472469,55.2628,-42.2779,3.5116,8.47447,6.49662,6.92977
-3.75176,56.3915,-41.6744,8.87954,7.04768,0.184586,3.53528
-2.12896,56.1524,-42.9844,6.1856,2.23683,2.3554,1.86178
-6.64443,57.5832,-43.2311,12.3068,2.40737,4.87861,-0.698467
-1.11917,53.5542,-43.062,3.78244,1.41727,2.33699,-0.415708
-3.94825,55.493,-43.4416,9.94459,-4.35156,0.39514,-1.44641
-6.85364,51.3686,-43.1446,6.11543,-12.2428,11.4023,4.1423
-4.48431,62.8197,-47.5062,9.81587,2.58589,0.118335,2.11519
-8.42747,65.2031,-49.0266,9.99825,10.2031,-2.05283,1.54258
-2.83162,64.0006,-47.5361,7.23918,1.16119,-1.69574,0.24266
-6.46956,65.0396,-49.019,7.49626,-2.73843,-2.88335,-11.6872
-6.92677,61.4717,-49.0355,8.66144,-0.790661,1.60884,-1.04739
-5.14691,64.6861,-47.5189,9.17674,-1.54805,-0.56075,4.37781
-5.82159,61.361,-47.4076,8.71141,1.71521,-2.77837,6.03688
-2.29112,58.069,-49.0247,7.14167,-9.98834,-0.0668868,0.156898
-2.89649,62.416,-49.019,8.37368,6.74984,-1.88674,1.17216
-2.67647,59.115,-47.4006,7.27435,9.1719,-1.89672,-6.58935
-5.62446,59.8781,-48.7068,7.67696,3.23209,-3.90302,-3.91262
-5.86547,63.1599,-48.998,8.60981,2.48908,4.51963,-7.85888
-1.97889,60.2043,-49.0342,5.76856,-3.7639,-1.57988,-1.3842
-4.08433,64.0133,-49.0482,6.48908,-0.101052,1.7218,1.40688
-2.73497,65.4733,-49.0489,4.73481,-5.2733,-7.55223,-2.82463
-7.02343,64.026,-47.4045,6.27837,13.7708,10.1646,-3.65498
-3.34861,60.9133,-47.7949,9.16179,-11.5727,0.580075,-5.56303
-3.76257,59.377,-49.0438,5.075,1.95911,2.05834,-0.940868
-8.47707,60.0104,-47.3638,2.87661,5.14197,-6.10994,-3.90603
-4.70433,61.5861,-49.0425,6.91029,-1.74213,3.54402,0.638066
-1.53314,63.9039,-49.0393,7.35257,-6.94906,-0.933073,0.563688
-7.52451,59.5633,-49.0374,7.06587,2.27014,-0.416151,3.17631
-5.49029,63.6871,-44.431,7.56551,-6.27096,6.14735,-5.73373
-1.87207,63.8995,-45.7626,8.24255,2.80954,2.1595,2.04874
-7.7566,65.1643,-45.9597,8.27981,1.48937,-0.653683,-1.60665
-7.22182,61.0888,-46.0246,8.25837,-3.28022,1.25797,-3.80773
-5.99519,62.8782,-46.1562,7.65223,-6.56787,0.262034,-6.55429
-5.55579,65.3118,-45.6761,5.36558,6.79136,-2.16068,-0.248739
-3.99594,64.9646,-44.2097,9.83159,-3.92903,3.78264,1.92543
-6.59928,59.4934,-47.028,4.3169,-0.0948804,3.34049,-0.285062
-1.10709,61.9333,-45.6411,9.53674,1.16024,-6.17028,1.01761
-2.58554,61.4984,-44.3636,8.87749,-0.419054,6.68861,3.91827
-2.85261,62.325,-46.4996,4.30848,3.36235,-10.2639,-1.93541
-4.36794,62.222,-45.2386,2.12704,0.839083,3.52319,0.44298
-4.0519,64.0279,-45.9851,6.89301,0.699047,3.41411,-4.58843
-3.44145,60.5382,-45.8522,8.15039,9.1176,-3.09621,4.93178
-8.00969,63.1739,-45.9012,8.02839,4.18237,1.53585,3.16929
-1.5573,59.9818,-45.7206,9.24065,-10.4322,-1.22419,-4.36228
-5.39363,60.3582,-45.7429,5.01827,-4.36042,5.65989,-0.445515
-6.09439,61.677,-44.4437,5.60482,-3.84875,2.74623,1.9436
-7.62434,64.7548,-42.3828,7.06568,6.99274,0.23745,3.01486
-3.52093,63.1103,-43.6807,8.97816,5.26851,-1.2172,-2.07543
-8.03258,61.4507,-44.1461,7.67289,4.85651,2.84536,-5.88671
-4.08942,63.0296,-41.3043,10.2471,-2.6554,-13.5409,3.76024
-7.21419,62.1864,-41.4296,7.4765,8.37196,1.17861,-7.79351
-0.983722,65.1325,-42.2912,9.22652,-2.24228,6.08872,1.12055
-4.40291,60.7391,-43.942,6.12822,-6.26768,-5.22176,9.59899
-8.11715,64.2435,-44.2415,9.17386,-6.42926,1.45623,-2.37995
-1.18148,67.0561,-41.8169,7.09476,-1.74661,0.854327,1.47014
-6.95093,62.9946,-43.2343,6.29171,-0.0464208,8.02514,7.27383
-4.94088,60.3003,-42.07,0.89456,1.80371,6.16362,-1.39626
-6.0149,65.5712,-41.5492,7.68174,-7.88048,5.17811,4.19903
-6.75062,60.7773,-42.7841,7.30896,1.19543,3.73091,0.357405
-4.94152,64.2645,-42.6047,10.0569,-0.168452,-2.48527,3.61397
-3.10569,59.8279,-42.758,8.55847,-0.00806704,-2.53502,-4.37015
-5.1221,62.2786,-42.8279,12.2635,-2.56015,3.3825,-5.76242
-5.71794,59.2925,-43.6285,9.3593,5.72438,-2.85334,-1.66773
-5.87373,71.5556,-47.8578,5.6907,-4.78052,-0.441095,2.43597
-2.48125,69.1551,-49.0533,3.65323,3.94116,6.84458,0.341539
-4.70305,65.9089,-49.0152,5.65434,-1.34653,-3.81617,-5.35724
-5.56659,67.7752,-49.0247,8.63134,7.71192,-7.90197,0.896736
-4.1511,69.4082,-47.6664,5.48155,0.164251,-2.88229,4.26746
-3.97178,71.5715,-47.283,7.23511,-4.07458,-0.728241,2.72989
-3.69708,70.7315,-49.0514,4.90864,4.01259,4.61456,3.38581
-7.35599,66.885,-49.0133,9.88021,-1.1549,4.11906,-7.85217
-7.20529,68.9218,-49.0349,3.10515,1.30539,3.91815,-1.37953
-2.20146,72.0332,-49.0279,6.793,-3.42658,4.58881,3.07435
-5.53035,69.9869,-49.0279,5.43704,-4.65047,5.22346,11.9061
-2.27903,70.5725,-47.6855,9.5114,3.45627,-11.4423,-12.191
-5.02863,67.2481,-47.1921,7.1926,-5.04944,2.37194,-1.33027
-3.59152,67.5279,-49.0374,7.55044,10.344,-11.2107,-1.80334
-3.50567,66.0081,-47.3313,6.05198,4.6475,5.75421,2.59193
-8.18329,72.2227,-47.3625,9.44003,0.0785236,2.27346,-4.25386
-2.69173,68.1282,-47.3924,5.90371,2.94281,1.87965,4.40929
-4.3158,66.7953,-44.9092,6.04302,-1.61279,-4.06538,3.33369
-3.38994,69.7681,-45.8624,7.77885,0.107395,6.39474,4.21066
-5.27154,72.044,-45.2685,8.53189,1.87341,-6.8685,1.65428
-7.36998,67.7244,-46.5962,3.74165,1.23452,7.28176,-0.882648
-2.72861,65.6634,-45.5572,5.37446,-5.96209,-1.88078,2.59708
-4.93452,68.5218,-45.6793,6.22998,5.63653,-0.511393,2.6503
-6.55223,70.8243,-44.2523,6.88871,5.5434,5.51123,2.26157
-6.27117,67.0732,-45.0771,8.07938,-12.4625,3.2522,-0.0886074
-6.04733,68.9288,-47.4375,5.59962,0.132888,-2.84768,-0.775547
-6.58212,66.0393,-47.3027,6.97943,-3.03829,1.7853,-2.06865
-0.718555,67.7638,-44.8418,8.10991,-1.7636,7.63068,-2.65939
-1.52105,69.1399,-46.1613,7.67978,-8.06255,-2.67116,3.35865
-1.49752,65.4377,-47.5164,7.89168,2.12344,5.93508,-2.09128
-2.05139,71.2358,-45.8414,3.28139,5.66945,-1.87144,3.32562
-6.92296,71.361,-46.1168,7.39895,-1.33583,-1.55638,1.63307
-2.02722,66.5352,-43.9134,6.22858,6.31353,-5.66393,-3.36363
-3.33843,68.6967,-43.9795,8.43422,6.5284,-1.33604,-9.12384
-2.19319,73.2566,-47.4763,8.16533,3.21198,-3.35375,-1.41306
-2.61415,67.6385,-45.4726,3.16794,-2.57007,7.40656,-5.99181
-5.22385,70.3684,-46.3228,9.69938,-3.03732,1.92361,-0.0994137
-1.96617,70.1185,-44.211,8.33253,-0.348158,-1.60933,0.61992
-7.98935,67.8045,-41.6776,7.74782,-3.82427,-3.62069,-5.34414
-3.02939,67.4541,-42.4604,6.65924,-3.98112,7.305,-7.87871
-6.44985,72.6799,-42.9844,9.89827,-2.13067,-6.84754,-3.56573
-3.61695,73.7558,-42.0413,9.16008,1.28113,6.40439,2.29762
-3.18582,65.479,-42.4782,7.28915,-1.02201,-3.01528,-0.0156078
-4.36285,66.6669,-41.2274,7.64251,5.42383,-1.6611,-0.281121
-8.36325,70.2737,-43.6838,8.46586,1.57338,-0.424853,-0.679632
-3.37086,70.3029,-42.8114,7.34076,-3.32981,2.72206,2.48775
-4.72976,70.0517,-44.4164,5.93933,-4.00122,-5.0554,-1.55736
-6.86,69.1202,-43.116,9.23317,2.38194,-5.0184,4.45432
-8.16167,68.4512,-44.5175,7.9308,-3.48065,0.342662,-8.44279
-6.48864,65.3302,-43.9229,8.58977,-11.7314,-0.165956,5.43241
-5.2372,68.1561,-43.7411,9.26912,1.96367,-11.9457,-3.84877
-4.96123,66.2917,-43.0918,6.34476,3.61177,-4.17422,-3.70311
-4.44297,68.8226,-42.0439,9.39919,2.08059,2.79108,6.93298
-4.39656,70.5757,-41.1066,11.367,-2.26107,-1.81874,-7.89321
-6.84537,67.1368,-43.1669,8.19961,5.56335,-4.23753,-6.49124
-5.17171,71.1747,-42.84,10.2959,2.25544,3.17863,3.47779
-6.98336,75.0257,-49.0209,7.74984,4.6471,2.50252,1.81029
-4.98793,74.5933,-49.0285,4.83793,-7.45556,1.47868,5.0102
-3.37468,77.353,-47.4483,6.35502,7.56523,-1.11232,-3.3258
-8.91139,77.4395,-47.4782,7.43729,3.85056,-1.76687,-1.20462
-7.93783,76.7769,-49.0584,9.15835,4.43978,7.23424,0.226201
-6.3144,73.1072,-49.0183,3.93249,3.70784,2.47416,0.508266
-6.84092,76.3191,-47.4909,8.24779,2.75274,-2.03805,-2.12292
-4.12376,73.7266,-47.4108,8.00191,9.33941,-6.14215,1.7996
-4.27637,79.1831,-47.3339,4.94562,6.702,6.51635,-6.744
-3.06372,74.0985,-49.0425,5.98141,2.41213,-0.549174,2.46325
-5.62446,76.4819,-49.0342,10.4054,2.99017,6.21854,0.347574
-1.4918,76.733,-47.47,5.34097,-7.49741,-5.32214,-3.26195
-4.91417,75.5331,-47.2741,4.74603,-3.22107,-0.425106,10.8065
-1.0594,73.703,-49.0374,5.39141,-4.93573,2.73026,1.23658
-4.37812,72.594,-49.0133,1.52065,-2.5124,-4.43364,-3.96484
-4.18798,78.1892,-49.04,8.15943,-6.38521,-4.38328,5.44934
-2.26123,77.7308,-49.0285,7.65014,0.480091,5.79085,-1.92878
-1.75697,75.5904,-49.0457,4.99888,-3.79233,0.725407,-4.19575
-7.46028,71.4602,-49.0412,7.16473,5.28841,4.00664,-6.84414
-3.66465,76.1747,-49.0215,5.97353,-2.47782,-8.09346,-2.14158
-8.07201,78.7558,-49.0292,7.75717,1.76896,6.09752,9.89577
-3.12032,74.7344,-45.5476,7.53916,0.10026,-1.0313,-0.315518
-1.03205,72.065,-44.3445,7.86265,-0.372534,4.45938,-2.35489
-2.56137,76.5951,-45.8141,5.5649,1.84325,2.06853,5.67676
-5.29316,77.4592,-47.0299,8.01423,-0.805737,-3.71742,-3.13403
-3.2812,72.7918,-45.8866,3.26896,1.11633,-3.02007,4.0136
-3.65828,76.7102,-44.1506,10.8638,1.78568,1.4658,-1.09436
-5.4337,78.9326,-45.7219,6.59347,-0.779177,4.10695,0.928988
-1.28195,73.7399,-45.7887,7.49272,4.95036,6.17844,10.6237
-6.71248,74.3396,-44.2307,8.46303,6.58298,-2.04393,1.1429
-3.54637,78.3094,-45.7143,6.0832,-2.34614,1.19133,1.63258
-4.91926,73.9835,-45.238,9.34938,-5.45832,3.77775,-3.26348
-6.40025,75.0168,-46.0672,4.38593,1.53205,6.15514,1.49419
-5.93795,73.2007,-46.7539,5.66581,-0.621594,-0.821442,7.23105
-7.17222,78.3279,-47.1329,6.67961,1.56958,3.9313,0.787361
-7.49208,72.5673,-44.6619,9.46523,0.285261,-4.91154,6.31571
-6.61073,76.9728,-45.6348,6.58679,-5.9808,2.12299,7.27036
-0.612361,76.8698,-45.6977,3.29982,4.23465,-1.36547,-2.55645
-2.8755,75.2896,-47.4343,5.0352,1.57145,1.86845,1.27016
-3.37913,71.513,-44.3795,4.62428,2.73439,1.19177,1.7452
-5.36947,77.7384,-44.1449,7.21737,5.76381,7.69423,-1.66422
-4.38447,77.6354,-42.4165,6.40098,3.19231,2.52659,0.103042
-5.38791,75.7926,-44.5442,5.47823,-5.90438,-5.6306,4.75607
-3.47769,80.1408,-42.6016,8.28207,6.33228,2.30888,-2.01408
-5.5011,74.3815,-42.6359,8.2126,4.7027,-7.90461,-4.9765
-2.92701,78.4487,-43.5007,5.14921,1.95044,5.7744,1.82186
-1.45301,75.3888,-44.6752,6.17779,-10.5369,-5.90508,2.96697
-3.86813,75.7474,-41.9886,5.08628,4.94972,-2.32925,2.88836
-2.29048,76.8399,-42.5265,5.5253,3.00266,-10.497,7.33898
-2.59698,72.1387,-42.6607,10.4987,4.50957,1.6982,-1.00761
-3.88848,74.777,-43.729,3.35179,-16.268,-3.65015,-0.834582
-8.18711,76.9842,-44.4367,7.36009,1.12884,-8.36573,-3.62301
-0.262622,73.8893,-44.0927,5.99764,-1.02478,-0.894577,2.63721
-2.46026,73.4366,-44.1894,3.29064,-1.35316,7.2227,1.05753
-5.5348,79.4006,-43.0702,6.53525,-4.26956,-0.407145,7.21999
-0.44131,74.0827,-42.1189,8.20522,-0.753089,7.1688,3.09014
-2.10671,74.8858,-42.8667,8.40205,11.0494,8.82591,-0.147597
-5.96594,78.359,-41.4245,7.82091,3.76873,-4.9415,-4.76591
-4.57206,72.9037,-43.6101,9.7636,2.97193,5.04738,-4.76144
-6.98972,77.5883,-42.9653,9.44419,-6.99132,-1.60045,1.13599
-7.64024,84.2067,-49.0164,11.7486,2.87523,-0.65168,2.47688
-3.62331,81.024,-47.7033,6.92917,6.61844,4.49294,1.42306
-2.29938,81.5671,-49.0686,8.78139,0.656985,-3.85534,-4.85135
-2.52513,83.0093,-47.7644,4.76427,4.45513,-2.90254,-9.05834
-2.82781,79.6448,-49.0133,9.88247,2.73543,4.58102,0.858109
-4.02838,82.5286,-49.0279,4.87432,2.57498,-2.80475,6.82491
-1.06131,83.5377,-49.0133,5.35707,1.91476,3.52354,4.3306
-6.78433,80.2642,-49.0482,4.44781,8.79991,4.05259,-7.40696
-5.84703,83.3381,-49.0705,9.06022,3.50543,2.68315,-4.59189
-4.2751,84.4642,-48.7004,6.73063,-5.54169,2.56694,-1.45301
-7.39097,82.1375,-49.0368,9.92972,3.71206,2.97039,2.30028
-5.47757,81.7769,-47.9068,1.89942,0.15138,-1.44228,4.37475
-2.39668,85.0028,-49.0272,6.90656,4.54896,-9.05017,0.300347
-4.79971,80.1001,-49.0164,3.98951,4.54534,-4.32924,-5.35221
-6.14208,78.3953,-48.8435,4.84843,-3.8508,3.24497,-2.22242
-3.09806,84.7873,-47.1622,9.46808,-1.33806,-4.06171,2.02137
-4.07988,84.758,-45.437,7.82959,6.39041,0.416512,1.35201
-6.08485,80.0181,-47.2391,5.56013,-4.01707,1.99425,0.498568
-1.22727,81.9633,-45.6977,9.12494,2.56461,1.12218,2.23281
-1.43012,84.8273,-45.9298,7.68523,3.27644,-1.96274,-5.02117
-2.52703,85.3608,-44.3611,6.78565,1.56389,1.50005,5.86112
-5.76754,83.7228,-45.5877,7.24669,0.78339,6.20081,2.77882
-4.12567,79.7167,-44.4412,7.42862,1.41561,2.50807,-4.54935
-1.95664,82.9826,-44.04,3.60451,-4.21721,5.12218,-5.87966
-6.32712,81.796,-46.1187,12.2532,5.85201,6.08335,-2.41365
-2.74451,83.3387,-45.8249,5.73305,-0.998024,-0.953332,1.27751
-5.78852,84.4331,-47.4394,9.09405,-3.93963,-4.09156,-4.65105
-3.29264,81.6415,-44.9436,8.46551,-7.17823,1.01138,-3.49239
-4.35268,83.1282,-46.9752,5.39625,8.50789,3.55034,1.26599
-2.81064,80.1192,-46.1238,7.11033,2.79349,0.956928,1.13129
-4.67762,80.7443,-46.0417,7.48415,-3.39601,3.07978,0.903201
-7.27142,83.0723,-47.3053,6.11466,-6.81098,-0.0102918,1.63301
-8.20364,82.2946,-45.7333,7.63103,-4.74815,3.80237,-4.26147
-7.89904,81.5824,-41.3311,6.38937,3.21892,-9.88348,-8.84753
-5.29125,85.3348,-42.0922,6.80662,-0.961442,-2.59445,-5.03269
-6.80404,84.1501,-42.819,7.34355,4.13546,-0.67969,1.33594
-7.82782,79.1698,-42.0579,10.0642,5.37178,4.26479,1.27241
-6.04669,82.381,-42.2404,2.77671,-1.72924,7.58217,-1.30059
-7.95055,82.5343,-43.0766,8.65631,7.96313,-2.2779,-0.345799
-7.71591,83.8315,-44.5728,9.07383,-3.10272,-3.44373,5.24931
-6.32267,82.4027,-44.2129,10.0875,-0.571701,-10.2997,2.40309
-2.56582,84.3027,-42.6785,6.70517,-1.75782,-9.10297,3.28756
-4.37366,83.1664,-44.2746,5.74518,-2.39689,-7.02616,-0.721856
-5.46994,84.9799,-44.0406,4.17057,-6.05474,3.62447,2.9073
-8.35434,85.3418,-43.1726,7.84816,3.48673,-7.93238,-0.621846
-6.0645,80.4804,-44.6434,6.70166,-1.79823,-1.5884,-3.72368
-4.3832,83.5683,-42.3237,3.17421,-2.41411,-0.266367,3.61151
-7.01452,80.7665,-42.9271,9.3525,-0.869423,2.3395,-2.10534
-4.78318,81.4037,-43.4403,7.43925,0.880643,-1.86555,2.04617
-3.08026,82.0898,-42.6696,6.84078,-1.38322,5.08836,-5.69157
-1.21646,81.4247,-43.053,7.5901,-3.95002,-6.65086,8.01998
-1.63678,91.7503,-49.0482,8.57262,-0.662292,1.41361,3.87136
-4.22232,89.6906,-47.5908,6.2823,1.35856,2.86134,-1.37485
-5.86356,85.6368,-49.0209,7.84131,2.52425,5.78299,2.67333
-8.13751,86.1589,-49.0222,9.75948,-2.68067,-0.929072,-4.46101
-3.85478,86.3535,-49.0368,8.26634,9.32674,2.01265,1.95848
-1.00853,90.6127,-47.5628,8.10602,2.21817,-7.04046,2.31705
-2.27522,86.4832,-47.7154,9.26309,-2.68959,1.26775,1.00142
-5.45532,90.2108,-49.0349,7.07342,-1.36016,1.30807,-1.12301
-4.60131,88.3972,-49.0362,3.93036,-5.14808,-2.35486,0.63672
-7.25679,91.5957,-49.033,6.89124,1.82199,5.95892,-1.78632
-2.67901,87.9247,-49.0444,5.14675,-0.842491,1.81689,-0.533267
-2.15821,89.84,-48.9967,5.89672,-5.30286,-5.8653,-0.369252
-6.39707,87.5572,-49.0285,5.07168,1.49477,2.77165,3.53711
-5.03944,87.0504,-47.6353,5.70211,-2.90843,-1.86099,5.72128
-6.90324,86.4196,-47.4903,4.73077,3.52263,7.06406,0.886251
-2.93973,92.4917,-47.7606,9.48507,-10.408,6.19889,7.65252
-3.67037,91.1239,-49.0183,8.84428,9.62572,-4.14122,3.54267
-8.09236,87.9241,-48.0639,7.89048,-5.77708,-0.306821,1.96616
-5.35166,92.1992,-49.0304,7.18231,-2.24716,-0.773029,2.92326
-4.50148,93.9829,-49.0152,6.79652,8.04902,-5.91256,-3.66013
-6.45303,90.7691,-47.4254,5.04694,0.683117,-3.41272,5.30351
-7.2905,89.4661,-49.0241,4.38593,-12.1456,3.08289,7.0524
-1.29658,88.6274,-44.2263,6.91165,6.49435,-1.04045,0.0973244
-3.02875,88.1905,-47.117,8.82939,-2.32898,7.78479,0.280314
-1.0594,89.2957,-46.0786,10.3988,-3.08696,-2.29111,-5.60202
-1.43711,90.9516,-45.0599,8.31744,4.3516,1.0422,0.807121
-4.64964,91.6015,-47.2716,8.35401,-0.303335,-1.28742,-2.03559
-4.34822,92.3251,-45.0167,5.84452,-3.08628,6.97887,3.39787
-6.27498,92.7652,-47.372,6.82198,0.826903,5.80408,-1.53903
-2.68855,87.3009,-44.7954,6.57489,1.24977,6.5866,0.539287
-1.30167,87.3264,-46.2242,6.7975,2.5789,-4.19088,-0.394349
-6.18277,91.8577,-45.6163,7.83621,0.0637536,3.20885,0.721909
-2.77567,90.6718,-46.6846,4.31244,0.441386,4.57826,2.76217
-2.91874,89.1692,-45.4071,9.32778,-1.36524,1.35537,-3.08087
-6.47465,87.6221,-45.9642,6.26393,12.9317,-4.5973,-0.330065
-6.08167,89.8776,-45.7053,8.08324,0.160613,-0.813495,-4.37594
-3.671,86.4927,-46.3114,6.10706,3.14466,0.678742,-8.75118
-5.56533,85.8778,-46.1174,9.12153,-5.4461,0.218022,4.65178
-6.01617,88.8366,-47.5558,3.24756,2.543,0.451951,-2.97254
-6.93758,86.1411,-44.7115,8.60404,-0.0317775,-2.01028,2.56448
-4.71196,86.9404,-44.6784,6.35311,3.125,-1.06288,5.4053
-4.38256,90.3462,-44.7903,8.13208,-0.585378,-1.1746,2.13256
-4.69161,88.4831,-46.0805,8.80086,6.81821,-8.04454,2.5534
-3.94316,88.5555,-43.8155,8.3078,-2.14042,0.418902,3.1242
-4.62929,91.2142,-42.9971,7.52583,-1.85519,5.80372,-5.08829
-3.7524,86.26,-43.0658,2.17953,0.75096,-2.2285,-3.5197
-5.97293,86.8819,-43.1319,6.22426,-3.35338,5.66151,-2.65688
-2.61225,92.0237,-43.8753,11.274,9.38801,4.16744,-1.3118
-4.49066,95.8988,-42.0413,7.90449,-3.53,1.89429,-0.0561442
-6.87336,88.1505,-41.8862,9.00645,-0.976375,0.428975,3.07615
-7.99125,89.5641,-42.7402,5.30015,-0.832997,-12.4757,1.73547
-2.40749,87.7136,-42.8445,7.15189,-9.59898,1.63562,-0.86022
-0.647975,88.4557,-42.2811,9.70887,-1.49502,-3.71086,-6.74285
-2.64658,90.0512,-43.6552,6.60091,9.43541,-5.69063,1.68007
-5.88072,88.5015,-44.2905,2.5241,-3.76792,1.75459,0.80291
-5.77453,89.6245,-42.6524,7.23353,0.629349,-6.27569,-6.86262
-5.45404,93.471,-41.7088,7.01411,-5.14961,0.00389799,4.51291
-6.42823,92.0154,-42.7001,8.2293,0.215414,-13.7139,-1.75577
-3.80518,89.5997,-42.1005,1.44549,-0.698107,-2.5912,4.09028
-4.10086,93.1149,-43.1433,8.30496,0.910403,-4.97142,-5.15706
-2.25805,91.1722,-42.0623,6.53858,0.981884,-9.28298,0.933607
-7.65296,87.7842,-43.6928,11.8955,3.74997,-3.08246,-0.252694
-2.56519,94.3803,-49.0139,4.00658,4.19834,-2.55045,4.16857
-3.26848,95.6521,-47.2296,7.44247,-2.44649,-3.32279,7.60384
-0.679767,94.9742,-49.052,6.89211,-7.05526,-6.50449,6.86641
-5.14373,95.0588,-47.475,6.49273,-3.83433,0.547138,-3.93417
-7.39542,99.0141,-47.3014,1.5925,2.76777,3.80167,-0.537159
-3.41664,99.0319,-47.3199,7.16958,6.9304,0.372637,-1.7006
-4.40927,98.9943,-49.0285,6.33113,-8.36643,0.942445,0.361883
-6.25273,95.4582,-49.0463,2.5077,2.38644,10.3549,-3.86507
-6.98654,93.5746,-49.0349,5.97163,-10.0316,-2.68188,-3.40878
-4.38193,97.2902,-47.3879,8.46847,-7.21455,2.51196,2.62298
-2.43483,97.383,-47.7421,3.5681,1.48029,0.882949,-2.81274
-8.21127,95.1516,-49.0234,10.4582,3.40858,-5.12227,-3.10862
-2.39159,98.9397,-49.0209,9.86592,-0.102305,-7.94829,-1.84436
-6.39325,99.016,-49.0203,7.70375,-1.91883,-5.17152,5.00028
-3.63221,96.4272,-49.0241,8.01248,-1.12121,-4.61479,10.086
-7.40114,97.2654,-49.0158,5.23495,3.86569,-0.323648,-5.27495
-5.42416,97.2774,-49.0533,5.80897,2.34381,1.77777,-3.56008
-6.36972,96.6155,-47.4458,6.91082,0.458105,-8.73822,1.60364
-3.26339,98.9587,-43.8753,10.6165,-12.1711,-12.3471,3.72363
-5.40699,98.9937,-47.2906,7.08796,-7.35583,-3.14286,3.59366
-2.1118,94.2023,-46.5199,4.80483,6.96822,-8.46021,0.362557
-1.98017,95.8193,-45.4008,8.43096,-0.449617,0.137497,0.92723
-2.35788,99.0026,-45.6399,6.36002,2.0556,-3.99174,8.28961
0.119551,96.4997,-44.9862,5.06041,0.63258,-4.4791,4.18394
