x,y,z,absv,wx,wy,wz
75.1923,29.9753,-45.1394,21.9975,-23.5227,4.71394,-19.5946
75.0161,32.2499,-42.5628,8.05826,2.74702,12.1677,-30.0429
75.9922,31.5173,-44.0775,17.2589,11.0866,22.603,12.5384
77.5642,28.2304,-35.6792,11.0954,-17.0538,-4.70143,8.68995
76.2561,31.649,-35.2958,10.735,20.4848,-6.18336,-3.06769
76.9607,32.9347,-43.1484,18.1482,9.33277,-1.94207,6.87158
77.0415,29.3057,-48.9872,12.8775,-24.2085,31.2167,-19.9767
76.5499,29.3725,-46.3292,16.0871,0.768822,0.0557782,-28.797
75.7938,30.4904,-42.0916,8.57166,-25.058,30.2241,-15.4536
75.9153,33.3074,-30.1165,31.875,-6.64692,-37.1826,-0.626382
77.4859,26.7062,-32.3923,17.7085,-13.4917,-26.6981,-40.0959
78.1333,25.9552,-24.4392,11.2041,-21.081,2.02402,-6.20306
77.3467,32.3707,-29.1257,12.7387,2.32364,-18.3986,6.01645
76.9086,28.8892,-32.9188,14.2112,-11.3414,7.76777,3.93946
77.5101,28.3074,-29.0793,11.1302,4.76977,0.131318,-26.0926
76.2377,26.8423,-35.9966,10.1509,27.2745,-6.76101,5.93305
76.6866,34.3267,-34.5664,10.8663,-17.5927,1.02543,-19.0035
75.2794,29.5086,-40.5044,13.6448,-9.96843,-4.91585,8.90524
75.9992,32.0019,-33.053,9.31602,17.6965,19.2561,35.6268
77.3766,32.737,-27.1799,12.6965,-12.9419,2.18471,-3.31953
77.224,28.6285,-31.0169,14.8482,-0.50361,9.15243,13.8183
76.3782,32.9392,-23.7404,12.6067,9.03504,-9.73033,-26.9133
77.4433,30.7231,-33.3347,17.9835,23.6645,15.2409,-41.4581
75.4269,32.3275,-38.9007,21.1358,17.0348,16.1071,-5.45706
77.2596,30.1464,-29.7642,15.52,-12.3267,-14.8063,-12.7337
76.1735,30.1623,-31.5949,14.3109,6.77913,-12.487,27.167
78.4767,28.1814,-26.9122,15.6882,-1.70227,1.77434,11.3823
78.7991,31.6712,-27.9608,12.1411,-6.52863,-1.28405,31.3004
78.1352,29.7082,-24.7871,17.0823,-20.0918,-0.519438,-0.1282
79.0604,27.6842,-21.2203,19.7811,6.61711,8.47056,-17.3773
77.1534,34.0056,-25.1629,14.3232,12.8688,-2.73241,9.47187
78.8766,26.1002,-19.815,16.4879,1.1303,-2.10261,1.83644
77.3499,31.2426,-23.6342,12.5542,-5.81607,-12.0941,-26.4226
79.744,31.4003,-11.7258,22.6754,1.4929,-3.79724,0.908871
80.5141,26.0894,-18.3995,5.79991,-0.15348,-7.67031,1.58487
78.2586,25.4109,-27.8215,23.8206,2.08175,-2.42195,-4.83733
77.7441,29.4863,-22.8361,17.903,4.38369,-7.08379,5.30137
80.3481,30.8325,-19.7368,17.9827,6.44927,-7.07369,-5.29494
79.9398,33.2838,-12.3179,16.0705,2.46853,-5.22856,3.90615
77.8172,30.7911,-26.4232,21.828,-21.4027,2.34033,-17.4452
79.4089,27.6848,-18.7181,18.2032,-4.9656,2.09595,-2.99009
76.4755,26.9764,-30.402,14.9966,3.00374,28.3744,-4.83616
78.153,32.8864,-22.9309,15.3657,-12.9343,-8.53772,-6.22239
80.0136,32.7421,-19.4373,13.6875,15.5966,-13.9093,-1.70876
80.3862,29.6936,-18.1541,18.9061,0.892487,-9.46234,14.8493
80.9872,31.4817,-16.8022,16.7044,3.33782,0.579696,2.86937
77.3588,41.1091,-43.5923,13.3972,34.2004,-35.9295,-8.26331
75.7296,34.3153,-42.3097,22.2615,-20.1804,-59.3285,-8.10157
76.9359,38.4606,-49.0603,10.4853,30.8032,-21.8537,-4.64878
78.0614,35.5317,-37.0687,15.1478,-10.77,-3.73377,-19.8105
75.4129,39.0081,-48.1116,26.6084,14.1683,20.2228,-1.49548
77.5177,38.4555,-45.7619,15.7939,-9.18234,19.9628,-22.0425
76.9804,36.3431,-49.0679,4.73938,11.8301,-10.6278,-14.7135
77.1636,35.6099,-38.7506,18.542,-3.73422,11.3449,18.7639
76.6606,37.6263,-47.2684,8.62384,-22.7369,4.1461,-29.9279
77.285,36.2045,-45.8306,12.3401,-9.55667,-2.2184,15.108
75.5369,36.0799,-47.0859,9.57562,-0.302835,-4.4672,16.0528
76.1766,34.5181,-49.0966,8.11687,-12.472,29.5402,-27.8583
77.1229,37.1787,-41.277,11.4164,-18.2858,-4.49735,-17.6977
76.9302,34.8761,-47.2944,12.6437,-2.24914,-7.83799,-10.8062
77.9069,40.9597,-41.5771,4.97818,-8.45121,-0.686752,-26.5121
78.6522,38.549,-47.3701,18.801,1.95502,3.02347,-18.676
77.0815,39.5397,-47.3905,14.8464,10.4046,8.12495,15.8845
77.4497,40.3683,-45.6888,25.7109,15.8844,27.0576,-8.43109
77.1457,35.1763,-41.3202,19.824,6.78188,30.3523,-16.5089
75.4638,37.3771,-49.1303,7.89144,-25.6392,25.4513,13.037
76.1054,39.7623,-43.2305,5.58725,-20.622,26.1014,-2.01987
76.6173,37.379,-39.3986,4.48494,8.92227,-22.1138,-2.68561
76.6796,33.7817,-38.5802,17.8642,-4.43798,-6.40066,-14.8271
77.7034,41.1988,-38.2858,16.5946,23.4193,0.842764,11.1426
77.8013,39.0177,-41.5047,28.1267,0.62537,-54.2479,11.9549
75.886,38.5299,-31.3533,13.8433,2.23722,-4.60933,39.8096
76.8113,37.8762,-36.0894,9.14468,29.232,-12.1129,21.2457
78.7145,38.0187,-34.4831,16.8523,-7.3397,-7.76568,-19.7024
78.0913,39.9474,-25.1508,12.9259,-14.8115,-1.34005,4.32882
77.4154,35.0605,-32.9188,9.37166,43.052,-32.3374,-4.38214
76.7127,36.5428,-44.0279,12.6004,10.0226,5.46078,-24.474
77.7619,37.4165,-37.8832,15.5004,-0.290822,19.9204,1.36436
77.4968,37.1049,-33.2807,8.89013,14.4769,-3.0228,-11.6496
77.1203,31.7838,-30.9864,28.682,-36.1452,-2.22872,7.47229
76.0444,36.0264,-33.8988,9.34752,15.5821,-3.10476,0.629148
77.9584,36.4207,-35.3314,12.862,6.2426,4.4902,30.8522
76.3731,35.5889,-36.139,20.134,4.61746,4.22185,3.43707
77.7842,39.4755,-35.3301,15.5276,-31.4229,40.8494,15.781
78.0424,36.593,-26.9465,7.18093,2.49111,-14.9572,31.4982
77.2176,39.4227,-30.1756,18.8045,-3.33797,-4.11566,-18.2585
77.6691,37.8546,-31.366,12.599,-15.0767,-11.9871,5.27849
77.5247,40.8217,-26.9396,18.4107,-3.53333,29.5646,-29.4443
76.6765,34.0952,-28.4708,19.6105,16.7005,0.0190522,-9.18745
77.409,35.5896,-30.9539,16.3763,-2.58928,-5.83532,-8.73482
79.7758,37.103,-17.101,16.4888,-11.3902,7.45394,-11.1139
78.8067,38.6686,-19.7597,12.0781,0.750879,-1.28512,-14.2693
79.5761,34.5181,-18.7105,14.02,14.0486,-1.47184,-15.5607
80.1847,35.0879,-16.8778,15.1839,-6.97316,1.10808,-1.44794
77.6748,34.6586,-26.9046,15.5021,1.75109,9.09809,-2.15432
78.1428,37.2257,-29.3006,22.2628,16.9267,-3.28176,-35.8723
81.5919,35.926,-12.185,11.7032,-1.19327,6.0278,-1.82786
77.8567,38.6387,-23.6628,16.5162,2.85369,22.0219,-2.01972
80.4963,34.1576,-14.368,19.9371,14.1184,4.57089,-2.9932
79.0229,38.0664,-15.4751,21.1319,-2.45073,10.2182,0.414676
81.183,31.8753,-13.0097,16.1851,0.527161,-3.31012,-14.5097
77.2379,40.4961,-23.4956,15.1339,13.8087,-2.94473,7.01118
78.4353,35.4344,-21.7856,14.2704,-11.9842,-1.21532,16.1665
75.645,40.6945,-46.9822,11.012,-33.315,-4.48777,-7.79992
77.1508,44.377,-43.0263,24.749,-0.791085,-20.816,-8.7571
77.7727,46.0659,-34.1321,14.2845,-11.1755,15.0505,25.1882
76.4393,40.2996,-49.0807,9.90553,-32.0926,11.4256,-18.1915
77.9323,45.6208,-37.117,16.6879,-20.8266,-10.8187,-3.90491
77.2964,43.1122,-49.0724,13.2001,8.90638,2.47449,0.799843
76.8761,47.9272,-44.6192,11.8418,-3.8964,-9.27114,19.5508
76.7242,44.1557,-45.8421,16.2585,2.98908,5.87479,-5.3444
76.0965,46.0812,-42.3269,11.7516,3.76123,24.175,13.4651
75.7004,44.8634,-44.3852,8.83781,16.4319,19.8078,5.00966
75.9477,44.0743,-41.6,16.9968,8.98085,-4.56172,15.122
76.0819,42.8457,-47.1488,16.204,40.3377,3.76049,-11.0665
76.1067,44.8393,-47.4986,10.9744,-11.3006,20.364,-6.64727
76.9302,41.5619,-40.0128,21.1498,41.1521,-15.656,-9.22827
77.3518,46.2579,-39.9117,33.0834,32.2268,43.1464,-25.7283
75.9509,42.6429,-38.4848,16.7679,-3.88274,-4.76374,-22.5962
78.1505,42.8337,-43.6374,15.1932,-17.8541,16.9781,5.69024
77.4675,42.8941,-41.4824,16.5846,-14.5479,12.4482,-6.46484
77.753,46.4551,-27.4464,10.4939,-9.59183,9.00391,-1.74043
78.2973,40.238,-33.5159,11.4346,-0.628359,-20.6782,-4.28559
77.0783,44.3566,-40.0968,13.4624,16.5548,6.17747,7.21719
77.7791,44.1442,-34.4412,9.88719,-17.8774,17.1796,-25.7346
77.4637,47.959,-34.6764,24.4832,-10.1736,-55.5752,-9.35581
76.9359,41.4919,-35.0682,10.533,-16.3574,10.453,2.81407
77.7263,44.4705,-25.3441,23.6398,5.35489,-2.0307,-18.1853
77.3111,46.9492,-32.152,9.00737,2.30906,-18.0134,-24.0312
77.7454,43.0785,-23.5706,17.4462,-3.86259,-5.24268,-8.90027
78.0862,43.4982,-29.733,19.5932,26.0132,3.47917,7.2458
76.7629,42.4966,-30.7314,18.0211,20.4012,12.4098,-4.89514
77.6379,42.5475,-25.7714,16.8309,3.96271,-3.74774,7.85416
78.0691,41.1123,-31.043,28.785,9.59959,-0.206365,-7.71513
77.5921,42.8139,-36.5708,11.2075,13.4863,-9.39989,-0.862534
77.0472,38.9503,-32.8572,13.349,3.36086,47.6448,22.0571
76.4304,41.4239,-36.9339,9.97674,-3.14585,-0.223415,0.0164045
77.3085,41.9002,-33.226,13.8329,1.56392,0.424721,22.8742
80.4568,38.7245,-13.6424,24.6089,-1.03875,-5.05404,6.01844
78.0773,46.3571,-25.4827,14.0308,6.22455,-16.7018,17.0214
78.703,37.7936,-13.528,17.3834,6.70519,-2.78841,-2.75993
78.8887,43.9611,-26.7952,23.6854,-8.38589,14.6562,6.93304
78.7876,42.1246,-17.8851,14.0354,-0.321072,0.620647,2.05281
80.6438,42.3199,-11.4289,18.9428,10.3114,-4.77061,-5.12526
79.0649,41.9771,-27.0578,20.7928,-4.66011,-23.3493,-1.86141
77.2176,45.5566,-17.2619,15.9712,-4.20553,-6.58034,-4.46489
79.6423,43.6095,-12.6371,20.2095,-3.02325,4.927,-0.233087
80.0798,43.6533,-15.5431,16.6524,6.29007,4.12223,0.623463
78.8881,41.5218,-23.294,15.0108,5.71099,11.4735,-3.85603
79.9532,40.5146,-12.6975,19.0063,8.39256,-5.85043,3.34885
78.614,46.2465,-22.8832,20.3212,-12.4222,-3.01252,-20.3416
79.414,44.6033,-21.2305,24.1343,9.52718,13.2151,-4.34498
77.6138,40.175,-20.3377,7.49663,1.26997,5.04294,-10.7687
76.7915,41.3559,-29.1194,24.8911,7.92675,-2.68487,1.75071
78.7183,42.8744,-21.8613,19.0739,5.5707,2.87676,-5.02911
78.3489,40.3391,-17.0514,9.92989,2.15699,-6.53972,1.44586
77.7091,52.1081,-43.7608,18.7047,-40.3088,-35.8979,-13.4469
77.9629,48.4429,-37.7567,30.0249,28.8465,-8.62591,-23.1948
77.7314,51.6948,-38.4937,10.8,13.4853,10.0857,0.201897
78.3425,53.7335,-39.3407,16.629,-40.1833,-10.1473,-5.29303
77.4751,53.8855,-44.5639,4.31043,-11.0581,5.63327,-4.01548
78.2013,49.1239,-31.9523,18.7495,-12.5184,-4.66715,-2.75269
78.2872,49.1894,-36.0144,20.1009,-24.164,5.17268,2.09152
76.7579,48.853,-49.0635,7.78885,7.91516,-16.4371,9.20565
77.1922,46.0532,-43.9808,13.1568,9.79288,-7.47477,3.80798
78.4786,50.0129,-29.6249,10.8577,6.22646,16.3576,-0.159772
75.9802,48.909,-43.2998,18.9844,-21.0885,31.7943,26.8198
78.82,52.8572,-45.4637,23.1132,-12.2242,10.8239,-25.5062
77.1477,52.2665,-36.7215,6.66002,16.5694,-7.35916,-5.2429
78.05,52.8808,-35.0834,4.65744,25.4248,-7.48878,3.73116
77.5088,51.1403,-41.9148,17.4722,6.80297,30.046,-5.31692
78.3705,51.7915,-47.0712,14.3135,19.7434,26.7171,7.14778
77.2399,46.4106,-47.3466,12.3073,-4.58524,11.7077,13.4558
78.0786,47.5456,-45.954,11.6168,33.1631,35.1127,3.8378
77.451,50.1102,-43.5808,7.62229,-32.6138,52.2662,-13.4262
77.9381,49.8946,-47.1088,16.0393,1.45897,-0.601183,3.93833
77.0822,51.3692,-26.055,5.73928,-4.42318,-11.6774,-25.8004
77.1222,52.7606,-32.5494,14.2046,25.6282,11.2278,13.8399
79.2963,51.3101,-22.7147,6.28988,3.06089,13.1932,9.42578
76.4984,54.5474,-27.2931,7.93537,-11.1275,-11.0473,-1.68064
76.7744,44.9455,-29.4736,13.3292,-22.8071,-11.2393,5.61466
77.7829,53.2203,-26.7723,16.4616,-20.308,14.0598,-4.75096
77.1146,49.9805,-27.4476,5.16918,-8.26974,-2.37496,1.31433
77.9457,50.8211,-24.2904,14.2884,4.91981,-22.5469,-9.27286
75.9401,56.4068,-27.4648,11.6412,21.0406,13.55,4.06641
79.1851,52.5138,-20.5158,10.0355,9.89968,16.1202,-10.9643
78.2013,53.3971,-24.9053,22.0186,5.37651,25.3884,-6.13897
77.1076,47.0674,-30.0344,9.15647,-9.26264,23.5305,-10.8082
79.0979,48.8378,-18.0422,15.977,8.80931,2.88412,-1.28541
78.1225,47.9666,-24.368,15.1052,-11.2136,0.651814,14.5725
79.7968,48.7481,-16.0276,17.2721,-11.4386,3.63067,-3.2666
78.2484,53.0881,-22.971,19.2279,14.2235,5.85962,3.36173
78.1784,51.1231,-32.7783,13.363,16.6833,-3.38863,-6.30815
76.9372,48.0302,-26.4728,17.2555,4.13262,-17.1552,7.76646
78.2083,49.7903,-21.3958,9.54736,7.68972,0.332324,11.1187
77.7785,49.8717,-34.2332,15.8452,-14.0587,-11.3612,-6.27351
80.6514,53.8816,-13.1649,12.5487,-10.7904,-2.93002,-0.583579
78.104,47.6823,-19.3254,12.6735,6.11067,-11.9269,5.95545
81.2765,47.7402,-14.8512,25.8564,-4.99039,10.9115,1.45583
79.1482,52.6487,-12.7515,22.123,-4.19571,4.30804,-5.31552
79.8502,51.656,-15.2671,15.8472,-2.79775,-6.43972,6.55254
79.4261,44.9607,-14.0583,13.0145,2.5104,0.902957,3.79414
79.0172,54.9964,-13.2736,11.5866,-5.59516,-5.44254,-3.82781
80.1045,54.4285,-11.329,19.2098,-11.0702,1.43572,-2.33262
78.9727,57.5571,-10.7491,19.4996,-5.35911,-0.0275823,-0.911259
79.8534,48.4594,-13.6456,22.2038,-2.4878,-3.87684,2.31201
78.7272,46.794,-17.5843,15.5775,4.05619,-5.79916,2.78157
80.1961,50.4459,-11.6762,20.2694,-3.15049,3.88349,6.57994
80.7061,51.6166,-13.4625,14.1834,-0.731077,-6.34172,0.342824
78.242,45.5585,-12.5786,17.7062,-6.9189,-2.882,-13.7037
78.2598,58.7729,-12.1805,20.2698,-6.10613,-4.15037,8.65411
80.6699,48.3112,-11.694,13.9038,3.89145,-19.1947,-7.29707
80.1948,56.3349,-12.0101,17.9279,-1.19803,-0.364591,3.96337
82.0593,51.0379,-12.0934,17.88,-14.5566,3.88678,-2.10472
80.3513,50.2685,-17.2149,22.7782,-9.51326,6.75244,-7.21446
78.1803,47.3879,-13.472,16.3312,-5.76128,-6.78199,-14.9527
78.1651,61.9219,-37.4489,14.3922,8.177,1.20106,-3.49139
78.3711,54.2804,-41.6147,24.3591,-20.9206,22.9525,4.02085
78.2993,56.1442,-49.1226,12.9427,16.2529,31.2038,-25.2396
78.6331,54.7325,-45.9012,16.9926,-35.964,3.78943,36.7257
77.32,58.7221,-39.2142,26.1811,-26.9754,3.0173,38.6958
76.2466,60.7817,-34.9925,32.5633,4.84504,31.7935,33.1529
78.3164,54.0546,-33.2342,19.5197,-26.5064,2.42222,-18.0919
77.9355,60.308,-29.0348,5.39803,6.03766,-0.459826,-10.6986
78.3851,54.4578,-36.3577,16.8783,-2.64682,-16.0772,10.6009
78.1835,55.9413,-32.9424,15.7016,20.57,-7.57808,-0.0674662
78.2611,58.0105,-41.5441,27.446,-0.25881,13.6298,-6.53022
78.6337,53.6317,-47.4903,9.13234,-21.8129,14.3888,0.137111
78.5294,61.3864,-45.0396,12.1687,4.25218,-17.6759,-31.5593
79.0426,59.5983,-44.48,18.7929,20.3294,-22.8804,1.80486
77.7689,58.8454,-45.6469,9.33542,10.4988,4.6631,0.891944
77.6182,55.5846,-38.4047,18.8321,16.598,11.9504,-28.433
77.7365,55.39,-34.7699,34.5991,-6.33644,26.9012,25.5027
76.5709,60.7811,-37.3815,17.5959,16.1058,-5.4485,-4.58477
78.263,56.1448,-41.8277,28.7294,10.8537,1.25062,-3.30839
78.4862,59.7725,-42.3224,22.6331,22.0335,25.4852,5.72839
77.2882,58.6833,-33.8886,19.1432,6.03841,-21.1606,-0.960361
77.7613,59.6575,-27.0387,12.4758,8.49227,-2.4726,8.16013
78.4671,56.1442,-19.1759,15.6789,-5.92639,-1.07958,-7.83695
77.4968,55.0364,-25.6703,15.0364,-8.14134,-23.1044,-17.0851
77.3511,54.6186,-31.6655,18.0823,-3.71581,30.3783,-10.0198
79.4826,54.4584,-23.825,18.8361,8.49043,-15.0934,4.31892
77.849,55.9508,-27.3548,7.33456,31.6218,21.553,2.45907
78.3234,57.8318,-27.4686,15.492,5.08733,-29.8413,5.27906
76.4075,58.8556,-32.1717,13.0674,-22.4725,11.2962,-1.65088
80.1141,59.9907,-20.4248,17.0146,-5.36687,7.98111,-21.5891
77.5909,56.1435,-29.3108,11.5555,5.35157,-25.474,-17.0793
79.0458,56.0074,-24.9772,25.0851,-12.113,7.15968,4.74108
77.7607,59.4006,-30.8846,16.3924,-12.3629,-16.3934,23.6045
79.4547,56.1314,-20.8642,10.8963,10.5232,15.4996,10.9711
80.006,58.6394,-24.0558,14.0391,11.8526,21.9097,11.41
77.5661,57.1762,-25.5234,18.5362,-20.5735,12.8007,8.39911
79.351,57.7835,-25.7148,10.9256,3.78853,2.49733,-7.81594
79.1959,60.1954,-23.0956,9.81279,-7.50508,7.65416,1.24266
77.7021,57.7243,-36.9975,14.8963,6.09441,-2.7423,-7.50779
79.7949,62.8305,-12.1608,21.1783,0.713945,7.7092,3.81429
80.1058,62.1838,-19.6274,13.1483,-0.860099,11.7149,11.8836
79.1482,56.0411,-17.3153,11.812,-22.8213,-4.61527,12.4063
80.1904,59.6193,-15.5145,25.9991,1.82737,3.85985,-1.55239
80.7322,56.4901,-13.9311,10.1464,15.6211,-7.32481,-0.321023
80.2305,58.8187,-11.8021,18.113,-3.96415,2.64002,5.30736
78.6662,57.8642,-16.7557,12.9769,-8.95436,10.8542,-15.8461
78.4951,62.9412,-24.5035,16.3938,-20.5722,-6.04775,-6.95276
77.6131,54.8819,-23.7353,15.8566,3.95995,3.26467,1.37209
81.3045,60.9165,-16.4721,12.5044,12.6528,15.9278,11.9444
77.5845,56.422,-22.5646,16.5939,-4.14501,18.406,24.1783
79.6435,59.4552,-17.4088,27.4265,13.2186,-10.2354,-12.6714
79.3415,56.8659,-23.2151,21.5372,-18.4044,14.2098,-11.9039
78.9676,54.6186,-21.9599,6.58625,2.80809,3.58589,2.05047
79.0356,57.3129,-13.2901,15.6279,-2.83818,11.8144,-12.4463
80.6584,58.4721,-13.7308,22.1424,3.92783,2.47965,-4.82473
78.8239,59.1462,-14.0895,19.7218,0.927177,2.88748,-5.72295
80.1529,57.6525,-15.4509,16.3425,-3.01862,1.35711,-10.8358
80.7067,60.8523,-18.3264,13.216,-8.894,-5.85057,2.18834
80.3691,56.5568,-19.1798,7.67639,-4.41567,21.3051,9.38701
80.9268,58.069,-18.0027,20.644,-10.94,18.7297,6.0668
78.9415,54.0979,-17.6435,13.5664,-0.877,-8.75989,7.5082
78.2687,65.5032,-30.5953,16.8113,2.22509,4.14055,-20.8718
79.1164,66.7693,-44.3484,23.0081,3.18636,-12.5148,-17.8139
77.6481,67.3702,-26.9071,35.0259,-1.31069,0.914888,-32.8079
78.9555,64.8431,-49.0501,4.47897,12.5767,15.6471,-5.24022
79.7809,63.9656,-47.5494,7.64368,-13.886,-24.3382,-0.19436
76.6415,68.0188,-31.9288,7.06439,-7.59652,21.6179,-42.6464
77.54,63.0041,-31.7081,10.7253,16.7072,-5.2051,0.201405
77.8363,60.7798,-47.6029,8.66529,10.0678,18.514,-7.17199
78.67,64.7738,-37.3993,2.71523,-13.2045,7.85214,-31.2141
77.4402,62.3199,-34.6357,17.1461,0.285704,-6.80983,6.27755
78.9345,60.3766,-40.2583,28.9202,17.5163,14.8372,-16.855
78.6337,64.3859,-41.3056,17.5644,-45.386,13.5676,-38.2547
79.4737,61.1156,-43.3894,15.2086,-15.1418,-26.5392,0.467152
78.5129,66.2841,-35.4974,12.8212,36.9526,-5.34458,-3.64595
77.6589,67.8948,-36.1892,38.7776,15.1541,0.655386,-11.7255
77.2132,64.749,-35.0249,13.6669,-6.8227,3.4216,10.7901
78.1969,63.0569,-39.8908,11.9392,20.632,7.01943,17.3135
78.3584,63.1008,-49.0527,12.1876,-6.66753,-30.2412,23.5544
77.2462,63.0347,-41.4919,10.4382,-1.852,-1.40172,3.30926
78.3508,63.3246,-43.151,16.4317,-17.4231,-14.3463,22.1559
79.5183,64.9805,-44.9397,11.3502,-5.09617,36.8403,-4.88509
77.1082,61.7362,-49.1557,12.8098,-9.0421,11.3962,-4.83553
76.403,65.9095,-27.1723,20.1922,-8.58097,3.9554,-17.2806
78.6395,66.1111,-23.9184,13.6076,13.1085,-16.0047,0.746209
76.7515,66.6771,-34.9276,13.8012,4.65729,-1.72645,-4.71279
76.9372,64.15,-30.3015,13.2675,-19.4488,-1.80493,-12.6391
77.498,64.9042,-32.2747,13.4757,-5.38659,19.3444,-9.90794
76.7839,69.0935,-26.7685,30.1422,2.12675,-0.646704,11.5176
77.98,68.2522,-21.7246,17.6407,-6.0076,-15.2537,-15.3184
77.3556,63.5745,-38.254,17.5123,-6.47741,6.93464,-20.7436
78.2738,63.4041,-26.3984,13.7108,-13.4084,-16.6724,11.6265
77.9858,64.3694,-23.2711,28.3393,5.68053,-11.5948,1.53315
78.3489,65.5751,-27.1265,12.283,41.6636,-31.3121,-0.671389
78.593,64.7414,-28.8619,22.445,-8.46077,2.26472,38.0856
77.1737,66.2135,-29.1022,14.1222,21.5443,13.8625,-4.28049
78.0366,61.3368,-30.8414,16.7347,1.9998,20.3097,-17.5321
76.6688,64.4883,-28.4352,15.0516,-11.3426,-0.98082,4.39446
77.8815,60.5102,-33.9852,14.6363,6.34676,-29.7466,29.1254
77.8936,63.0359,-28.2826,14.7051,15.7165,13.1533,-30.3604
77.8579,64.976,-25.3136,8.11857,-19.3806,28.7004,-9.45098
77.6576,67.4007,-14.733,25.4328,-4.69069,15.4411,-1.88543
78.125,65.9903,-22.0591,19.9629,-8.45813,4.183,-15.0687
78.0379,64.536,-19.5696,12.6347,-10.0252,15.0132,-2.33186
78.7355,63.895,-13.5095,20.7256,-1.82277,-6.91434,-5.48065
77.5209,63.3374,-15.1825,18.0269,8.39606,-1.61258,10.4759
78.4163,67.8382,-12.7331,18.21,30.24,-11.699,-8.75495
80.4517,62.5711,-17.274,9.92787,-1.44701,-8.47967,16.9345
77.0186,67.3257,-18.6723,22.0803,8.3231,9.35099,7.73437
78.9695,71.4831,-12.8857,15.7517,1.51892,-2.71488,10.4961
78.724,66.2663,-15.9456,19.5241,-6.75192,3.89754,7.44013
78.8563,61.9002,-13.631,19.1869,-1.94798,4.0206,-1.20632
78.2725,65.6984,-12.7598,16.186,2.89931,0.775039,5.15028
77.8414,64.0807,-11.4232,16.1536,-4.31788,11.5074,3.29814
78.3635,65.2349,-17.5977,13.8052,11.961,4.70161,-11.9633
80.7716,61.9123,-14.1333,15.3159,6.41794,2.98218,-9.77453
79.5132,63.7761,-18.5521,18.6087,-0.505269,0.680953,-6.21581
79.4,61.3038,-16.1968,10.7307,-4.96597,-20.1022,-25.3439
77.6017,73.3806,-37.8216,16.1467,29.8585,15.4619,-6.52491
79.5119,71.4151,-49.1131,30.2077,3.26028,-0.153997,-23.5196
79.758,69.5735,-46.0099,35.2743,-2.0979,0.137642,-2.15573
78.5771,70.7811,-38.7544,19.8388,7.06667,19.4771,3.77781
77.3041,72.5641,-36.0862,30.5096,-23.3945,11.0163,-32.8734
78.8423,75.8797,-40.6169,21.055,23.1102,0.861183,-18.0912
79.014,73.2395,-49.1195,15.7162,9.15575,-11.4599,16.7141
78.9555,68.2579,-49.0915,7.83181,32.3033,49.4183,-18.8526
79.6823,70.7754,-44.5054,23.0782,20.2135,-35.0898,9.81928
81.3325,73.3908,-43.9681,7.17249,-5.7054,-7.21363,-33.0841
80.4963,73.0544,-45.7295,8.45723,3.17422,8.32415,20.7969
77.9145,72.2208,-32.5278,13.4252,6.80382,-14.9147,6.76781
75.7894,67.7663,-33.6997,24.6349,-6.48481,2.37766,-15.2618
76.6205,69.6295,-35.2672,16.7527,-15.1255,46.3327,42.948
77.0535,68.9968,-29.321,14.3801,-7.16683,-3.29767,20.1696
77.5731,72.1095,-39.5843,9.73509,-11.2666,-2.42641,26.4409
77.0147,70.2711,-32.6899,15.7836,3.37773,-2.73331,3.52117
78.1415,69.2308,-18.2329,23.9039,1.51661,-12.3572,7.27539
77.3626,70.4148,-22.7478,19.7124,4.07812,17.7955,-6.31069
78.696,73.4792,-21.1879,18.1138,-6.4241,-24.1941,2.65728
75.6826,71.4113,-31.8741,19.5333,-12.1927,-12.1466,-15.7238
77.0415,66.7521,-25.1762,20.1401,10.4327,-0.322764,13.4873
77.1852,70.8905,-29.7852,23.9229,1.61116,-19.6235,15.1754
76.5391,71.0227,-21.0696,17.3889,4.35556,3.37978,-22.8394
77.1763,69.4114,-20.0738,19.1212,10.5413,-8.23299,-11.832
78.0207,69.1647,-39.4908,9.50149,48.5933,-0.0990045,13.5856
78.4379,67.4141,-40.0046,14.1939,-13.931,-22.3398,-4.82046
77.7047,67.8312,-23.6622,19.726,8.49784,9.7629,1.44396
78.0919,71.1181,-25.4102,22.1626,7.88152,-14.9378,-11.8207
78.1733,69.1755,-25.3702,18.4068,-5.43515,-15.4723,7.96199
78.7005,71.6491,-23.6113,23.1932,9.82691,-15.2577,-2.58684
78.4767,73.6852,-30.9075,11.7539,-13.8068,-9.33366,7.83943
79.3815,68.1116,-15.676,13.9637,5.95997,-14.9126,8.99968
78.5174,70.28,-21.1701,15.0586,6.88622,16.1497,1.46558
78.5123,74.0222,-32.8801,9.28695,1.28799,21.2751,-2.9348
76.2453,70.4562,-25.4471,18.6156,6.17636,32.1406,-22.4637
78.0449,72.5572,-29.2968,15.919,-22.2263,4.57526,-15.8318
78.457,71.1982,-14.7718,20.9729,-6.70177,-1.17097,-2.78316
74.5901,68.2789,-15.9628,22.6777,3.16618,-5.44801,-12.7674
77.4262,72.1686,-11.7793,10.2989,-1.20564,21.2642,-0.367973
76.4259,73.9046,-11.9281,6.59763,-14.0375,19.841,-5.15575
77.9654,74.5984,-15.2417,18.9845,20.578,-3.12014,9.0034
79.379,66.7216,-14.0691,28.9843,-6.79471,-6.21427,5.13831
