x,y,z,absv,wx,wy,wz
65.0142,-90.1733,-28.3913,18.5513,5.7617,7.85413,9.78297
67.0751,-91.1112,-28.081,10.5321,-0.353385,-5.47434,-3.75314
64.8362,-89.8998,-31.6591,15.4896,-3.73843,15.783,-14.3567
66.8138,-88.5416,-30.1088,15.4769,-15.6339,0.186257,-18.8716
65.4733,-90.4868,-38.1897,6.38201,-1.96193,-15.1149,9.39787
66.5677,-89.0363,-28.0695,22.0818,-13.0627,9.03575,-0.313056
66.5906,-87.4605,-33.3646,15.7802,12.2078,17.9942,-12.5384
67.1413,-92.1432,-21.7723,14.252,4.7905,4.18836,9.93059
67.3632,-89.8331,-26.4556,13.1011,-6.37437,-3.66214,1.01257
68.2363,-86.295,-23.2832,7.33706,-7.33557,8.13474,9.43161
68.3234,-88.2936,-24.0742,11.4131,2.54518,3.93749,-7.4262
68.0252,-94.0058,-26.1402,13.1429,3.35768,-0.669213,4.48104
65.2692,-87.6017,-25.6614,10.5452,3.27361,-0.261358,4.18116
69.6677,-95.0188,-22.6708,14.0917,-3.14594,0.245786,-0.403443
66.1537,-90.3004,-22.6555,15.1243,3.97649,7.15684,0.954994
67.6633,-90.4225,-23.9331,15.8576,3.80724,2.54907,8.36562
66.7375,-92.7283,-26.9669,11.1205,2.60116,-3.67423,0.917424
68.5542,-87.5839,-21.8009,15.3779,1.91633,-0.354248,1.69839
66.2516,-91.0095,-25.2061,11.175,3.52432,0.231311,0.910476
67.1368,-95.5306,-23.1102,14.5938,-1.70941,-8.01491,2.00758
64.6982,-86.2867,-24.2688,14.9764,-0.242626,-2.28388,1.71107
68.9065,-97.3512,-23.8631,10.7909,1.32301,6.0141,3.25993
66.2402,-92.1051,-23.5522,11.7299,4.28654,3.72434,-2.61394
67.2506,-87.1242,-27.4298,12.2941,-0.49681,-4.94737,-14.4411
66.1874,-89.1857,-24.4074,15.8416,6.47662,1.13725,-1.89001
65.9394,-86.3872,-39.4056,8.00722,9.82374,-8.3245,1.85899
65.1153,-84.2741,-40.9425,16.9223,-1.1825,3.64513,3.44533
64.3357,-86.7909,-42.5895,15.2869,7.66808,4.48574,-14.8405
66.0552,-83.2344,-49.0603,20.6723,-4.48223,-11.6433,-7.18114
66.7203,-81.1309,-48.317,11.6373,-8.5201,1.37262,-4.78308
64.3491,-85.8874,-40.2443,13.6008,11.6751,-7.41418,-2.60209
64.5169,-83.9142,-44.0813,10.3599,-12.8529,15.6915,5.69404
65.6456,-80.9668,-43.357,22.8929,1.36212,7.84355,0.840941
63.6852,-89.007,-35.7772,21.841,-1.6503,-2.53734,30.6705
65.0485,-82.0637,-45.6538,8.53204,-46.5352,-14.2342,-31.6155
64.344,-85.551,-46.9307,9.29499,0.0883531,14.0039,26.9681
65.6628,-85.3653,-49.0991,12.116,-5.70441,2.49034,-20.7617
65.0365,-85.4403,-45.1833,6.78899,7.696,3.90874,-10.8752
65.0384,-81.5537,-49.0527,22.8093,31.8634,-0.752699,-1.74117
65.4345,-85.5656,-37.5558,9.76892,-12.6263,11.1466,1.15268
65.205,-79.2194,-35.1076,13.1934,-1.6062,-20.3097,-7.0232
66.1645,-79.2951,-40.2634,8.83503,-19.4997,7.07757,12.463
65.8866,-82.8376,-43.219,12.3031,-11.2047,6.34827,-12.1609
66.5887,-86.335,-31.7335,14.9854,-4.01174,5.99929,12.9378
65.9076,-83.5212,-34.4234,9.40835,26.4699,5.49756,6.58068
64.5195,-84.5532,-26.2318,16.8625,-2.02796,6.89223,-0.890656
67.2875,-81.4539,-24.2605,11.9718,-4.54509,-2.36647,4.52171
65.6787,-84.828,-30.8159,17.5779,7.7137,-8.71605,-28.0977
65.9254,-82.3969,-41.195,16.0431,16.4931,4.76285,-15.2438
64.7853,-85.2565,-34.1887,15.0634,-23.2604,17.8342,-6.14338
65.2094,-80.2686,-47.5749,19.5689,11.2573,16.7619,-25.3756
65.0606,-80.4448,-28.1331,18.0311,18.7342,-4.65985,5.52157
66.1518,-83.9498,-38.4104,16.5286,5.76182,7.44303,18.5923
65.2164,-84.0166,-28.0142,14.0538,-2.16651,3.45425,-8.37463
67.318,-82.1947,-26.146,9.38027,5.75668,-0.0950389,7.11357
66.7152,-80.2406,-34.396,11.0998,-0.483781,7.9544,5.56442
65.8561,-81.9626,-29.1073,15.0843,-9.15101,-24.8271,-8.62873
66.2675,-84.8343,-33.0079,11.8158,8.89128,0.527942,-0.62383
65.7639,-83.1587,-31.8327,17.9197,6.27758,-1.07162,4.15029
66.9168,-83.1899,-30.2513,14.8154,9.40528,5.99354,9.97175
65.5623,-80.8377,-36.2992,17.5153,11.7779,8.97138,-8.62925
66.1505,-85.9382,-26.303,15.1928,-1.28941,-14.5081,3.79195
65.638,-82.2729,-27.1507,13.5934,9.20903,6.12779,-9.60859
65.0861,-80.7697,-21.7958,9.56503,-1.9192,-7.13183,-2.54139
65.7652,-82.5858,-24.9899,7.54279,-6.27492,13.501,-0.18972
67.9291,-85.1008,-26.8162,10.8367,-2.56212,2.93093,-8.45852
67.0796,-78.1276,-27.8018,14.6323,-11.4289,17.6183,0.928626
66.562,-79.2467,-24.396,13.4694,-8.29407,5.23062,-2.4681
66.1639,-85.4295,-28.989,11.3523,-12.5287,2.69549,6.39523
66.4106,-83.9727,-26.2312,13.316,-0.497027,4.29767,-0.863794
66.5537,-86.9391,-24.1423,16.7423,14.9565,-5.91677,-6.63224
66.7839,-80.2743,-22.7096,12.633,10.4917,-0.825708,7.52066
67.2513,-85.2069,-24.8278,10.7954,-5.57945,-4.9299,-1.97401
65.4504,-84.4712,-24.4831,21.1712,8.34179,-2.10016,-2.91252
67.2424,-83.4233,-23.9629,16.6401,-6.74148,1.06536,0.362918
66.7756,-85.0251,-22.8768,11.374,1.64607,-0.994432,-3.86276
68.3736,-79.8445,-23.8319,12.0037,11.1224,-1.97266,0.779349
65.837,-82.121,-23.0625,10.6919,-1.63617,-3.74325,-0.912022
66.9206,-88.3947,-22.6778,15.8122,-5.38796,1.2781,-2.43007
65.7194,-78.3584,-47.4331,8.15889,-14.8596,-7.6,-46.8922
66.0234,-72.6786,-38.067,14.9954,-6.53301,-0.921652,-6.35799
66.0679,-74.2321,-39.265,12.6643,13.0061,6.48701,-8.45541
64.9996,-77.0008,-43.8797,14.9221,11.596,56.8078,26.2188
64.8451,-73.2522,-44.0654,16.1962,-0.110431,-18.3745,-1.5707
65.1776,-77.4541,-49.0858,26.4232,3.26319,33.1664,-17.0493
65.6317,-80.1046,-38.1179,12.4541,-19.802,-23.5063,-3.53077
64.997,-75.7964,-35.9883,18.9897,20.8767,6.63815,13.3959
65.7658,-72.3416,-41.188,14.8647,16.4089,-2.16151,9.41593
64.8292,-72.7651,-39.6141,16.3006,-5.50445,-6.28245,-14.5656
66.8456,-72.4319,-49.1055,18.8091,-3.70536,-20.4908,3.51411
65.4364,-74.1799,-36.9885,7.85339,1.16137,16.7425,-9.98702
64.8838,-78.5193,-45.3454,14.8884,27.0139,-12.431,-4.62415
64.5589,-79.3319,-49.1055,18.7562,-77.7259,13.4292,-19.4228
65.1802,-77.5667,-40.9031,8.55878,4.62062,-6.7341,-13.0212
65.2927,-75.5121,-40.5324,28.018,12.2309,18.7816,-41.4169
66.1385,-76.6199,-39.1671,11.6801,6.43346,15.5298,12.9179
66.2701,-75.7372,-49.0457,14.9121,40.8064,-28.0894,-46.9664
65.907,-77.4828,-35.6125,10.5485,-31.9408,3.13528,6.45595
66.6364,-78.883,-31.3196,21.6016,-10.1634,12.936,-8.98106
65.0721,-75.1236,-33.6088,7.62964,1.98451,-18.6122,-11.0639
65.6533,-75.0161,-30.7021,11.629,-4.15643,-17.8192,-9.0202
64.8737,-80.9993,-34.4202,11.8151,-10.0452,-13.6566,18.9723
67.2373,-78.0678,-33.0028,11.1271,-7.4227,-0.712707,6.1279
65.4898,-73.228,-33.9801,12.9996,-6.00371,7.94788,7.16282
66.3865,-79.1157,-36.6356,9.42755,-8.61253,27.6068,8.93552
64.2715,-73.2693,-29.073,15.3728,-1.93629,-21.9078,-8.35275
65.1681,-77.1273,-27.8953,12.8295,-1.70002,1.62534,-3.91579
66.5791,-76.3343,-33.9325,6.89809,5.05411,7.16347,-11.8341
66.712,-74.9233,-32.5093,11.4901,-11.7415,-12.4021,-15.2248
65.687,-79.9303,-32.7529,20.9758,-11.6589,3.76113,2.46348
65.3341,-74.9068,-28.7576,9.90756,3.27684,-18.4938,0.416273
66.1391,-76.976,-31.7647,18.9287,19.1683,6.53062,-19.9375
65.6412,-73.3628,-27.5748,8.2151,-3.56809,1.69489,4.33265
67.3358,-81.5048,-40.1349,19.2135,4.61319,22.932,7.53764
64.9614,-77.8395,-37.3001,10.6179,-13.2397,-10.1559,8.01572
65.4224,-77.8598,-33.6965,11.9675,-15.375,-34.4659,2.21393
66.9117,-80.6419,-30.1336,11.1045,-9.26203,6.66555,-25.3514
66.6033,-78.4913,-38.5916,13.2581,5.43908,-19.1176,29.6089
65.9401,-77.8777,-21.8696,13.552,-8.37165,-4.12343,-2.79359
64.7707,-72.7352,-25.9164,6.5577,5.79292,2.47937,4.12797
66.803,-80.1103,-27.3567,15.788,-6.76469,-4.5973,-1.26557
66.9759,-74.1399,-29.506,7.15275,-16.9185,-6.56096,-2.72782
65.2209,-72.9565,-23.9496,13.4022,8.85972,-1.84921,-8.02678
66.775,-76.2466,-28.6126,12.1137,12.6382,-4.45268,-1.72688
67.5355,-81.7897,-28.1102,20.1482,-7.73253,-4.28039,18.5913
64.9481,-78.3673,-23.6304,14.9673,-8.58939,-8.56391,-1.67784
66.5054,-73.5917,-25.3943,10.5474,-3.7047,1.76615,2.65482
68.4773,-76.9874,-34.0978,10.3107,-2.48906,-7.42628,0.577328
67.1031,-72.2952,-24.0164,8.29451,1.02957,-5.97157,1.75814
67.25,-77.5718,-30.0071,17.649,4.45973,-16.7907,0.34986
66.293,-72.7632,-22.2511,7.01688,-7.76002,8.21091,2.04362
66.4539,-71.9079,-26.5027,8.25003,6.58141,2.18893,-6.42172
68.2922,-75.3131,-25.4293,9.43066,-7.82387,3.83785,2.08169
67.2869,-74.2066,-23.5057,15.5285,-6.14987,-4.67743,-6.26971
66.0335,-77.4357,-25.002,12.2854,5.40388,-6.34275,-7.16416
67.1915,-76.4641,-26.6776,14.5444,1.69335,-3.9394,2.68371
66.1308,-79.0553,-29.2656,9.7081,-3.27963,-0.690237,2.96817
65.804,-74.6893,-22.2651,16.0386,-3.58653,-2.17629,-1.38089
67.9438,-80.35,-25.7555,17.1616,8.66181,21.6235,-8.16701
65.3887,-69.0845,-41.5536,19.1768,1.44815,-16.5987,24.509
66.1296,-69.0667,-36.9097,12.0853,-0.632083,10.4354,2.05806
64.4076,-68.8645,-37.7376,12.9562,-0.88354,4.20248,10.9854
66.0698,-70.5229,-40.4815,11.7037,26.6309,-13.4012,-15.8224
65.825,-66.2516,-41.1009,12.0321,-0.517519,9.14923,3.3949
65.17,-71.0456,-38.6667,9.73465,6.24763,4.49692,4.12785
64.4921,-68.2394,-35.8001,21.4443,19.4975,0.112974,-3.05474
67.5972,-74.2779,-49.1322,20.6669,13.3594,-17.8606,-19.9505
65.9509,-66.216,-49.0807,15.0745,2.22784,5.9211,6.7735
66.1677,-68.0747,-40.0586,12.9339,-14.5139,15.4886,17.7186
64.2607,-71.1188,-40.4453,11.7442,-17.5522,3.27463,-9.86272
64.8145,-71.4354,-42.5532,21.2689,-16.2008,6.92697,2.49741
65.4962,-70.121,-35.4096,13.7295,-0.390315,-6.22138,14.7508
65.6495,-67.1165,-36.9103,6.34057,-29.4656,22.9775,6.50693
65.687,-68.8416,-32.515,18.019,1.5911,9.87297,3.38093
64.9245,-66.9085,-38.8981,7.80884,-6.29332,2.58126,-0.216713
64.8133,-69.3751,-39.5703,18.9545,3.72471,-14.319,-4.93886
64.7465,-68.5854,-45.6558,8.13924,-12.0223,-18.1871,-6.0091
64.4266,-67.5864,-40.7289,7.22845,-3.74724,9.83452,-12.1289
65.1026,-66.7457,-44.1506,23.4454,3.95687,-16.0542,0.26397
64.9996,-67.9495,-49.0317,14.7814,-14.8021,-4.71878,15.5256
66.7858,-69.3478,-30.8865,17.4672,-17.4779,-2.46833,3.14794
67.374,-67.9482,-32.1221,12.1311,-3.57187,-22.5161,0.902258
67.3664,-66.8901,-30.3899,13.3923,-9.73603,12.0054,11.2665
66.3311,-71.3343,-31.4639,19.0546,0.410766,11.3484,-3.52591
65.7658,-66.8659,-32.5526,17.2788,-18.1556,9.21413,3.20981
67.9304,-69.288,-28.8625,15.7042,-3.59655,-4.37762,-9.34185
67.2176,-70.8956,-29.7909,7.94897,-4.29283,-8.1893,-7.2518
66.2752,-71.0469,-36.9784,17.7217,5.38736,9.40082,-18.0942
65.6526,-67.795,-30.6856,10.3457,3.06653,-10.0823,0.533983
65.6952,-72.9361,-30.4637,7.63182,-2.66202,4.26453,-5.85601
66.5162,-67.9279,-28.9254,8.64351,5.61442,9.28112,12.183
64.6886,-70.4988,-32.1469,16.7848,-9.50646,6.54364,11.2929
65.9388,-71.4532,-33.3601,11.979,-0.0948056,7.1447,0.548429
64.536,-71.6516,-34.7197,7.9268,2.41302,-1.76875,2.12093
64.9538,-68.6509,-27.5926,24.8973,-3.51651,-2.25027,17.7462
66.8901,-67.8293,-38.1789,9.73337,7.34308,-22.583,0.707266
66.2243,-68.3183,-35.0764,14.9161,12.0208,-8.45388,1.94141
65.3811,-71.6338,-29.0253,16.3061,-1.92104,-7.70149,0.485505
67.0135,-72.9495,-32.3745,21.8934,-11.53,15.1628,-25.4524
64.4959,-69.1507,-34.0488,9.70138,3.03081,3.02479,-6.60588
67.1018,-72.346,-28.4422,8.50231,-13.827,-3.19265,-9.74118
69.6848,-70.5261,-26.1911,12.8792,6.27103,6.55849,-5.22856
66.9677,-68.256,-27.0279,15.6651,2.06758,-15.1734,2.13654
67.9641,-73.1231,-26.6311,10.7868,-4.24995,-5.52185,9.38242
66.7782,-69.7624,-33.9013,6.8135,2.1353,-9.33722,2.86014
65.9426,-69.613,-25.9902,14.075,-4.86409,-4.41416,6.33538
67.1991,-70.053,-24.5162,10.2481,-3.11892,-0.678207,0.573212
66.1416,-69.9099,-28.4771,21.5177,5.85762,11.419,-10.6241
68.9663,-69.0101,-27.22,10.9267,4.70433,-5.98086,4.83416
67.1495,-74.6327,-27.5799,11.4088,3.49498,-6.09549,2.20698
65.7913,-67.8814,-25.0484,16.067,-15.0236,11.4007,4.09361
67.1247,-68.2808,-23.6113,15.7948,-0.333834,-0.0641782,-4.89847
68.3902,-67.3473,-28.7563,9.2574,-7.76073,1.68376,-1.89489
68.5873,-71.0895,-28.4167,10.6436,4.87284,1.76615,7.64392
67.5031,-70.2966,-26.9834,12.6797,-15.0381,3.42426,2.00096
65.0428,-66.8125,-28.2883,11.0192,-4.47442,-6.34867,-7.59368
64.5271,-62.6748,-40.341,11.6948,-15.4435,-10.5187,8.85962
65.6717,-59.9258,-49.0711,7.81,14.578,-7.65417,0.867004
64.5093,-59.6683,-42.2111,15.6024,11.2871,5.61301,26.0512
64.7274,-63.4747,-38.5993,10.7116,-1.1437,-9.69542,-12.7824
64.6772,-65.9757,-35.6723,12.1149,-10.5906,3.91845,3.00371
65.4453,-61.1397,-47.346,13.3861,-18.8027,4.09164,-3.75472
66.2288,-62.9647,-41.0487,16.9164,0.891669,10.5875,-10.6442
65.8968,-61.1683,-43.0461,21.8649,9.33,-14.3013,43.7459
65.3989,-65.0466,-47.1774,25.032,6.25694,-10.0042,21.4497
64.1392,-61.5619,-42.4063,6.27298,0.914308,13.6128,-19.7238
65.3951,-63.2477,-36.7558,22.0219,17.7085,20.2652,-5.7643
65.961,-66.2129,-45.7734,14.5763,-17.4138,15.9948,8.70496
64.6905,-64.9468,-44.906,39.7773,-1.57847,-4.7324,-12.8197
67.4319,-58.5001,-44.796,7.74927,12.4672,-0.806639,6.07817
65.8803,-63.3342,-46.4239,11.7716,1.6879,0.999474,21.8855
64.1831,-64.4737,-48.5866,7.42883,1.36609,8.87208,18.0375
65.6247,-63.8022,-42.6683,17.4193,-4.68933,-2.43656,16.4775
66.5918,-63.4696,-38.2406,10.0718,3.95956,-8.05862,3.35423
65.1179,-62.9018,-48.1084,10.2353,9.83461,15.6129,-3.3661
66.1016,-64.5646,-39.7521,8.33897,6.5499,11.5897,-11.211
65.7989,-67.4687,-47.2881,17.6113,0.864064,-14.2406,-21.3557
65.9509,-65.0969,-28.7213,8.61156,4.9205,19.995,-2.80416
66.6014,-62.9507,-32.6441,11.6811,0.616751,-3.23773,0.259676
64.4648,-61.6332,-32.1272,7.06607,3.10365,-14.1923,13.7946
67.1813,-60.7054,-38.2393,18.9005,-7.97881,4.54432,-0.250384
65.5496,-61.7489,-33.7837,5.45394,23.0262,14.7291,-13.9493
66.3241,-64.0585,-30.5451,9.96102,7.45373,-14.2256,0.048979
67.7288,-62.7174,-30.5133,19.1433,-13.9235,-3.00671,8.08483
66.0672,-64.5646,-35.4592,16.278,43.3221,16.0741,11.1927
65.9083,-62.1864,-30.9457,7.80038,2.81938,5.39896,-5.73889
65.5687,-59.5831,-39.7445,13.4113,10.0888,6.58954,-1.31562
67.7237,-65.1509,-29.5264,6.79288,5.64806,-20.7894,7.69431
66.1779,-64.9423,-32.5494,7.71185,13.3175,7.3299,10.9202
63.2439,-60.1376,-40.7988,26.629,11.4218,17.8814,-12.1965
65.8122,-61.8532,-39.0794,20.5206,0.101105,-4.46999,4.8614
65.2368,-63.8124,-33.8154,7.62106,13.0965,6.24757,-25.7609
66.8271,-66.3063,-39.377,11.575,-3.44922,8.34361,5.02642
66.2377,-58.9828,-42.7224,22.4634,6.98625,-0.0745291,-9.97784
67.5622,-61.2504,-36.3775,9.49845,6.0498,-11.8124,-3.94072
65.706,-65.8669,-30.8484,10.4974,10.1449,-7.28645,-12.0974
64.9194,-63.5962,-31.869,13.2026,-4.50253,-1.58171,9.29244
65.659,-61.0691,-36.029,9.88244,21.884,2.67029,-3.94891
66.2771,-59.9945,-45.2335,7.82226,13.4255,4.15739,-2.90486
65.577,-65.2062,-37.2594,22.1526,17.1543,-16.0035,-2.65022
67.6856,-64.1532,-40.8045,17.7075,21.5151,-9.31438,-2.81694
66.4856,-62.6417,-35.2577,14.558,-9.4184,-22.6137,-11.6861
67.4662,-64.6104,-24.4399,7.8762,8.35589,6.3673,-0.036492
66.4653,-61.181,-22.7535,14.6122,-2.10948,-2.17604,3.50937
68.8035,-65.3379,-27.5888,12.4451,6.34322,1.44614,1.23239
65.528,-65.6876,-26.7291,16.7981,-6.3306,-16.1635,4.14225
68.1638,-68.5453,-25.4598,10.2333,-6.31568,-1.91975,-9.68901
65.3162,-67.6741,-22.9818,14.5507,3.81204,2.40665,-1.50516
67.0681,-63.4792,-28.769,5.9823,10.5175,18.4937,1.96194
66.2198,-60.7525,-32.2308,6.84347,-1.39641,6.52909,18.5298
68.7806,-65.5801,-25.5819,13.2083,-9.18563,4.76855,1.39076
68.9167,-61.8468,-24.4418,10.5968,8.51347,4.18321,-7.3272
65.4663,-59.4819,-33.5312,10.8726,-16.328,-0.551826,-17.8007
68.0321,-63.1727,-25.7282,13.63,0.649521,11.3661,4.40332
68.0519,-61.3527,-32.1004,18.4531,2.0924,-8.24907,6.96772
66.9403,-60.6285,-34.5944,12.5002,-9.37264,40.5174,27.1809
67.8808,-66.0272,-22.3796,11.6892,2.89146,-10.1482,11.5638
67.1731,-62.6697,-24.0094,7.29643,1.87151,-2.29966,-0.54516
68.6496,-67.1355,-26.8009,12.1634,-5.86086,7.46301,-2.5463
67.0554,-66.3922,-27.7071,12.7881,13.2216,-0.949523,4.88794
67.2532,-64.7853,-26.5478,12.4238,-3.72343,8.39566,-1.95155
66.3229,-51.5257,-49.0997,15.015,9.8792,-8.32409,0.259487
64.9334,-59.2937,-47.4051,10.0635,0.773934,-1.52921,-5.16431
64.6225,-58.1873,-40.961,11.737,-2.74206,3.38143,8.5699
66.7553,-54.6759,-40.7352,21.3562,21.7919,15.0862,5.30898
64.5036,-56.0672,-43.7811,24.1406,34.8334,11.8393,28.3584
65.128,-52.8133,-47.2499,8.23689,-6.99544,2.67764,-2.06984
65.5763,-53.338,-49.0648,10.2639,18.096,-17.3166,1.12761
65.4154,-55.1941,-42.2836,11.5253,14.7121,-4.87883,-16.3181
64.9786,-51.7673,-45.0911,15.8077,12.38,-10.5812,30.035
66.8742,-58.4473,-49.0075,9.86459,7.49748,26.2571,27.0846
66.169,-58.2769,-46.263,11.2094,-8.7685,-37.1982,-15.5215
66.3044,-53.0454,-45.7397,18.1272,37.5868,6.65146,-27.2003
67.1476,-52.4636,-42.3141,10.7422,19.0536,-4.98331,-10.1495
66.12,-54.3554,-44.108,20.3202,-4.55956,2.30442,-1.83696
67.168,-57.1482,-43.5052,14.3408,-10.6769,26.4299,-7.63811
65.4593,-61.1187,-40.9883,7.49826,-2.36451,-20.599,-13.0388
65.6647,-57.1495,-42.3504,10.0012,-3.19277,-10.3645,-1.56319
66.155,-56.4634,-47.2359,11.732,-10.0476,1.00538,-16.762
64.5684,-60.6965,-45.5979,16.6467,-7.88643,-12.8352,6.14683
65.3385,-54.693,-47.4,13.8487,-14.7095,1.96152,-7.60396
65.5127,-58.4639,-44.4075,5.60702,-3.61477,-9.66041,-11.8054
66.1531,-54.7891,-38.5516,10.4169,-2.23711,12.7798,-0.648212
67.0325,-54.3999,-33.8905,17.0396,-1.4246,8.45054,-8.63241
65.2743,-55.9324,-29.9645,13.6381,5.01475,8.89504,-6.38268
67.7396,-57.5616,-34.0787,11.5476,-12.1888,-1.9589,5.20585
66.2529,-53.1796,-25.9596,15.5016,14.0262,4.79959,2.79248
67.2239,-55.685,-37.1558,7.37151,-6.3938,-0.235529,-2.94573
65.8784,-59.1201,-35.8745,9.50124,-6.20657,15.4419,18.1972
66.602,-57.3619,-36.3412,7.63484,0.741632,-3.9101,-16.5582
65.8383,-57.4992,-33.5547,9.65677,-2.88161,-1.46831,17.5422
65.5382,-55.5394,-33.4644,14.7029,5.26137,-0.88535,-4.94225
65.5757,-56.2427,-40.6437,11.9091,-3.19346,3.24214,2.48161
65.1166,-58.0957,-37.3866,5.29052,-1.56039,-15.0121,14.1855
67.2347,-55.5852,-42.4102,11.6509,-10.5492,-3.32555,19.8466
66.389,-54.6784,-31.8773,11.3791,-4.90578,12.2272,4.51938
66.7069,-57.2614,-29.3629,14.7425,0.0127766,-4.38564,1.26395
66.5194,-57.9634,-40.7594,17.5476,18.8327,10.6018,-3.66483
66.2052,-54.4788,-36.0239,7.25258,-1.11816,-9.63448,-14.2716
65.3321,-56.1283,-37.1755,15.2655,-17.8251,16.7455,-12.5906
66.4335,-57.0764,-38.4257,4.68816,14.4481,8.05617,-8.55991
65.9019,-52.6359,-22.8991,10.4799,-4.62811,5.78018,-7.69835
66.7159,-55.8955,-26.9771,7.39195,-3.20903,3.81911,0.311117
67.2322,-61.2186,-26.9847,15.8499,1.77022,-3.685,-4.54203
65.9928,-54.6282,-23.617,13.3537,2.07723,11.135,-9.40973
67.4999,-58.4353,-24.2618,10.288,-0.503027,-1.47509,1.99142
67.0414,-56.6796,-23.4428,14.8747,5.73225,-3.69243,-2.37466
66.8513,-58.7068,-26.9427,11.504,0.829572,-2.46721,3.01182
67.8045,-59.845,-25.6239,6.88429,-0.655171,-6.03111,-2.46843
67.3422,-59.2778,-33.205,8.33618,17.5511,-2.41239,-8.4494
64.447,-49.08,-21.6178,13.2732,-8.2591,0.10821,0.351503
64.1755,-52.0121,-22.1316,9.87976,-1.14952,1.38667,5.69994
66.197,-57.4713,-21.7984,10.6998,-0.501628,-4.64539,2.03231
67.3244,-56.1079,-32.8273,12.86,5.89045,-4.57261,-10.8327
65.5986,-58.6502,-28.4988,14.9598,6.58196,6.72389,2.24678
67.1374,-54.8552,-25.3466,13.9111,2.92933,-5.67802,-3.64925
68.2642,-61.8284,-22.2251,9.67784,-2.19551,8.55275,2.18904
66.2459,-58.9211,-31.5809,10.0807,18.2563,-1.61354,-5.65639
68.1905,-56.9021,-21.8403,13.2175,4.3346,-6.37159,-1.44923
65.7932,-49.4895,-48.31,15.2119,-1.08991,-13.1337,15.551
64.9264,-47.5024,-44.1722,11.3888,-2.15344,3.11423,-13.3692
65.8981,-51.0735,-47.2162,3.39243,2.00374,12.0286,-16.6635
65.1045,-49.4438,-42.1278,16.1648,26.2337,6.5881,-8.78787
66.3152,-48.7449,-44.5627,15.21,12.0418,6.36256,-16.4263
65.5655,-53.3577,-41.6299,13.1209,-36.0158,-6.56455,17.4564
66.5003,-48.1465,-42.5437,13.5144,-6.07364,12.2476,-4.72703
65.2393,-52.2544,-36.3686,22.0456,-10.1819,10.2355,5.64541
66.7031,-51.0182,-45.4675,6.07554,-15.3794,10.0319,-31.2457
64.6575,-49.2937,-45.4376,17.0007,-1.06928,-25.663,-19.8284
66.7254,-45.9349,-47.3676,9.89498,-10.6727,-3.39053,-3.60829
64.5284,-46.0258,-45.3836,13.5942,-0.534033,-8.13971,16.6571
66.5906,-50.7028,-41.8607,10.4735,-23.7114,3.89016,10.0714
66.3324,-52.7542,-38.5878,15.8912,-6.1917,-10.2428,-1.18727
65.7022,-46.3927,-42.7656,8.48162,-7.58983,-3.46458,6.45753
65.694,-47.4979,-45.9743,12.0738,-14.8159,12.2167,-11.1045
65.2616,-50.278,-43.8803,18.3188,12.8392,11.6239,10.0559
65.4148,-51.6579,-39.9346,14.488,9.42102,2.15402,9.12243
64.171,-48.1593,-46.9504,14.8622,7.12428,-0.497352,26.4027
64.2257,-50.2005,-40.526,14.771,-9.62321,24.8992,-17.8335
65.9769,-46.4824,-49.0667,7.73404,9.08371,-14.4322,-6.83458
65.2711,-53.6197,-30.6277,19.3367,-8.96706,8.54315,-10.0555
65.6361,-49.7922,-39.2084,14.8647,-0.170369,0.995736,13.8469
66.5066,-49.5175,-33.5929,7.81561,3.20007,17.6278,-1.89644
65.5992,-53.3062,-33.1414,21.1401,29.0909,0.688773,5.92953
66.4793,-52.3002,-34.6154,18.5916,26.353,-5.28686,1.97261
67.0662,-52.8369,-31.9434,12.6633,3.81661,-17.9679,14.8982
65.1185,-53.6419,-39.7903,24.3649,-6.487,-10.0698,-9.8155
66.209,-48.1523,-38.3226,9.81402,10.7357,-6.89435,-3.7793
67.1864,-52.105,-36.4105,21.3015,-7.46559,-1.27194,-5.65377
68.1046,-49.8234,-36.2382,5.3847,4.42582,6.88222,-4.76355
67.2557,-48.0365,-35.959,6.1739,10.8487,3.87117,16.3935
66.3769,-50.4853,-35.3956,13.6338,-15.9964,12.8588,16.3131
66.4602,-50.9743,-37.8572,18.538,2.7251,9.17236,3.01895
66.3025,-50.7365,-24.5111,14.0786,-5.43703,5.21258,-5.00271
65.8962,-52.0948,-28.4422,8.46622,-13.5295,-9.78475,-4.08612
65.1369,-48.3017,-34.2351,16.3766,15.7556,-15.5054,-1.38281
66.4965,-49.1226,-40.8134,17.1715,12.6499,-2.51715,-10.5738
67.2207,-50.9941,-39.6434,16.5838,-7.54062,-16.8273,-20.8243
66.4259,-47.2207,-40.7994,16.7879,8.28671,-20.9813,-8.4688
66.9969,-51.8067,-30.065,19.2964,4.46229,5.82425,1.69949
65.6991,-49.4813,-31.8054,14.0906,2.78952,-10.3109,2.39407
67.0898,-53.7316,-29.9015,18.1308,-2.64208,9.98381,4.51
65.6221,-50.5108,-29.5868,16.58,4.77493,-1.86507,-8.06261
64.784,-49.5741,-25.1699,10.0422,-4.24354,-2.66062,-2.45706
66.5194,-47.2398,-31.338,16.0091,17.384,10.9081,19.4974
68.0054,-49.859,-24.0075,13.7954,-2.00767,-0.725948,-10.0282
66.0284,-49.122,-26.717,14.3132,9.28459,2.89626,-0.991876
