x,y,z,absv,wx,wy,wz
36.4131,-1.7061,-42.4229,13.7244,-2.24771,3.17238,-0.183992
35.1845,-3.48024,-45.1801,13.4145,2.29571,-0.829338,-1.63831
30.9736,-7.50352,-43.5185,12.4221,-2.6143,-0.42694,-7.1224
32.5367,-8.21636,-45.2583,8.90476,-0.710514,9.47677,-13.2896
33.1738,-0.831111,-43.2578,11.1128,4.91783,-4.43908,-5.19868
34.8761,-4.75266,-43.6107,12.8342,-0.931245,1.66927,-13.4743
33.3989,-3.48914,-43.86,14.6814,-14.5052,9.77214,14.9604
36.387,-3.49995,-43.2909,9.75581,3.51394,1.7189,1.73596
33.9541,-6.58021,-42.1418,12.1356,-3.32625,2.99362,5.38058
34.7566,-1.62597,-44.5995,14.5877,-7.02915,6.38887,0.627451
35.5832,-5.42988,-45.3289,8.42456,2.4673,-1.15783,1.69708
35.4071,-6.64316,-43.5064,11.4573,4.18629,-15.5742,0.917351
32.3841,-3.26149,-39.5734,2.63655,7.36958,6.41201,-0.379103
33.6679,-2.94227,-41.0659,10.1268,0.900236,-3.065,-7.44763
35.8382,-0.288058,-41.1327,12.8398,-2.38483,-6.03361,-1.4361
32.5831,-6.55159,-40.5292,7.98065,3.44982,1.32549,14.4102
36.4131,-5.37647,-42.386,11.0547,5.0196,-5.17298,0.793478
33.963,-0.981181,-41.4315,13.4773,-6.91756,-0.662845,4.15557
32.3052,-2.48443,-42.4407,11.7126,5.33423,2.70023,5.64726
30.5705,-2.42466,-39.8405,14.9188,1.65022,-2.83299,-12.4077
33.4886,-4.56697,-42.1965,15.3234,-0.771538,-2.25131,-0.647258
35.2983,-3.89738,-41.6681,13.3232,3.45209,0.815826,4.08328
31.827,-4.41563,-41.0945,14.3751,-1.85279,2.72811,-5.55052
32.2054,-1.58019,-40.6869,8.63304,-4.21766,-5.13936,-2.57885
35.6195,2.69491,-40.2437,13.5347,-0.615506,-0.845847,5.95188
35.1572,-5.71031,-40.8204,8.7527,-2.67627,3.18671,5.57968
35.21,-3.8853,-39.6841,14.5177,6.91252,6.84984,-6.74651
33.507,-4.85058,-40.0714,10.4053,-2.10018,1.15745,-8.22387
34.4532,1.60435,-48.7977,23.5904,3.50522,-4.3906,17.6039
34.1735,3.62267,-48.9211,16.1671,-8.57936,-15.0413,22.7154
34.3591,-0.234012,-48.0391,18.9978,-6.33797,-14.3826,2.29989
37.1997,3.89674,-47.4458,5.91526,-20.6832,-12.4406,2.75695
32.8756,0.438132,-49.0393,16.3759,10.6536,-0.0734024,1.34463
37.138,5.0636,-49.0228,11.8346,-8.73703,-0.0265703,-4.66711
32.3688,4.41373,-49.0342,15.8151,-1.71734,-12.5884,13.9747
37.1672,1.74807,-49.0559,12.5676,-1.55562,-13.2107,-2.6145
33.6819,2.56709,-46.5562,8.46062,-7.11395,-12.0029,-10.8018
35.5902,5.05788,-47.3313,12.2776,13.2988,-1.65739,0.907534
32.6664,2.38078,-49.0412,9.8652,-3.60759,2.48826,1.48969
34.7648,5.5011,-49.0552,8.74609,2.23089,-1.08173,13.1004
33.4244,0.634619,-46.4366,11.6371,5.11241,-15.7367,-6.00453
36.0977,3.38549,-49.0292,16.7867,-4.93632,24.0307,7.13603
35.9063,0.30078,-49.0438,7.87417,16.0466,20.4949,4.36765
32.0254,1.75188,-47.2595,14.6898,0.179385,1.36919,-5.11538
33.6425,4.94025,-47.5348,16.4893,3.96373,5.18787,-21.92
31.6979,-0.137988,-46.9123,10.9229,-11.6878,-8.13984,3.53402
35.4325,3.10506,-47.1755,3.31627,-19.3284,-3.5858,15.202
33.4854,1.49371,-43.1999,8.70661,0.386151,-3.30195,2.16189
36.0042,3.09361,-45.2729,8.47029,4.84286,13.7956,-3.08294
33.1885,5.2194,-44.0285,10.1001,-4.94394,-2.53307,2.95734
32.6823,3.79373,-45.2939,12.8492,1.81212,-10.1572,-3.05399
32.868,3.38485,-43.3405,11.1389,-7.79134,-1.65265,1.68232
31.7774,6.26035,-44.8984,10.7767,3.6633,1.46047,3.25026
34.169,2.67965,-44.644,12.382,1.72627,0.771758,4.92062
34.1207,0.256262,-44.6116,10.8777,0.929281,-3.74424,-1.09417
37.316,1.61072,-45.0027,8.50671,9.14384,-0.585086,-4.56161
36.3145,5.02736,-45.4472,12.787,5.80031,0.0139985,4.27718
35.1254,1.43203,-45.823,9.52512,-4.80851,2.1225,8.56463
34.4927,4.35332,-45.8255,12.5954,-18.3237,2.97864,-4.67248
36.5644,5.21431,-43.4721,12.8724,-8.75239,-7.60163,-0.248384
32.1513,-0.0158951,-44.7521,10.6699,-6.50391,-0.221232,1.18151
35.0701,6.09884,-42.4661,12.5304,-5.16541,2.66412,0.206365
35.423,1.50071,-43.6622,14.0081,3.23624,0.117476,0.808684
34.8462,4.22613,-43.6145,16.2061,-5.28406,2.63729,3.55573
36.4697,3.14067,-43.2737,8.51333,1.86978,0.777733,-4.19841
32.0489,4.25729,-41.0494,10.6254,4.08973,-7.97602,-3.07703
33.6196,4.77364,-42.1355,9.7766,-5.31934,-1.26043,1.60122
34.6625,2.79156,-42.2792,14.9417,10.6135,-2.50581,-0.453255
34.3636,0.986906,-41.5015,7.51968,6.22274,-11.7012,1.30947
31.5091,1.50134,-43.0963,10.2111,-1.09,-4.50239,2.48789
31.3832,4.83087,-43.3239,10.7416,-4.51757,-0.633704,-2.46111
35.4745,4.42454,-41.5015,12.3765,-2.37918,1.09983,-7.7028
35.0688,-0.32558,-42.9691,10.6967,-3.12441,9.74301,-2.27975
32.4966,0.36627,-41.7851,7.19406,-5.21762,-4.45254,1.19167
33.191,1.5325,-39.9664,9.94864,1.98641,-1.84582,7.23931
34.4329,0.000639263,-39.7509,12.1466,-4.9964,4.6026,6.53181
33.8504,3.51521,-40.6068,11.0049,-5.76439,2.40133,-4.46955
32.5716,2.38714,-41.6547,3.01016,-10.2111,3.09767,2.44355
30.8414,1.48544,-41.2217,10.4785,-6.62863,8.78322,-2.89188
34.3235,10.1139,-40.0981,12.1521,8.3624,-6.713,1.48818
37.1373,3.3397,-41.4175,9.71389,-5.33401,0.253979,3.18467
31.7024,0.211752,-39.969,8.26785,-7.4963,0.589485,-4.12191
36.2248,8.61761,-49.0412,11.6616,3.53544,-1.31519,-8.40871
32.1691,8.62778,-46.3978,7.61775,-9.81624,15.1524,-2.89864
35.7823,10.8629,-49.0438,10.9584,3.24111,1.39845,6.98788
32.4985,10.1469,-49.0724,14.8517,-7.55375,1.6595,2.82943
34.4443,9.41119,-49.0317,15.0848,19.9289,11.873,2.32045
36.2134,6.736,-48.5103,9.55922,-3.08069,5.61233,10.4581
37.6384,10.4165,-49.066,9.63903,-17.8968,5.81895,-4.4286
34.5175,7.44629,-49.0679,6.58755,-3.10508,7.29969,-6.10718
32.7516,8.25006,-49.0368,12.7214,-3.925,12.4957,-8.12933
33.9439,11.2814,-48.792,12.1481,0.93157,-3.37238,-7.69039
38.1942,8.5413,-49.0406,15.8664,-6.696,0.846723,0.89346
31.125,9.12314,-48.151,10.5612,2.68758,10.1776,-0.842666
32.9405,6.28261,-48.9783,13.2547,9.99502,0.765353,-12.5736
33.5032,9.70116,-47.3599,14.7414,9.39294,-16.6772,0.439688
33.5865,7.54041,-47.3307,9.45905,22.146,12.343,-16.6873
35.3015,6.86445,-46.5454,9.15457,-20.3003,-0.936621,4.31296
36.532,10.11,-47.3561,12.5507,-20.595,-16.7124,4.45877
31.6776,7.27524,-47.7606,8.2032,9.48302,-11.8121,-2.25487
34.9422,11.991,-45.1375,14.3202,-0.406551,5.47539,6.83499
33.8937,13.6577,-45.0676,11.6408,-4.52317,5.02911,-0.90024
34.9715,9.78955,-45.6882,10.8794,-3.47495,6.75183,0.625919
33.797,7.39669,-43.5643,11.455,1.38491,8.75099,16.2429
32.9347,13.8669,-43.3519,8.19029,0.922847,5.96339,-0.804873
32.213,8.13496,-44.4895,12.6933,-5.05583,0.195302,-7.54404
33.1745,10.0102,-44.8978,10.4002,1.87158,-4.71131,0.864516
36.6725,8.79121,-45.6379,8.71658,12.6992,-5.08253,11.9075
34.9289,6.01617,-44.4431,13.1005,4.10556,3.99346,-0.921151
33.9833,8.08346,-45.4535,11.608,-1.27561,-6.49724,-12.8929
35.1985,13.4523,-43.6069,7.40999,2.59932,6.05741,-2.82193
32.9996,11.9287,-45.3505,9.97365,5.16025,-7.59049,7.649
36.6255,10.7014,-45.0815,12.6622,8.74531,-4.9505,-4.20997
35.2017,8.67038,-47.337,13.6781,0.0172694,2.78363,-10.877
34.611,11.261,-46.9492,8.98699,-8.71292,-1.75188,-9.61615
35.7937,11.5707,-43.4193,15.1732,-4.45831,-2.90516,3.98054
32.4667,6.33094,-42.5602,7.75238,-4.27315,12.1517,0.658264
33.5725,6.19677,-45.8548,9.24164,14.46,2.46048,8.18663
37.1157,6.15797,-46.855,11.4856,1.18184,-4.13272,4.98244
32.0585,10.6041,-46.4239,7.76781,-8.6945,19.4011,7.25304
32.6766,12.4902,-41.9568,13.0124,-1.95256,-0.285026,-2.80961
31.8321,12.7458,-40.1769,8.1659,2.0149,-6.37856,-2.45655
34.8519,7.87806,-39.9232,14.7473,-0.317065,6.03012,7.25735
33.7709,6.68577,-41.0945,12.0487,-2.48953,-4.83103,-4.31599
35.4599,8.30983,-44.1296,10.7213,1.55898,-2.07484,-1.83919
33.4593,8.67038,-41.1683,15.4314,-7.47046,-2.67432,-6.67699
36.029,9.70435,-42.8006,7.01105,2.92725,3.44831,-7.68459
37.3669,11.7093,-42.2321,7.31689,4.14823,12.5507,4.62653
35.9584,9.25986,-40.8414,11.7284,1.27955,4.91277,-5.7989
33.7538,10.8089,-41.8843,9.66462,7.32474,-0.274911,-0.0862422
34.6529,12.8247,-41.8054,8.05739,1.5758,0.595316,-2.39918
35.6354,11.165,-41.3228,10.5409,0.615702,3.12976,-1.61244
35.0593,8.07074,-42.1819,10.8044,3.27205,-1.53825,1.94483
33.8542,11.9891,-43.4785,10.2768,-5.10862,0.796543,0.671003
33.6794,11.9866,-40.2399,7.50016,-6.45666,0.983375,3.49747
34.113,9.44426,-43.2616,8.78904,-8.30302,6.98733,1.04194
32.0146,10.6817,-40.919,6.65231,-3.45484,-6.56681,-0.945312
32.2124,10.9323,-43.137,8.46634,-5.28344,6.02698,1.01739
32.2588,8.99278,-42.709,8.26464,-9.44479,-7.0294,-0.131372
33.6647,16.5961,-47.1126,9.27981,-14.0786,-11.8322,-0.184866
35.7746,16.0213,-48.3042,8.86096,0.345982,-0.275764,7.1535
33.3621,12.8126,-47.0967,8.45258,-1.59099,5.10632,5.41842
33.1694,13.0358,-49.0648,7.63375,-4.96693,9.75452,0.363497
35.2214,12.6409,-48.3481,9.2847,-0.732225,3.59992,2.44569
36.3641,15.2684,-46.5822,8.78735,3.76041,-3.74845,1.75585
32.4273,15.5978,-48.9967,9.9256,-9.8229,10.5178,-5.06634
34.0851,16.6788,-49.0457,10.0549,-13.2725,-3.6553,-3.52744
34.8615,14.0984,-47.0846,9.65051,-1.16635,1.07188,-1.44258
34.6014,18.563,-49.0368,9.24207,1.77484,-3.75573,-8.57223
36.345,12.0597,-46.5034,9.17354,-14.3395,-4.48041,7.26592
36.0226,14.2427,-49.0679,12.7335,6.24029,6.78006,-6.89921
31.2172,18.9324,-48.1796,11.8496,10.2622,-2.1717,-3.46297
36.4112,17.9182,-49.0241,6.45527,1.23588,1.9695,3.75452
32.1857,18.1719,-46.0347,5.76684,-6.32217,-11.17,2.9618
35.2812,17.667,-47.3911,10.7835,-0.638386,3.38183,-0.771463
36.9968,13.6195,-47.4846,9.46946,-11.2844,-10.0019,0.455701
34.1626,14.7355,-49.0323,8.03668,9.80784,-6.29756,9.52713
32.3167,17.5627,-49.0457,15.4158,2.08564,-2.67661,-9.62758
32.8845,19.4239,-49.0253,13.4619,6.20081,9.53894,-1.70498
33.1242,14.8106,-46.5021,7.91527,9.16701,-0.731963,2.33929
33.5325,18.5585,-47.386,12.3661,3.57021,7.04613,-6.06864
37.0636,18.7067,-43.57,9.2658,0.489214,5.13845,3.41956
34.5518,16.3138,-43.7195,8.90605,-0.741534,8.37759,-11.7487
37.1621,13.2316,-43.6203,12.4505,-0.841365,-7.13236,1.43538
35.9215,13.6908,-45.4567,11.8756,0.162765,-11.0511,0.610616
35.2831,18.067,-43.02,13.529,7.36775,0.741643,-6.37646
33.0397,17.3961,-44.4037,14.6038,0.0640082,4.27854,7.40554
36.2738,17.1468,-44.4838,10.3367,-2.86124,1.71395,-0.92781
36.1002,15.1501,-44.1067,10.5343,10.8309,-2.27887,9.4157
32.9786,15.4019,-44.618,1.05169,-9.7714,-2.69681,1.4177
32.5697,19.312,-44.4609,5.48892,-1.38005,2.17181,-4.3564
31.5994,17.295,-43.048,15.7354,1.52066,-2.27464,-3.18135
31.4576,16.5351,-45.2087,11.4834,0.406721,12.93,-0.251435
36.0951,18.5884,-45.8675,9.18742,-3.65833,1.82434,-0.902793
34.5404,19.0297,-44.5925,9.92376,14.8613,5.72206,6.82985
34.7356,15.3638,-45.5362,5.86218,2.41402,1.1147,1.75983
34.6287,17.3141,-45.5578,9.37513,2.8766,-13.7665,-2.73739
37.6092,15.8719,-45.1801,8.30483,-10.2544,10.415,-2.92716
31.93,13.5801,-45.2729,10.2502,-4.49711,-4.74395,-3.99672
30.9641,18.1573,-41.3489,7.64704,-1.91881,1.6398,5.63199
37.8203,17.1805,-40.1483,8.18795,3.70681,-1.06687,-7.69063
33.4581,17.5818,-42.4197,10.4378,-7.23414,-1.80262,0.83346
34.0991,16.2445,-41.0716,13.1632,-1.50856,0.866845,5.68598
36.5771,12.7922,-40.685,11.354,1.158,-1.01482,0.651078
37.3338,15.4216,-40.9826,7.05679,-2.57075,5.27816,4.94735
37.047,17.6155,-41.918,12.0834,-0.168656,-0.130551,10.1076
35.1019,14.2637,-40.5158,11.0812,1.19644,2.25998,-0.912313
32.6753,19.1492,-41.1873,10.0459,6.60786,6.23016,-2.66467
32.5246,17.288,-40.4764,7.53338,-3.9635,-5.31819,4.34238
34.3947,14.7279,-42.325,9.44198,2.22721,-0.224115,1.05961
33.7162,19.5104,-42.8413,6.73968,1.8277,-2.98067,-3.71172
32.3205,20.8999,-42.4776,9.91404,1.24211,0.52002,0.100316
34.6179,18.7378,-41.2058,12.9135,3.56817,5.65538,4.48949
31.1727,16.1695,-41.4398,6.98253,0.105125,3.6602,-7.46473
35.8058,16.0925,-42.0865,9.41692,-2.51575,-6.71531,-5.82229
35.7314,17.2562,-40.4764,13.2086,2.53972,3.36792,-3.0253
36.2833,14.1543,-42.1018,8.1554,-1.02641,4.49242,-3.65329
32.7192,15.7275,-42.5927,13.5649,13.0407,-4.34772,2.91586
32.9322,14.3215,-41.0436,6.62211,-4.18967,-4.61883,0.402188
31.6032,27.0159,-47.2684,10.8738,11.4321,-0.689906,7.81987
35.1495,21.5904,-47.3269,6.79253,3.76541,-3.13435,0.0815392
34.7954,25.6665,-49.0145,7.85166,-1.02829,-0.84769,0.95519
32.6912,22.2969,-49.0234,11.4823,1.15501,2.2499,16.646
33.7805,22.9862,-47.3504,11.2392,-3.50172,-7.06271,-1.53844
37.2493,24.5244,-47.4127,11.3587,1.8551,9.78328,-3.7662
31.6776,25.0459,-47.2843,8.21748,2.75378,-5.31225,-5.07777
32.7478,20.8172,-47.6187,13.635,-2.14981,-8.87398,-1.71
33.743,24.031,-49.0355,5.34718,-0.817347,6.14158,-4.79391
35.9972,19.9282,-49.0381,6.49568,-2.56687,2.81351,3.21394
31.8563,23.0403,-47.372,9.91699,8.05486,3.35743,-1.12452
32.8476,25.8102,-49.0412,12.0081,-0.397756,3.06475,-13.254
31.7939,24.1391,-49.0209,10.3982,-4.77261,0.902915,2.28849
35.346,24.066,-47.744,8.92178,-7.13469,5.27784,4.61804
33.7118,25.1419,-47.3879,7.47634,-3.94622,-0.577318,5.19128
35.7187,25.9317,-47.2964,11.2672,9.04835,-0.201367,2.43443
34.1219,20.8986,-49.0362,11.939,3.08462,12.3905,2.06359
35.0465,22.5811,-49.0285,10.8293,-3.03196,-4.36857,3.52766
33.6864,20.0707,-46.0328,10.5718,-1.70617,9.63292,6.15015
35.5527,20.4592,-45.5038,8.04968,13.7904,-0.77526,0.764435
34.7203,22.2594,-45.5222,8.12331,4.35793,-0.0304437,1.8119
34.5817,24.1938,-45.8656,11.2759,-8.7547,3.12893,1.98309
35.1654,19.6293,-47.2843,15.6878,-1.44714,-0.765281,5.36524
36.2948,23.2412,-46.2236,11.8272,13.752,5.50055,-3.0472
32.8216,21.9186,-45.9718,8.84201,1.19116,3.94846,-5.08576
34.6116,26.1657,-45.6195,11.002,-0.0847503,2.16622,-0.433993
35.1788,20.6391,-43.563,10.2021,-5.15591,0.992746,4.36855
32.6136,24.0507,-45.8541,9.21629,-0.639083,1.96582,9.31149
36.2929,25.1101,-45.5915,12.8448,-1.7329,-6.02904,-2.64211
35.5145,23.687,-43.5592,7.51586,-6.53306,-2.95933,-6.08576
37.159,20.6735,-43.4015,6.47648,7.2477,0.113697,-1.20091
33.6902,23.4167,-44.2771,8.14877,1.1036,0.941343,5.31702
34.6224,25.4255,-43.7811,10.7971,2.02582,-0.805588,1.06352
33.4587,21.4493,-44.1322,9.65533,6.47774,-3.90211,-3.13533
32.6556,26.0722,-45.8859,9.86751,1.11652,5.29955,-1.94914
37.049,21.7023,-45.245,10.9105,1.88598,5.72942,8.09109
38.0308,25.3091,-41.0595,9.42308,-0.328253,3.26264,4.05089
34.7636,22.7306,-41.1886,10.4726,-2.91758,6.70524,4.25986
32.5907,25.0611,-44.1633,10.6608,-0.683983,6.77518,3.22805
33.0969,21.6667,-40.7467,6.72728,-5.34869,-6.23968,-6.56395
33.3767,24.8036,-42.3593,12.4329,-1.71109,-3.30844,-4.22197
32.0763,25.414,-40.9762,6.20859,-6.00625,4.65911,-10.4079
37.3726,23.287,-44.1143,12.0233,4.4284,4.32393,4.57702
37.0477,24.5937,-42.6569,10.4378,-3.64023,3.43886,-2.44319
36.3024,21.3857,-40.6837,10.47,2.35537,-0.33949,-3.32581
36.111,22.1036,-42.545,12.4806,9.891,0.904622,8.04603
36.2,19.6103,-42.0261,9.03065,7.147,-1.53495,-9.51472
32.0578,26.3424,-42.7338,9.60969,1.64475,7.74496,0.0605604
35.2634,24.5664,-41.7864,10.451,-2.08428,-5.07262,1.16927
33.0053,23.6577,-40.753,7.1477,-3.32196,1.9335,2.87613
36.6528,23.3449,-41.0169,9.81068,-5.4229,-4.68243,0.704037
35.8459,26.4009,-41.3024,7.55324,0.311361,-10.6349,0.842617
38.0225,26.0277,-45.5693,12.8414,-10.398,2.07571,-3.68935
34.6497,20.7898,-41.6369,11.369,2.23985,2.95299,9.08472
33.2559,22.6606,-42.4827,8.41618,4.19039,-8.24607,-2.24098
34.0673,27.4438,-49.0489,8.1514,3.58407,6.82287,6.08464
32.8947,32.096,-49.0603,8.58538,-13.3597,2.06214,-1.2771
33.378,29.2345,-49.0387,7.48104,-4.63372,-9.49392,2.92081
34.7661,27.6524,-47.2156,8.33025,-13.5455,10.8252,11.8258
32.8349,30.6315,-47.7911,6.05813,0.869221,8.12687,-10.1288
36.3666,30.477,-46.5129,10.2663,-7.03134,4.92651,-0.222383
32.1494,27.6587,-49.052,9.57757,-4.75596,2.24764,-10.2839
36.8258,32.3713,-47.29,6.27008,0.776924,3.05216,-1.58224
36.7157,25.5616,-49.0253,14.3121,0.295458,3.48483,6.37753
35.3607,29.1728,-49.0285,9.87913,-12.8909,6.60179,-9.2149
37.7421,31.9345,-49.026,9.40618,-3.3882,-11.4928,-18.3164
36.5898,28.7595,-47.5157,10.0987,-4.75745,2.84435,1.63833
36.2388,30.8528,-48.4327,12.274,3.21835,3.27818,-11.7984
32.5278,28.7448,-47.3186,8.21494,-10.5101,14.0666,-5.8948
35.9705,27.3154,-48.7227,7.51181,-0.756143,-5.00257,-3.74088
34.4412,29.595,-47.3307,10.2734,8.0119,-1.64862,2.0877
34.4036,30.9069,-48.8969,9.56243,13.0016,-8.41183,5.16472
35.1864,27.5945,-44.3077,11.0368,-3.33457,6.30188,-1.27498
36.3641,27.075,-45.8255,9.06103,-2.42507,5.67201,13.7492
35.5165,28.8402,-45.8478,11.8734,5.89195,-0.820957,-10.2326
34.548,30.814,-45.7798,7.63567,-0.909739,7.84257,-4.69321
37.6772,27.6276,-44.4399,12.372,-0.682449,-1.89621,-0.0368108
37.4801,26.8168,-47.421,9.59498,-16.1014,-1.01925,-8.05339
36.1708,29.3006,-44.0654,10.1559,4.92894,-2.96719,2.19119
35.8115,32.585,-43.2082,10.1162,2.42551,-1.71004,-0.775996
34.4825,32.5602,-44.8583,13.4086,-1.47178,-6.95884,-4.2289
33.3506,26.881,-44.1468,8.45574,2.40257,-5.62976,-3.51467
36.1396,31.4677,-44.8138,8.9988,-5.53143,1.00916,1.56
34.2434,29.368,-44.4596,9.5735,4.73642,1.08025,-3.81338
32.7522,29.96,-45.6488,10.4917,0.690087,2.73177,-4.57247
33.4886,28.0473,-45.7486,7.73278,-1.23937,0.951915,-4.09409
35.1597,30.5285,-42.8839,9.95195,-3.92746,-3.07756,-0.787275
37.606,29.0526,-45.8344,13.4444,11.4752,21.8166,2.59091
32.3866,32.66,-44.0183,13.4376,21.9546,-5.79664,-6.61751
33.5611,31.1053,-43.8848,10.2272,-7.47526,-0.825172,3.55595
36.4849,26.1288,-43.9109,11.7955,-4.17663,-2.90734,1.41629
37.0738,30.9953,-43.1198,9.52557,-8.90908,-3.75814,4.17231
36.0652,28.3061,-40.7899,9.52623,0.54427,2.16299,-4.61721
37.1113,28.7639,-42.4121,6.08752,3.80476,-5.7392,-2.07301
32.1545,32.8432,-41.7883,2.39299,-6.1598,3.66642,-6.24686
36.5568,30.3428,-41.3082,7.3223,8.00423,2.24441,1.28961
33.8975,32.6696,-42.7179,9.9459,3.80345,0.862226,2.54364
38.3017,28.0231,-40.9947,8.7276,1.28833,-3.92801,-3.36198
32.5379,28.493,-41.1714,8.10702,-2.04089,11.7867,-7.86615
34.6841,29.7305,-41.0061,8.33627,0.301973,-1.37118,0.619948
35.2157,31.8601,-41.4137,8.69554,-2.00515,2.91415,-2.08587
33.3207,31.2484,-41.4474,9.98463,-2.56374,-1.40915,4.02193
37.0661,33.5694,-42.0305,10.4155,1.19254,-3.00114,2.2718
32.4902,28.6437,-44.0171,12.5909,0.898623,0.640795,1.64873
34.0386,25.7631,-40.7518,8.3057,2.98672,2.72618,-3.3436
31.8035,30.7466,-40.2583,10.1686,-2.81299,1.18284,-0.882292
32.8025,34.3013,-42.985,5.54115,-1.86913,3.51212,4.46402
31.8919,31.0697,-42.8311,9.87153,1.18631,-0.307644,-3.16145
33.8231,27.1068,-42.2099,7.47872,5.26927,6.3902,2.81594
33.432,29.6071,-42.5571,11.9416,6.44653,-0.393979,2.77928
39.384,26.3692,-42.0655,8.17408,4.58456,-2.85048,1.65368
35.1381,28.5528,-42.5462,8.67331,-0.812245,0.959217,5.19848
30.7028,33.4371,-40.5406,8.60998,-2.12375,2.39743,1.3794
36.0983,35.7358,-47.3975,10.2216,1.88622,1.09483,9.43691
36.8321,39.7483,-49.0292,6.45625,-0.832523,4.13375,-12.542
34.7076,32.2066,-47.4451,11.0951,1.75035,1.94144,-11.3228
34.218,35.9387,-47.8718,13.5082,-6.09144,4.24263,-4.25912
34.2078,33.5134,-49.0381,4.7442,-0.957316,-6.23047,-3.67831
32.9932,31.9148,-46.3044,7.35785,-0.47388,-3.34512,2.15857
36.1078,39.2714,-46.7158,9.10382,2.44808,1.09726,4.86398
34.1976,39.0876,-47.0401,6.96507,2.32513,-3.65649,0.807765
33.7016,37.4279,-49.0451,7.72923,9.75302,1.75435,0.133146
35.2335,38.6412,-49.047,8.80328,-6.76796,0.282019,14.3978
32.8909,33.432,-47.5876,8.21893,5.03614,4.44342,1.51492
35.9425,32.6836,-49.0387,7.49467,2.47904,0.203763,13.1414
32.3249,39.2854,-47.4369,8.40398,-9.51349,7.11413,-0.434012
33.4714,39.4952,-49.0266,7.85812,-1.26294,9.93326,-3.62585
35.1858,37.4031,-46.9021,8.90432,-3.65203,-7.73022,-3.57931
37.0973,37.4388,-47.2785,8.23838,0.383881,-1.3637,0.082414
35.7053,34.7578,-49.0412,10.7544,-3.36178,3.56027,1.63731
32.0776,36.5262,-48.083,8.11336,-6.69438,-11.3476,4.28744
31.9332,38.247,-49.0431,9.5204,7.59882,0.0173572,8.89237
35.6048,36.7431,-49.0177,12.8176,-1.3346,10.9135,-11.4728
32.9513,35.0103,-49.0311,10.1884,5.12471,7.7929,4.89307
36.436,34.3261,-44.0062,9.31666,1.46104,5.58393,-5.40015
37.3345,35.8935,-45.8764,11.0333,7.31274,1.38436,-6.90114
36.1155,33.3671,-45.7282,5.5706,1.28461,-7.88408,-4.49035
34.7737,34.1563,-47.1081,15.093,4.04137,2.93659,-3.51501
35.4904,35.2551,-45.5903,13.0195,-1.48301,2.90295,5.54911
32.0528,40.0001,-43.7004,6.2492,-2.07767,1.68143,-1.6534
34.0037,36.4531,-45.1674,7.86403,-7.74863,11.0993,8.87437
33.0638,33.7372,-45.5489,15.8706,4.27771,5.98426,10.4384
31.537,36.7882,-45.9406,9.7903,-0.351551,2.94347,-0.442071
36.7844,36.2916,-44.0012,13.4219,-4.1465,8.31967,-3.1978
33.2317,37.3803,-46.7546,8.0647,3.87057,-0.471234,-1.04899
32.8756,35.4402,-46.5479,10.291,4.72821,-1.95925,10.4347
34.1951,38.399,-45.2074,11.8123,-0.933092,-0.864346,-5.3215
34.8284,38.1497,-43.3564,11.283,0.259472,6.61592,1.8572
32.4642,35.3638,-44.6154,4.03286,5.0065,-2.73854,-1.41551
36.3832,37.695,-45.3505,13.7798,6.84739,8.82298,-0.361056
32.5354,37.2919,-44.1245,10.188,-2.5634,-5.45484,1.07567
36.8022,38.2565,-43.3767,6.72727,-0.795111,4.48753,2.76216
34.3661,34.4176,-44.2046,8.08936,1.20328,2.18619,5.8892
32.0826,34.7407,-41.1848,9.08117,-3.7442,6.68222,-1.15061
33.7716,35.6328,-41.8429,5.40876,-4.5185,-12.3721,-1.96907
33.2177,39.0393,-40.2774,9.95885,-0.257661,0.852723,4.97132
33.79,33.6775,-40.9858,4.17869,0.571876,-3.10038,2.08838
35.8846,37.3059,-41.9027,9.2396,2.35238,-2.50255,1.7677
35.3842,35.3333,-40.6672,6.20365,-1.47176,2.81849,0.97897
29.5543,39.4545,-41.4938,12.5822,-0.0489385,2.61728,3.46318
34.1874,37.3485,-40.8669,12.9347,-1.44482,-3.51448,-4.97231
33.0238,38.4511,-42.5895,6.57805,-0.995902,-0.344605,0.694791
33.9967,39.9887,-44.0469,14.4104,-0.291242,4.02207,2.88607
34.6809,39.1404,-41.6299,10.1795,-0.285598,-2.33071,0.845094
37.3281,34.7687,-40.4612,9.7482,-2.20017,2.43715,-0.240866
34.8901,36.1619,-43.4091,13.2914,4.28001,4.03848,-5.76767
35.1031,34.2491,-42.3599,9.5563,5.90098,12.4892,7.04762
31.4315,39.7388,-40.8758,8.56256,10.1008,0.0630414,1.28088
32.2168,37.475,-41.0373,12.5221,-2.12127,7.8612,4.31218
36.1676,43.5459,-49.0425,7.87198,-4.78032,-4.10887,0.915674
35.3212,43.8886,-47.2874,9.52892,-1.98473,4.15955,-2.62056
37.7421,42.7497,-47.6448,9.57828,0.228351,17.8982,5.13448
36.8397,41.7139,-49.0641,7.62253,8.65329,-4.18139,3.96735
32.035,41.2255,-47.3256,5.50423,9.60702,-12.9419,-1.13417
32.4597,43.1211,-47.5297,11.5042,-9.32774,1.62319,13.3323
34.9187,42.0324,-49.0431,12.7521,-14.7214,-2.86921,-8.29878
31.8919,44.272,-49.0425,10.0967,4.26203,-8.08072,-1.55193
