x,y,z,absv,wx,wy,wz
93.9021,-20.9437,-38.9274,7.32984,7.9304,-2.13604,-0.169475
93.6147,-21.4925,-33.2368,11.5205,-44.7254,17.7489,14.5489
91.6663,-23.4345,-27.6371,10.6168,-18.7873,-10.9673,-5.15571
93.5994,-19.1022,-39.5785,9.30436,11.7617,-13.4061,-7.17231
92.3989,-25.4846,-31.8594,19.1753,-3.10192,-27.4797,26.87
91.7064,-19.2211,-26.9656,11.0589,-13.2981,-3.02871,8.5612
92.1006,-20.3886,-32.7459,16.2566,8.35702,-31.9221,10.8259
92.8542,-24.7101,-28.5166,9.98173,1.38216,-21.3442,75.2636
93.3317,-23.5089,-32.4966,15.5574,-3.1004,18.1475,-1.44307
92.5241,-18.3105,-38.2254,9.81979,-3.25175,9.62543,1.94506
91.8189,-18.2991,-30.711,7.01654,26.3181,18.7686,-0.098359
92.3137,-21.3456,-29.7133,13.7505,1.83516,13.1487,-18.9702
92.1051,-26.7144,-33.3557,16.3796,-23.2403,-28.0532,10.7592
92.2628,-22.9156,-25.8795,21.6202,30.4097,41.4855,12.2598
93.7927,-21.8848,-30.8159,15.6012,21.4406,2.53479,1.69169
93.1734,-20.6328,-19.2154,29.4858,-4.03605,-8.52457,1.65389
91.37,-18.8116,-23.8065,28.3717,22.776,16.2386,-4.96414
93.0875,-19.6548,-30.2074,10.7905,-29.5777,-7.92652,1.24409
92.2965,-24.1639,-23.4848,2.48954,-13.1483,-5.93992,-20.487
91.7191,-21.13,-26.9135,10.4125,11.5959,0.678253,-14.1637
92.9546,-26.6013,-30.3956,25.6123,-32.0076,-25.7954,-16.6542
93.375,-22.6168,-16.0874,8.99629,4.61789,-3.91891,-17.8146
94.5367,-19.5734,-15.3046,15.4004,16.7018,-0.916804,16.4374
93.0615,-21.5008,-21.2375,11.7082,-5.82054,-16.7566,-9.57371
93.1174,-21.1428,-25.5355,19.5469,-32.4835,-2.4909,5.21694
95.4009,-20.4331,-13.7403,15.2586,-5.13059,-9.56307,-9.10018
95.2909,-23.0167,-16.1898,12.102,-10.3801,-5.18638,33.2986
94.1578,-20.8973,-16.7602,12.9618,-2.48434,-2.45354,2.59955
94.243,-23.6005,-14.5905,22.1759,1.8821,1.32052,8.1951
93.0017,-25.7422,-17.8476,13.9661,-3.29542,22.3839,25.1408
94.6468,-24.7279,-10.117,18.0763,-16.9718,-8.30735,-2.32908
94.7135,-21.0913,-20.2379,13.45,18.3069,3.18846,3.17151
91.8768,-26.2973,-28.8339,18.5745,11.3298,26.675,-10.8162
92.3925,-17.0114,-43.7417,15.2815,2.32357,-16.126,17.0559
93.1168,-16.8219,-49.1023,4.40742,17.25,45.052,-15.5021
91.7795,-14.9078,-36.5987,19.8872,7.69633,37.3504,9.45048
93.5257,-17.1882,-40.0644,11.4158,17.4883,-18.1679,2.0472
92.3531,-12.679,-47.5615,16.8795,-9.03399,-14.9321,9.18409
93.1524,-20.8089,-44.9849,11.2234,13.9218,-5.38277,26.7926
92.5807,-14.0469,-40.7664,10.5901,-24.708,5.28153,9.28864
93.3241,-14.2675,-37.5698,23.1669,-8.82182,26.874,6.43746
92.9903,-16.0938,-45.3715,12.2898,13.2591,-13.6115,-14.3875
92.7728,-14.5645,-47.5494,9.61157,45.4554,-9.90773,-4.028
91.0406,-15.6029,-43.8136,3.7803,25.0997,-35.5609,13.9734
93.5053,-17.1672,-46.8728,5.22988,-11.8643,-11.5251,2.98676
91.7471,-15.5825,-42.0337,13.3701,8.48928,5.23991,22.1901
92.2342,-15.7752,-39.9213,13.7453,6.3691,-3.30488,14.0312
93.5352,-19.2236,-46.2261,18.3188,6.75831,7.84208,-5.05892
91.2765,-16.2019,-49.1239,6.19276,3.18659,11.8572,0.487346
92.3785,-18.5331,-49.0679,8.48927,7.36826,-20.3463,13.6509
91.9105,-19.2542,-44.1563,12.7747,-15.7211,-0.753144,-17.2589
94.353,-17.7452,-38.3773,9.28094,13.7233,8.55295,8.42415
91.7051,-14.8627,-28.4167,11.6128,-29.6023,10.491,-0.682805
93.705,-15.9094,-38.5993,11.122,-13.4487,11.4596,-13.8672
92.8968,-17.0203,-33.9235,13.9408,3.38455,9.64788,-5.00522
91.3643,-17.0483,-35.1228,14.164,-15.6922,-27.5559,1.56435
91.7833,-17.9232,-40.2189,13.2647,-30.206,19.0576,1.71852
92.3811,-15.3994,-34.8844,10.6298,-2.41982,-18.0685,-16.5822
92.7823,-13.4682,-35.6627,14.9199,12.0657,-9.41996,-15.1866
91.0883,-14.499,-33.7379,6.50038,13.0999,4.80128,15.4895
91.5233,-17.0285,-26.0658,11.8111,-27.6626,9.59078,-28.634
93.4945,-14.8023,-16.7004,18.6204,19.2598,0.0350931,-0.437989
92.8891,-18.8148,-36.4029,5.10102,13.4015,9.40112,-13.206
90.6915,-16.7545,-30.802,3.72849,-1.82883,-9.46837,28.1216
92.2692,-13.397,-19.9524,16.5998,-2.56071,1.30134,-8.45699
91.5875,-19.3559,-28.9483,21.7593,21.8353,0.793779,-3.34627
91.1284,-15.4795,-24.9632,16.5874,40.1462,-15.7719,-34.2119
91.5093,-18.9655,-35.0968,27.9368,-28.7882,-0.653131,2.57244
92.4548,-15.4776,-30.2837,9.22121,4.32932,25.8173,30.9051
93.9365,-21.3704,-14.6643,17.048,-2.33281,3.77657,12.7442
95.4346,-12.6549,-10.9202,20.1874,5.92506,-0.353063,5.86104
93.5467,-16.7545,-16.6712,9.48753,-17.3464,-8.27364,-9.69484
91.9938,-17.8368,-17.3624,16.0971,-12.8624,24.6779,-42.1484
91.8259,-17.8444,-21.1281,26.1192,-6.48792,-32.0051,-13.0155
91.9792,-17.0673,-32.2162,14.5214,-13.4199,-8.82813,-16.7305
93.8512,-17.9054,-14.457,20.7505,11.3052,-17.1484,-4.25644
92.4892,-15.2423,-26.4455,6.14917,-23.3585,-4.12449,-3.10012
96.7312,-15.6092,-12.9436,14.3365,8.19169,-11.3589,4.40403
94.0643,-19.1899,-20.2137,17.3968,-19.1814,20.7494,15.6806
92.3505,-20.4236,-23.3964,9.81529,-3.085,-4.37032,27.152
95.5103,-20.1565,-11.7748,16.5743,-7.4955,-10.853,-0.892886
92.2692,-16.0563,-21.7144,18.4919,14.933,16.0625,-30.4562
95.3462,-14.6516,-10.8019,20.8291,5.20116,-4.04935,-0.247038
94.842,-15.1997,-12.6396,20.0254,-1.69229,8.41787,-1.89317
92.535,-18.7811,-18.9776,19.5762,2.3613,5.49036,22.9471
94.6436,-17.1169,-11.6527,16.3209,-3.64828,9.75365,-4.14695
96.0527,-10.5253,-12.3484,7.39144,6.29153,0.917008,3.32346
92.1356,-17.0883,-29.2135,15.0948,-17.1981,1.89182,-7.9168
95.2807,-11.9567,-9.04301,11.6513,-9.12046,-5.41401,-4.73554
95.4302,-17.5601,-9.44299,22.9034,3.33472,11.0584,1.07658
92.3207,-13.5566,-44.5728,10.5881,25.2272,3.81125,15.0557
94.587,-13.989,-47.8241,11.9703,-9.66504,-11.0751,15.0758
93.5549,-13.0059,-49.0985,13.2613,-34.3507,6.30801,-14.29
91.0972,-9.74822,-37.0286,8.84908,-1.41673,15.3186,-7.78265
93.9193,-10.9564,-49.157,17.9678,-40.8976,-27.6879,-55.6011
92.6157,-9.81563,-42.2455,9.02116,12.6083,-30.6223,2.88891
90.8823,-8.6017,-39.7089,25.7659,68.902,-15.3662,-23.3
93.6567,-9.70053,-46.1632,14.6299,-6.80595,-37.5113,2.04807
92.1623,-11.8206,-43.6095,20.2283,12.5528,-21.0726,31.1322
93.0322,-7.90604,-45.8605,6.65168,-18.2776,-12.248,-1.98197
93.2821,-7.66313,-43.736,22.9002,41.2085,19.8296,-12.9449
92.8281,-11.9859,-45.809,9.15001,-12.922,3.87705,20.9829
93.4608,-7.65105,-49.087,8.86798,3.27274,8.61455,10.7845
91.1061,-10.2627,-43.2972,12.8138,-6.35668,-1.56959,-25.674
93.7959,-12.5201,-44.1754,11.971,-12.9228,3.19727,-14.6869
92.8408,-10.8159,-47.5393,12.8938,10.7114,19.5218,5.15458
91.536,-10.1851,-40.6392,12.0474,35.3777,-3.45872,33.7892
94.1533,-12.2587,-47.3975,13.2256,-2.90162,5.73185,-21.9911
93.0462,-13.2043,-42.4916,8.57956,-18.7721,-7.1069,14.7243
95.2871,-12.3204,-49.0565,11.3733,-37.7177,3.04222,-6.26308
90.303,-6.61391,-33.2349,16.7288,-20.3671,6.52604,-1.3721
91.1214,-3.84906,-31.6903,4.79948,-5.01237,-2.87976,-10.8472
90.6018,-8.57691,-33.1796,6.98885,14.1398,-2.37246,2.87244
91.576,-11.8651,-33.322,23.9041,-12.8875,36.2853,12.4612
93.3966,-12.6155,-38.708,10.7197,1.879,13.5091,-1.9362
92.5254,-11.4073,-37.5609,8.21729,-13.79,1.97201,16.3076
92.0625,-10.3803,-26.3615,8.38196,20.7542,11.4033,19.7866
92.1051,-8.96225,-28.2088,18.5098,1.74804,-23.2261,12.9765
92.2374,-8.48979,-31.4525,4.40944,-17.3166,-2.70455,1.27977
91.1252,-8.76831,-35.079,12.7605,-4.23999,1.31248,-36.9965
92.2399,-15.0929,-23.4167,7.22682,-17.646,-3.15941,-12.6636
92.4408,-9.67255,-38.3576,8.83338,5.13154,29.007,1.02165
92.6768,-7.24789,-27.4438,18.6727,17.1455,-1.47533,-15.2636
91.4234,-13.1204,-29.1868,12.48,14.6639,14.4063,-11.4508
92.0854,-10.1406,-34.0921,13.6539,2.16862,-10.2931,-28.7351
91.8717,-11.069,-35.8141,10.1937,-0.607911,-1.85476,1.54517
91.6511,-7.02597,-25.7797,14.5609,-10.8468,4.42448,14.4391
90.9268,-9.90656,-31.7908,20.1584,25.935,0.196975,53.7688
92.6259,-4.34314,-21.9662,25.8556,-4.2261,-12.1019,-10.1196
91.4298,-6.74299,-19.3203,17.9441,5.03136,0.196359,6.64331
94.2474,-13.8961,-9.08753,17.3687,-5.0574,-1.40841,4.37101
93.8176,-11.8537,-14.9562,14.954,18.9033,13.0717,-13.7378
94.737,-5.99073,-15.4553,28.5166,-10.2843,-17.4042,-6.26785
91.8546,-10.9176,-22.6937,13.1681,-0.607199,-2.14482,-17.1673
94.875,-8.07074,-14.3813,9.34617,-12.3845,6.9858,-26.805
96.983,-9.73232,-9.8773,19.5179,21.0184,-15.0035,6.85624
91.6587,-5.7739,-23.9966,7.11362,13.1954,-11.9989,8.27936
92.1076,-8.89231,-25.1794,10.1632,-15.6521,-17.3163,-7.23962
91.515,-7.41386,-22.4451,19.6226,1.44542,2.27731,11.1329
94.4712,-6.6101,-13.1305,14.8396,12.0706,1.55328,7.50657
95.7933,-2.09145,-13.9915,13.2307,11.2381,0.431971,-4.76346
91.3401,-9.99939,-20.2665,24.0358,0.232247,-20.145,20.9967
91.7414,-6.35128,-30.1336,5.99355,-32.9916,-17.2263,-7.24383
93.146,-7.06666,-17.7369,20.1517,-4.74017,-9.96495,-13.8545
92.5095,-6.06323,-20.9399,11.9755,-26.8388,-6.67171,33.8467
92.2132,-12.6822,-21.9211,5.73212,-0.0549093,-11.554,-20.3996
96.1538,-7.60209,-12.9461,13.7431,-11.7687,5.99947,3.9109
94.4522,-8.50569,-17.7115,9.69559,-0.555733,4.72094,1.32631
92.8707,-1.11981,-46.5377,7.12387,-0.331123,22.216,-5.87056
92.1878,0.990721,-37.6645,12.3083,4.03983,21.7841,-18.7778
92.0123,-4.74502,-45.369,17.0465,3.09081,-31.7487,1.40981
91.1869,-7.61862,-41.4964,19.96,-19.3808,-0.724131,4.90458
91.3872,-6.3373,-38.6978,7.79331,-0.89285,28.5085,-14.1303
92.1076,-5.26519,-40.1871,10.9944,1.87143,-0.500196,2.73258
92.5776,0.929671,-47.5558,13.8153,-16.9121,-12.0123,-17.5304
92.6895,-4.06017,-49.0826,16.7296,29.9429,15.7328,13.6653
91.5353,-8.07519,-37.9437,14.1388,-10.0578,1.83446,-25.0708
93.3165,-5.95513,-46.111,8.65138,-9.68167,-28.3285,14.8791
94.1705,-7.19194,-47.2874,9.62175,14.3267,30.4808,-15.7155
92.3493,-2.98806,-47.4998,13.2691,-8.44763,2.56316,-8.3628
92.1178,-2.85452,-45.1788,20.0239,-12.8584,1.66882,-17.5758
90.6642,-6.62726,-36.8906,13.0164,12.5544,18.5966,-8.05654
94.2938,-5.20986,-49.0679,10.4897,-34.019,-3.48765,-6.21935
91.6428,-1.29277,-48.0187,15.4559,33.7927,-17.5122,2.06887
90.7894,-2.36615,-42.0979,11.0205,20.9419,22.9255,9.52485
92.9139,-2.13405,-49.1373,7.87145,-3.22699,2.03933,6.83085
92.266,-0.918864,-42.6518,15.1058,-15.7754,21.4639,12.7222
93.2122,-5.35866,-43.8396,10.3277,2.44842,24.6244,34.1801
92.3207,-2.69364,-43.2845,11.9238,26.1924,-6.33087,-3.52338
91.5411,-4.13011,-42.337,14.3164,-10.7841,-8.34231,0.496985
92.7403,-4.66617,-30.2672,5.5434,-2.1249,15.0986,-19.2235
91.1398,-2.52322,-38.6107,20.3633,13.2364,-5.97773,-5.97092
91.2663,-0.8203,-34.087,5.89238,7.87396,4.83604,38.9416
91.075,-4.75074,-36.9345,12.6045,-23.7708,-23.5382,8.18037
91.8215,-4.5479,-26.2948,17.1859,24.0147,22.4914,-1.03981
93.9333,0.968466,-16.771,12.773,-1.58824,11.5489,-16.4465
91.6275,-0.871806,-37.3351,7.89112,-22.1744,24.6044,16.504
91.6975,-1.54967,-31.2611,17.5249,-6.50817,27.3002,-23.4621
91.0304,-4.56379,-34.8965,10.4891,17.003,-16.2856,-16.8126
90.9217,-4.47985,-38.8498,4.55964,15.2233,11.9485,14.4432
92.2316,-2.63768,-29.6198,12.569,7.96548,17.2163,-2.59542
91.9194,-1.68766,-40.5368,12.7109,-24.5069,-20.4969,2.30002
92.3658,0.351012,-23.0873,5.31719,-0.188076,-5.7749,22.019
92.8771,-0.473102,-21.3908,12.72,-5.10771,9.60595,17.1195
94.1438,-1.49689,-17.8431,11.7403,-12.4841,-8.52853,0.678027
92.6551,-3.76956,-19.9193,10.2235,21.0753,24.0161,-1.04934
93.5047,-3.84651,-17.7452,19.3394,-0.31007,7.94829,17.2587
92.3537,-2.61988,-23.1471,13.7404,-8.77945,-1.76872,-0.993805
92.9992,-0.340839,-15.159,21.6185,-9.72306,-10.4112,3.98206
94.9189,-0.209209,-10.8184,12.0868,5.87489,-6.28733,0.800745
96.0057,2.67393,-10.599,11.3845,-5.00505,17.0003,-1.31291
94.3517,-9.77238,-13.1312,26.1248,0.477137,10.3552,0.075957
93.974,-2.33436,-14.6586,14.1735,-3.07649,15.3067,-17.6067
91.88,0.997717,-34.0075,7.68168,-19.6593,27.2857,-4.70486
92.9655,-5.50618,-19.0405,10.2951,0.609041,16.1633,-9.63546
93.1371,-2.49524,-21.3272,19.2761,-0.230588,-3.29809,3.778
96.9652,-2.73116,-12.543,16.2091,4.48098,6.55292,-4.7539
94.8,-0.524608,-15.8261,5.62283,3.83855,4.38837,-1.74033
94.9583,1.4918,-11.8085,14.4411,-5.06634,-4.62545,2.467
91.5957,-3.51521,-17.3509,21.0016,-1.08352,-8.55778,-4.74064
97.3557,0.761801,-12.4355,16.2921,-6.08012,-18.9697,10.4704
92.8535,-4.27128,-23.9687,12.9637,7.49853,37.2314,-1.18971
92.4402,5.7758,-45.7499,4.62012,-2.24945,-39.0423,24.5587
92.6857,8.63668,-49.0724,8.81319,-8.10254,-0.99593,11.5374
91.8577,2.44246,-43.371,18.5754,25.0128,20.7263,6.08499
91.3293,3.48977,-40.3499,13.2829,-18.8969,9.60727,-4.18281
93.6567,1.47082,-49.1392,13.3805,20.7464,-5.821,13.4604
93.2109,1.54076,-45.8332,12.1749,-3.83335,6.74801,-10.9057
91.0501,6.05115,-38.1153,20.5616,0.565194,33.8375,-11.0102
92.6628,-0.18568,-49.1264,7.43488,-32.3107,5.18878,0.350674
91.3891,0.0635894,-46.3705,15.5421,-3.57713,0.800754,44.6869
92.0816,6.29723,-36.4938,15.1709,-7.12944,-9.62632,-6.7093
92.1522,6.40661,-42.9132,11.4057,-22.1456,5.1149,10.2953
90.9001,1.80911,-38.8886,6.74981,36.9387,-34.5018,31.7961
91.9429,1.65459,-40.4681,4.30629,5.81496,-17.2357,-22.2884
92.5458,6.83456,-47.4534,14.3881,-26.6998,6.11971,-27.0412
91.2918,5.31478,-44.2339,15.4391,13.6121,39.7481,4.30776
92.1744,3.06373,-46.3858,15.5088,-9.33882,10.7259,-18.4646
91.4679,4.26684,-35.065,6.71964,8.38109,11.5474,-5.0854
92.6679,7.83228,-26.7055,12.0317,-11.4663,5.51329,-2.83225
91.7407,0.206663,-27.0763,17.4395,-15.9944,-22.0859,21.4092
91.7153,3.72632,-26.9084,11.9133,2.18831,21.4388,-8.65767
93.298,2.76295,-17.9194,20.1836,19.7225,-16.9797,11.1493
91.9658,-1.74807,-26.2681,19.9054,22.8587,1.48073,17.899
91.4349,3.27167,-28.9852,7.42293,-6.82046,-17.353,-18.3614
91.1538,-0.792323,-29.513,22.7648,-19.6496,16.7584,7.68669
92.1649,2.01514,-27.6702,4.15015,-4.69659,10.7222,8.30083
91.7509,5.28553,-41.3679,20.4746,-14.8237,-21.6727,-7.93407
92.5693,3.96478,-30.4948,25.7146,9.96149,3.34091,5.03736
92.4224,6.6438,-20.5507,13.7002,-17.4742,-11.3711,11.9814
92.7683,1.7487,-13.7938,14.2133,-0.582692,3.81676,-2.36312
91.4915,6.24128,-26.6331,8.06434,11.1937,-9.39952,-9.65729
91.8145,2.24724,-30.8834,10.6352,20.3743,0.0749073,6.3709
91.8018,2.88122,-37.2855,14.4568,-1.93133,-15.4417,12.2332
92.6049,8.92792,-28.3207,17.3962,4.75846,-5.56262,-0.693807
92.9178,5.0369,-26.2242,6.29915,-8.95879,-12.0832,9.79241
94.3625,2.76104,-13.2736,17.1728,10.4729,-1.78177,15.2898
93.4786,4.39274,-13.8421,13.5164,-6.44962,11.9412,-0.804628
93.7705,5.65307,-15.3301,21.7866,-7.87614,6.33916,-1.55591
92.6437,6.16052,-13.8078,12.4463,-1.38691,7.55232,-1.94366
93.8869,2.72861,-15.8992,10.6493,6.51263,-13.7182,-19.9741
93.333,8.0612,-15.0757,17.4233,-18.6305,0.940433,-3.88054
93.581,6.11283,-17.2428,14.6991,-2.97716,5.30232,-9.8958
92.5623,-0.330661,-18.0288,18.9768,-7.46794,10.2643,34.7661
96.5093,-0.928401,-11.8072,23.5938,-5.8755,-0.435251,4.15671
93.3648,0.960829,-19.3438,9.48793,-19.7443,-13.5667,12.4084
93.2764,9.62804,-13.9127,12.2625,-7.33018,-8.32935,5.60284
92.3137,2.61542,-19.8716,11.8053,5.94447,-0.592692,6.00298
91.845,5.38791,-15.5037,21.3317,24.2564,-1.1179,5.36383
95.4969,-0.178683,-13.8732,8.5305,-10.9391,-16.3938,7.04418
94.0853,7.41959,-13.3607,11.1223,6.71177,-2.1121,0.980947
92.3709,7.17413,-24.8055,12.679,-4.83175,-1.28365,-10.9389
94.6607,4.31135,-12.0762,16.3098,-2.68569,-3.68032,18.8321
95.6909,9.05828,-10.1285,10.3908,-5.79554,0.154392,2.37226
92.2202,5.34976,-23.9865,12.0517,8.852,-9.03588,-4.13257
91.4667,8.33463,-47.4986,20.4285,-13.9627,11.4823,13.7069
91.0298,8.53112,-39.6561,13.3949,-11.1265,-0.415914,-10.9444
92.3531,11.02,-46.3527,8.09788,-9.16331,12.723,10.4389
91.6205,14.8239,-41.9218,7.60622,-33.8473,-9.40961,31.5466
91.094,15.3714,-27.9697,1.76089,-15.3869,31.8088,-5.17747
90.3933,11.0372,-42.9214,14.4115,5.241,-15.8747,-2.10462
89.6156,12.2435,-34.2046,10.9421,-9.84002,-16.7981,-24.2571
91.6288,15.5755,-46.4347,4.57728,29.2037,-5.80617,-20.7236
90.4696,10.4108,-44.8062,13.5948,-22.35,7.1625,21.7819
91.2524,7.92766,-37.6117,29.5116,42.099,-26.5263,19.3533
90.8441,11.6444,-49.1137,12.2659,-2.99376,1.12686,-6.61627
92.1159,9.40039,-45.252,11.9167,-0.807646,22.6294,20.1907
90.8486,6.89816,-40.7238,10.8073,17.6367,-1.067,0.520951
94.1546,5.99646,-47.056,14.5913,0.598858,9.91304,9.68038
90.8486,12.0877,-45.9858,9.95748,-7.38812,-5.80431,-8.35826
91.1748,9.42964,-43.3494,4.13224,9.65801,-10.4422,-9.08664
92.3747,8.09299,-43.846,13.579,-2.10177,-21.7431,11.7198
90.1599,14.2421,-37.7529,16.6249,30.6103,7.79728,-10.789
91.0997,9.69353,-49.0889,7.82021,-46.6838,3.63651,21.529
91.3249,16.1764,-40.519,8.27994,-14.342,-6.03289,-2.70233
91.8959,9.63757,-38.3246,20.85,4.6239,8.60777,13.4549
92.872,7.72926,-45.7594,15.5183,-10.4399,13.0218,-10.7429
91.2257,12.8952,-42.5399,17.3558,-23.9738,10.9107,-18.7322
90.5198,10.0687,-40.7511,12.1407,0.99477,0.327325,17.1041
90.1357,11.8282,-31.3736,7.48864,-15.1424,-11.5001,-32.0958
91.5411,13.292,-31.9141,4.59094,-4.92648,13.7195,-4.33921
91.4978,15.2379,-31.965,2.67508,18.1932,2.25572,0.713583
90.9942,11.3278,-27.7446,3.22548,20.0234,4.60958,-13.9673
91.3967,5.2512,-31.7412,5.68684,20.5376,-15.8091,-0.112346
91.6135,11.1313,-23.6164,6.2953,-6.3843,-4.61163,13.2845
89.7402,13.3932,-32.3663,8.88206,-18.3938,3.05909,9.08758
91.0756,5.01528,-29.8106,13.0466,-7.15121,-2.98157,10.8891
90.2884,11.4009,-35.8726,5.1573,-4.66055,-12.835,-12.0625
91.3554,8.62206,-29.8558,3.24196,-9.24813,-20.2374,-40.3186
90.2928,13.8249,-41.0392,4.66002,17.1502,-27.7556,3.86372
91.0228,13.5261,-33.8733,9.96165,-3.24449,-0.0679368,8.7496
90.076,12.4342,-38.5789,10.6803,10.5635,-29.3889,32.2324
93.3457,14.4131,-20.0198,8.97798,-2.67164,0.615056,-9.46881
91.2333,8.35752,-33.6374,14.844,37.0648,4.54784,3.26896
91.0228,9.95043,-31.2363,9.91334,22.615,4.92707,33.1515
91.1856,9.85442,-34.9073,16.2441,17.8398,23.2128,-23.1319
91.4807,7.85835,-22.0413,11.6745,-2.26432,5.77152,-7.60999
91.8317,11.317,-25.6023,23.4981,-9.8935,9.22582,5.13705
95.0728,8.8389,-14.3381,15.6303,-20.0674,2.71927,-5.97908
92.1668,12.9538,-22.9608,17.6399,6.8423,6.85414,-4.94906
94.7752,12.1487,-16.6381,15.758,-0.266258,-0.817241,-14.4075
92.018,10.5405,-19.794,9.83711,-25.2596,5.6214,-21.9817
94.2385,16.1179,-11.42,9.16065,11.3416,10.8724,-6.30751
93.6897,9.83598,-18.9852,8.88531,-16.2268,-8.97182,8.46447
92.1623,9.34189,-25.5355,14.7581,5.70793,8.96141,-3.33943
94.8229,13.1846,-12.2371,15.4931,-0.616765,-5.89085,-7.16964
93.2643,12.0571,-19.5543,12.0132,2.60276,-7.11659,-1.76504
92.2965,9.24523,-17.7541,11.5232,-8.25964,-16.2442,-8.25936
93.988,9.96887,-17.0629,14.2801,-0.538876,-1.12284,-12.9744
91.1252,9.422,-27.2181,13.962,-27.094,-0.260992,16.0524
93.195,8.73206,-23.9769,7.53957,9.49268,2.27598,3.69671
91.7064,13.292,-26.4963,26.8989,10.0803,8.40633,2.48207
94.807,10.0026,-12.7337,11.6533,-0.0700309,-2.33352,6.5734
90.8333,7.94292,-26.0169,6.85798,10.0041,-14.1214,13.7472
91.5029,9.79845,-21.9503,16.018,1.2962,-0.0258403,39.5874
91.5252,21.7132,-46.7012,6.9037,-8.81396,-1.85437,-13.7716
91.0031,16.5077,-29.5473,11.6945,4.8726,-6.05597,-15.248
90.6718,17.6161,-49.1474,6.16528,-18.0665,-2.55814,4.63582
90.516,20.7867,-36.0284,18.4396,29.4596,12.5227,-5.17297
91.2695,18.5083,-41.9987,17.6571,6.69084,6.54522,-32.2532
92.8281,19.2097,-47.4331,8.64335,-4.94874,7.99474,49.8497
92.1356,17.2053,-34.0692,13.8952,8.63252,-0.442349,-23.7233
90.2171,23.8644,-38.8002,12.5866,12.1269,-7.25663,3.35581
92.0123,17.4234,-47.4801,8.89375,6.2949,-8.16325,-14.6581
91.0476,13.6405,-49.0279,8.93939,-2.74101,14.0078,-37.5171
90.7697,19.3006,-38.8943,6.53282,11.4943,-7.03362,-2.93423
90.4785,13.9705,-45.1464,7.02396,36.6035,-5.68349,-1.30426
91.1831,13.7976,-39.3598,16.6937,-45.4013,1.65248,-14.8007
91.3427,19.8831,-46.422,4.53404,7.68862,9.2295,23.3001
90.8295,15.7758,-48.6203,12.4949,27.5038,22.9056,-23.3841
92.8688,17.1411,-45.7009,8.34646,-5.89846,-0.895939,20.4791
90.4263,18.9617,-37.0216,8.24254,-8.39538,-11.9281,-8.39041
90.82,19.0958,-48.0136,5.68976,-8.4162,-2.06188,-4.68642
91.6396,14.8907,-36.621,12.7208,-11.4159,13.3177,6.31043
91.5856,19.1982,-34.9238,7.13164,-19.2881,-4.20259,10.9281
92.9642,15.6061,-23.0155,9.60893,-10.4398,-10.2046,-2.80125
91.197,19.3966,-44.4832,4.31315,5.21384,14.3532,9.90888
92.3073,18.6615,-21.1205,20.8679,-1.45607,-5.03464,-16.3758
92.2215,17.9582,-30.0478,15.3231,8.50984,4.17426,18.9741
93.2516,20.3517,-21.4652,16.2819,15.8558,1.29142,19.2022
92.4459,17.0432,-28.3112,13.7327,9.6781,8.14059,6.66723
93.8468,18.224,-17.7776,5.8689,0.802492,-8.85752,-9.3349
90.8638,16.1701,-35.2023,8.1443,-17.512,-2.92577,21.089
91.5919,17.6174,-36.3272,5.51973,-14.5925,-16.609,18.4146
92.8612,17.4883,-23.4669,16.3171,-17.5264,9.5147,16.0507
92.4586,19.4182,-24.796,21.4723,-3.67424,21.5765,7.03361
94.6022,13.2889,-18.528,11.7698,-10.6438,-5.81227,-3.91712
94.7014,14.8729,-17.2816,11.1408,-8.99911,1.95122,11.2262
92.0091,14.7368,-21.4391,20.7198,-6.06771,-9.74561,-18.1736
92.9629,16.345,-19.9409,23.0847,1.67738,18.1206,5.44127
92.046,16.8263,-21.757,21.2847,5.44374,-9.54019,-0.925672
91.8539,14.773,-24.9886,20.9702,-25.3748,17.1929,1.73163
92.0275,16.3004,-26.5351,13.873,-15.033,-10.1192,-3.67492
93.8582,17.6574,-21.806,14.6627,17.9489,-17.1954,2.78067
94.8394,18.8796,-15.5717,13.0023,0.946332,3.239,7.43967
94.7638,10.5068,-15.3663,19.8181,10.8608,11.2611,27.9749
94.7097,20.4369,-18.6552,12.6509,-19.418,-21.3094,-10.0402
96.6606,20.0001,-11.5198,15.6195,11.1589,4.76458,-0.599006
94.4687,14.8773,-15.1864,6.06024,18.8365,-1.7144,-12.2252
93.7762,19.9606,-16.8276,15.3614,10.0024,4.76497,-4.99173
96.5245,16.6807,-11.0925,17.5468,16.0787,16.8169,-7.8782
95.2019,19.2968,-12.6822,7.06952,6.15477,-4.333,-1.26035
97.074,18.1776,-12.3395,15.7232,14.256,1.13537,13.8414
94.0166,18.9636,-19.822,8.86074,-1.83917,11.6916,-3.01618
96.0673,18.2634,-14.1403,8.47959,-2.94949,-1.27819,-0.275868
95.6979,21.2858,-13.1776,15.2417,-5.1412,27.4697,35.1519
95.5542,21.4912,-10.3053,12.3796,-14.946,-6.38168,7.12766
95.0079,23.8339,-13.734,16.3418,7.30781,1.72794,-0.387185
95.6292,23.479,-10.4413,14.514,-7.76611,-4.85662,-1.3555
95.0874,16.9223,-15.3313,20.7541,10.4337,2.53894,-8.06878
95.303,17.3211,-12.5697,6.39606,-0.535521,3.95479,-9.2188
