x,y,z,absv,wx,wy,wz
54.4342,-86.3318,-43.6317,12.5178,0.979825,-8.7665,19.7077
53.5605,-88.0004,-39.5722,1.46158,-17.497,-2.0856,-11.9499
55.4739,-85.1262,-39.5315,17.5835,10.0438,-15.975,3.11934
55.9655,-82.8376,-42.1742,16.3776,-1.43573,1.04693,-4.20336
54.9436,-84.5087,-43.0607,9.86596,-3.26305,-39.4639,17.0763
53.0925,-84.9818,-42.7357,3.43932,-5.58129,10.6636,-13.7527
54.7922,-81.5607,-41.2287,12.8533,5.52053,-0.156275,1.96507
53.5853,-83.9727,-33.0778,13.4439,-7.86555,-11.5692,-4.5374
53.9459,-84.4719,-38.4912,10.0621,-27.5139,16.6373,-0.925338
52.9666,-86.913,-35.2373,21.9553,-8.5508,6.80242,3.28883
54.838,-87.1108,-35.8102,11.5167,-5.09916,-5.73376,-1.48782
54.3401,-85.2044,-30.3746,12.0696,-6.1622,2.41616,-3.13129
54.4113,-85.9967,-34.2542,15.9123,-2.67659,4.97079,-0.276472
54.2619,-82.9457,-37.1373,11.5575,-4.25453,-9.29105,9.46759
55.2361,-81.4088,-32.868,9.25966,6.05284,-9.70886,4.54501
55.5725,-83.1791,-39.4959,14.9464,10.8862,-8.39641,0.664383
54.5194,-83.581,-41.1212,17.6183,-2.3098,-16.619,5.97434
53.3068,-86.9308,-30.5533,7.95755,2.9785,6.62288,-4.95781
52.8865,-83.9841,-30.9616,8.38057,2.85871,1.60141,-1.15435
55.2437,-83.4093,-33.9814,12.447,3.40848,-2.13519,3.62642
54.0832,-80.9471,-37.613,23.5569,2.45189,-1.10497,11.9927
54.8209,-87.9642,-33.9935,8.66617,7.58363,-12.2797,2.7392
54.5449,-84.7027,-35.767,13.2518,7.42428,-0.588705,-11.89
54.5093,-86.0559,-37.4362,11.5702,-8.74898,-13.9923,6.65035
53.8231,-82.0491,-34.0991,12.2558,-1.10064,-0.674316,13.8157
55.0326,-81.1277,-35.3747,15.882,24.4194,-1.80136,-23.1508
58.0696,-78.3571,-48.9001,7.03783,-4.23583,-3.10826,-12.5238
54.7185,-76.8049,-46.4481,11.4592,-6.28276,7.80484,3.7126
57.3695,-77.3721,-47.372,13.6773,16.1057,-2.75483,0.779109
55.0956,-75.2889,-49.0215,15.5592,8.94686,-9.58269,2.14313
54.8145,-78.8995,-49.0457,8.55991,1.40103,-12.4303,17.3777
55.1655,-80.7525,-48.5325,4.69528,1.38975,-3.22401,0.83655
56.1314,-76.6129,-40.6799,18.5942,-2.02044,-6.03234,-5.63334
54.9862,-80.1561,-46.6783,11.8836,4.28776,-0.919486,0.712281
54.2231,-74.9265,-46.7438,18.9946,24.867,-3.0638,-6.97031
56.3438,-77.5444,-49.0412,20.6201,8.84218,8.24024,12.1525
56.925,-81.4234,-49.0463,2.56174,13.8133,-0.452049,16.1976
54.1246,-76.1455,-44.7401,9.5794,9.83445,-16.5265,-12.8638
56.05,-75.9134,-47.461,10.6521,12.6855,11.6175,-8.86497
57.2824,-79.5653,-47.248,20.2171,16.3208,1.00568,11.0476
56.5861,-79.5272,-49.0997,10.0544,0.710688,-4.53112,-32.5309
55.7003,-74.0152,-47.6499,12.0989,-4.39099,17.1667,-3.04557
56.9772,-75.6806,-49.1233,16.5563,3.11483,-5.8862,-4.52124
55.7022,-78.38,-47.3033,17.1289,-8.56958,4.20627,-5.51659
58.4276,-80.2235,-48.9535,10.1664,-1.18997,-2.24609,18.4955
57.1889,-76.1086,-38.8962,6.81368,-18.6199,-2.41612,4.41626
55.1604,-79.3421,-38.3538,15.7858,-10.8077,-7.21473,-12.073
56.2395,-79.5704,-45.3035,7.35625,-6.42572,-9.75446,7.14646
53.9872,-80.2222,-39.6949,12.4052,-5.35208,-10.7903,1.43448
54.9582,-77.9508,-39.7687,13.6332,-5.16922,1.13888,5.14034
55.1038,-77.8427,-43.8396,11.9829,-0.701811,2.03244,8.91949
55.6297,-74.8413,-41.3985,17.4917,3.74995,-15.1695,6.47772
56.3584,-77.3969,-45.5724,4.22515,24.9701,-15.1845,6.75679
56.396,-77.5317,-42.4172,16.7969,9.26542,2.0666,0.873259
56.0602,-77.547,-38.1414,15.4417,0.603915,13.6768,7.37427
57.0694,-78.9707,-37.1596,11.7743,-11.2695,-11.9713,4.62221
54.4005,-79.4292,-42.6047,15.6687,3.29579,-10.0367,12.021
57.0369,-77.1546,-36.3584,4.32969,1.11344,21.0063,-6.05345
55.9852,-79.9818,-41.3024,4.35059,13.4182,11.2179,21.0002
54.6676,-78.5104,-45.6259,12.0416,-9.14874,0.0312697,-2.65058
55.7264,-75.3671,-45.5248,14.3853,-16.7507,6.63297,3.60386
55.3232,-75.5471,-39.183,6.13144,4.98385,-3.17133,9.36741
55.5928,-76.6885,-35.0605,9.75255,-4.22909,-2.26398,-0.244782
54.8781,-75.4511,-33.687,20.4679,1.77913,8.4635,12.2606
56.7063,-78.2814,-34.6516,15.9368,0.238252,-6.01518,8.24509
53.9948,-76.941,-32.426,12.543,12.0039,10.2101,-5.39825
54.7814,-78.2344,-34.0978,11.3648,-4.06164,14.2908,-5.88906
57.2608,-77.5095,-31.6127,8.51462,-2.86588,13.1318,-9.80918
56.0062,-80.7086,-37.1653,19.1253,-9.7751,16.175,6.44547
55.3359,-80.2355,-31.2681,16.9316,7.95478,-0.979088,1.24428
56.3788,-82.0599,-30.3403,7.79153,1.61497,-5.75089,-0.97283
57.1781,-72.1088,-31.4277,10.0868,-0.584486,-8.84333,-7.12987
56.801,-74.9532,-35.072,9.46154,-5.45803,20.1441,-2.08276
54.3242,-76.6675,-37.8763,12.6079,-5.47814,3.02575,8.52227
55.7194,-75.7423,-36.7991,9.34389,-7.49369,-0.0853447,-1.7786
53.8797,-75.9554,-36.083,11.6493,11.4871,0.445828,-4.37414
55.9782,-77.0008,-33.1236,11.8635,8.37762,-1.0447,0.939796
52.1253,-81.9944,-31.172,12.8238,0.0191077,-3.72617,-11.3861
55.5687,-79.2276,-35.947,13.1568,10.9725,1.40789,-6.3475
54.1697,-72.1527,-44.9715,15.4834,2.81066,-13.2746,2.55798
56.5785,-67.6563,-45.0974,10.4212,7.73117,7.74507,7.28933
54.4648,-73.4786,-49.1169,12.3879,-12.6355,-15.0117,9.17274
54.6638,-67.7167,-44.7668,11.4313,-6.54626,-13.9029,-11.406
54.4813,-72.5521,-47.2684,6.46337,-21.6,12.2684,8.21969
54.0254,-66.0628,-43.9007,20.3792,-1.75202,-7.61805,5.64441
54.6422,-66.2288,-49.0088,15.3706,4.01024,3.44782,9.57199
55.3556,-73.4741,-45.7753,12.2679,-12.1325,-13.1212,-4.86724
56.616,-72.5387,-44.5487,15.293,8.62965,8.11931,-3.65321
52.9494,-73.7838,-48.0295,8.04786,13.8691,8.50726,10.5655
55.645,-67.491,-46.8182,2.79271,15.6936,4.74182,23.7987
57.042,-68.7234,-43.5217,11.1168,5.32283,-5.8246,-9.17534
53.5249,-69.6047,-48.7347,12.2918,7.90584,4.03085,10.7037
53.8969,-71.6217,-48.8982,7.68692,7.0271,-17.2988,-21.8729
55.7728,-72.1565,-48.6667,8.38314,8.21481,7.00866,-3.44685
55.053,-68.4734,-48.4206,11.7862,-6.43691,-5.51818,-7.15792
55.3328,-70.3036,-49.0501,19.8999,-27.0512,-1.88659,-8.33931
55.7295,-69.3567,-44.8558,12.749,0.772981,1.14278,-0.656177
54.0807,-70.6577,-47.2054,13.48,-3.61302,-8.02005,0.258186
54.6778,-73.7545,-43.9344,7.5286,0.259443,-6.39806,4.23354
55.4943,-69.4349,-46.8112,9.18792,-10.3837,-0.330846,-1.85564
56.4379,-70.9458,-45.7664,14.87,3.42174,9.16629,2.0252
54.5296,-68.6986,-36.9631,10.5589,-5.71282,-8.35235,1.31055
57.456,-68.9917,-39.2472,9.85689,2.07606,8.16028,-10.2074
55.8548,-67.1705,-43.294,14.0273,11.9248,-3.4232,1.43218
55.6138,-72.4777,-38.1751,14.4412,3.11138,-11.7556,7.27144
55.4612,-72.4624,-42.6702,14.2879,-20.7137,18.9652,-1.72404
56.9981,-71.3757,-40.9839,6.93378,-7.67914,2.54624,-1.91574
56.3286,-74.316,-38.0257,8.39671,-2.40749,12.6145,-5.44361
55.4669,-71.0844,-44.0603,11.1684,-13.7879,6.61527,0.358849
55.0428,-70.4117,-38.2864,12.0465,-27.5539,-4.09971,-8.15634
56.6522,-70.4593,-42.688,15.9153,-0.516318,-3.15015,0.790585
56.2046,-73.249,-36.3584,10.8915,-4.46924,10.0293,-9.32923
55.135,-70.8301,-41.546,10.759,6.28941,4.63917,11.7153
56.8017,-73.2821,-41.5339,9.99096,-6.67074,5.01899,-28.596
55.2755,-75.8123,-43.2152,15.3188,-2.78035,23.2636,-0.271472
54.2956,-67.6036,-42.2137,10.1252,-10.9051,-3.10009,4.16074
55.7702,-68.8683,-41.9841,19.0296,12.5784,-0.261478,8.61093
57.5692,-66.4316,-42.6868,17.038,3.23484,15.5616,-3.52857
54.8908,-71.7648,-39.838,8.63065,0.456807,-14.5246,-9.13177
54.0711,-69.756,-40.2443,6.30096,-8.52653,2.44634,-4.76947
54.4215,-74.461,-37.5399,8.8397,-4.82041,-2.0407,-3.39562
57.6646,-72.8039,-39.8062,10.6166,2.31746,-5.68045,-2.32992
55.8446,-73.5383,-39.852,16.5969,8.88944,-1.96146,-9.69525
55.5242,-71.9759,-32.5017,10.1834,-4.91505,-2.78748,-0.135269
56.9873,-69.6855,-35.1864,13.0636,-5.42643,-6.87815,0.689459
56.2497,-71.2548,-34.2148,13.9845,-1.60289,4.7173,-13.261
58.1192,-74.5958,-33.6552,8.70921,-9.00753,8.83454,-3.12397
57.5342,-72.4077,-35.161,16.9763,-2.09698,6.09687,1.94407
56.7845,-75.3379,-32.3936,14.4864,6.56483,-7.06536,-16.922
54.068,-74.1125,-30.4764,17.4069,-6.4591,10.1012,1.17158
54.9627,-74.4604,-35.4917,14.3084,3.89443,-3.06744,0.103546
58.4957,-72.7759,-32.7783,15.4363,4.2045,1.94639,4.92886
56.5435,-76.4164,-30.1216,16.7764,-5.63262,-5.34237,1.20887
56.354,-69.4362,-37.0693,17.4161,11.7629,16.1337,-2.32421
57.8661,-73.9364,-31.0824,9.5586,12.9964,-2.86656,1.00144
54.6384,-72.065,-36.4506,9.01108,4.84342,-8.09914,2.81004
58.6877,-67.353,-33.3296,15.2907,-5.32483,-4.46864,6.72867
55.9731,-70.0021,-39.9804,5.77804,5.50444,-7.66581,-2.42664
54.1029,-79.0579,-30.2538,10.6591,-1.94589,0.39223,2.51896
56.7279,-73.181,-33.5318,12.2468,-4.37729,-3.03775,14.6424
55.9998,-68.0347,-38.3837,6.08045,-16.4812,-5.15548,7.05142
56.8481,-61.202,-47.3574,11.0493,14.0478,-6.6668,-8.87806
54.8094,-60.7505,-42.4,14.9331,-2.81412,-12.7423,-7.71241
54.7528,-63.8232,-49.0947,15.4419,3.3455,-10.4546,-3.2546
53.867,-61.8754,-45.9616,8.06703,-6.20642,4.14256,0.149557
54.6396,-64.9907,-47.475,11.3356,-15.8809,8.2739,-19.2404
56.1492,-65.0816,-49.0673,8.67921,-0.685357,-7.53994,1.94906
55.3824,-63.158,-47.4032,8.31185,-3.05409,-9.48288,-3.41364
55.6609,-65.9992,-44.9277,12.6138,-0.45818,14.6026,8.34387
54.8259,-64.295,-44.3051,5.30317,-8.5034,1.2206,-4.91638
55.8466,-64.3942,-45.9648,9.06483,2.83634,-7.23072,1.04957
55.8078,-61.6338,-45.7053,5.72161,-13.6093,4.69091,5.25949
56.3941,-67.1095,-48.7818,11.4635,-12.3409,-14.3297,5.18865
54.894,-61.2669,-47.5138,8.57015,5.03138,-2.75188,18.7275
55.5114,-63.0862,-42.7707,6.94822,8.44996,-5.16622,12.6516
54.3363,-64.8718,-42.3402,10.4413,-10.3455,-0.78116,-3.12206
54.1684,-61.0348,-44.2091,11.5056,-5.28664,12.6128,0.665562
56.602,-63.1498,-44.403,9.79012,2.21927,-14.3446,-15.8272
55.8141,-62.1889,-49.0272,15.2854,-3.30579,12.7911,-0.201743
53.7214,-62.8185,-43.4963,6.90877,-17.1566,-1.67004,-6.91484
56.5161,-65.8351,-47.3046,9.94323,-3.22241,-16.7134,-2.68084
55.2774,-64.6734,-40.2424,19.6519,8.89263,-5.75728,-0.0545059
56.0939,-65.2209,-43.1834,13.0645,12.1559,3.34314,13.1711
57.3689,-64.0737,-37.4082,17.3498,-5.47441,13.3892,-4.38538
55.184,-61.3038,-36.6318,12.907,1.62217,1.66061,7.6245
54.8145,-67.9507,-39.9791,14.6534,34.632,11.9236,19.7116
55.9928,-66.2288,-41.5002,16.8493,-7.14177,-3.92562,-23.9125
56.2192,-61.6262,-39.7426,13.0973,-15.4613,-15.2596,13.69
56.3896,-63.2254,-40.9133,21.1838,-6.76976,20.1742,-13.394
52.8502,-66.2593,-42.337,19.8426,11.8596,-7.42272,-8.21825
56.1213,-64.5042,-34.1213,11.1546,2.99633,-6.38718,2.3038
55.6386,-64.6346,-38.1904,7.05303,-11.3556,-2.72616,5.96919
55.5674,-69.4909,-33.6641,9.74866,-11.1845,5.84007,-11.9165
54.9569,-63.0283,-39.1627,13.1289,18.0056,-1.59789,3.46027
56.3406,-59.9322,-37.4954,11.9742,9.59252,-1.10922,-2.7717
56.4576,-61.4659,-41.6872,19.228,9.86761,15.1175,1.09429
55.9947,-61.4221,-43.7621,7.07551,-0.348019,8.02231,1.23745
56.7597,-70.411,-32.3732,12.9672,0.308606,-5.93707,-1.85014
56.2993,-62.4338,-37.8286,16.306,0.482663,11.5664,2.46697
56.0901,-60.8154,-33.6215,9.26632,-0.0345286,0.783171,-0.618304
57.545,-67.3174,-31.2992,15.0046,0.288996,-2.25475,8.46936
55.3671,-66.9263,-36.8779,7.58873,-17.5142,-2.64124,3.78309
55.6227,-68.2503,-35.3753,14.145,-3.01475,-1.78834,-2.87675
56.8589,-65.8027,-36.2128,14.1016,-3.15729,-10.7999,-6.49812
58.324,-61.7413,-30.9921,14.2452,-12.3727,4.13449,-3.58564
56.6026,-62.3975,-31.7418,12.2641,-0.801507,-7.8091,0.216133
55.1935,-63.0226,-32.9862,13.1698,-2.49053,1.44201,7.02018
56.6281,-64.3611,-32.0655,13.2005,-0.320494,11.9103,-1.35843
56.0176,-66.4539,-34.5226,8.00347,6.55063,8.26821,7.57501
56.3489,-65.8332,-30.7549,14.9257,-3.91539,2.40618,-3.80565
57.4611,-67.788,-34.8507,12.0883,8.64539,-2.54727,0.378538
57.2283,-66.0189,-33.0136,10.1603,-3.48642,-2.78393,3.55561
58.626,-63.5815,-31.8009,10.2842,4.5769,-4.74542,-5.37679
57.3644,-62.5495,-36.1562,15.3438,4.31645,-7.09505,17.1124
56.4049,-60.2501,-35.5152,11.4157,-5.34766,1.92677,-4.70424
55.7613,-66.3502,-39.3509,10.7106,-0.679321,-0.335769,1.44346
55.9693,-64.0445,-36.0442,10.4344,-6.67811,11.6205,0.160288
56.0901,-55.6393,-47.1056,13.4671,6.70372,6.23148,3.36716
55.3353,-57.4369,-47.3536,10.1416,-15.4771,7.76343,10.9161
56.2898,-60.341,-49.1016,13.935,-10.2932,-4.01714,-4.03709
52.7065,-57.5781,-44.1487,8.33352,-2.12535,10.737,0.046713
56.0507,-58.516,-45.8503,10.4097,-20.0906,3.45468,-2.83941
57.1342,-56.4087,-49.0679,9.57815,-11.7549,0.100475,-4.45865
55.1871,-59.3675,-44.1131,10.5351,5.10436,1.83679,-3.6641
54.7554,-59.9888,-45.9184,5.50984,12.4506,-10.062,-7.65764
56.5111,-58.4397,-49.0711,6.26394,-2.95513,-3.81594,4.66845
55.8885,-57.5081,-44.1716,9.12523,-1.55882,-6.65638,8.58284
54.2365,-57.6232,-45.6984,10.3606,-0.762376,-8.75824,3.89235
57.2086,-57.9475,-47.311,9.85555,12.4464,10.7613,9.76801
55.5795,-55.5725,-45.128,10.8734,-37.4667,3.45438,17.3503
55.191,-56.3394,-48.9789,8.89893,17.7683,13.1193,1.17851
55.6087,-59.4234,-47.5533,15.4367,9.60758,3.93326,-0.793698
54.6434,-58.193,-49.0082,9.03252,-11.3821,3.81646,-1.43587
57.6894,-58.1599,-44.5563,15.5478,5.78161,-1.8467,0.536982
57.035,-56.7311,-45.7524,8.21402,3.87632,-24.9079,16.9786
55.4237,-59.5252,-41.0144,12.3182,8.30516,12.5475,-6.64657
55.8326,-53.963,-42.3218,2.88973,10.9738,-1.61093,-14.1223
57.2786,-55.4796,-44.2288,18.9512,-3.64705,3.20251,2.65729
56.4971,-59.7751,-42.7033,8.50579,-7.6381,3.30782,7.78004
56.6452,-59.6969,-39.4679,13.6876,11.0807,-0.235541,7.07762
55.3595,-58.2076,-39.548,16.005,-12.7119,5.89504,-0.85106
54.2619,-56.4735,-44.059,6.12233,-1.53552,6.77761,5.96163
57.0376,-55.6761,-41.5161,9.80222,-12.7348,-27.4383,5.69799
56.312,-56.3108,-38.9878,14.2451,-3.69513,10.1075,4.21441
55.8752,-57.9851,-42.1641,17.6193,-0.337543,2.18005,3.37886
54.1544,-54.735,-43.0289,7.50984,-10.3685,-2.73664,-20.7622
55.8815,-54.7331,-40.1744,14.1865,9.12412,-19.8541,-8.54342
53.9421,-56.127,-47.0611,12.6337,-3.60704,23.3077,7.09814
57.3339,-57.0051,-42.9608,15.4908,1.93408,1.19191,-5.15908
55.7855,-55.8065,-43.0327,9.55312,15.2168,2.97216,-21.8188
57.9405,-60.2425,-41.4608,15.0038,-0.629226,4.02896,-9.06344
55.411,-56.4742,-40.8732,8.72653,-6.02987,0.119304,-7.16824
54.7509,-59.3141,-32.915,12.4378,6.15606,5.48217,-2.90271
55.5916,-57.1527,-31.4226,9.75303,6.05085,-4.20117,6.6472
56.5047,-58.427,-32.634,13.0183,5.8891,-9.05869,6.08907
55.4669,-52.1959,-38.8816,8.25411,-14.2337,-3.45386,7.90626
54.3401,-53.7411,-39.4647,13.347,-2.65556,15.9646,-8.50902
54.9722,-57.3606,-33.3182,10.4049,3.07524,-1.00287,1.32301
55.0911,-53.7189,-34.3795,9.60126,-1.32315,-2.17687,0.825562
55.8834,-56.2599,-34.948,12.6687,-0.789422,4.35985,-9.67756
56.7915,-56.4863,-33.1935,12.6266,7.36457,-1.68171,-5.27712
57.5666,-56.9816,-31.2191,9.15705,1.26106,1.16837,-5.41894
56.6223,-53.7418,-38.6501,12.3429,-1.75245,-3.40919,-6.08672
56.3597,-54.4813,-35.6939,9.09373,-13.725,-5.37835,3.82546
55.1407,-55.3906,-33.3131,10.8898,-4.42266,-0.0231333,11.1523
54.5958,-55.2749,-36.0919,9.59262,14.7211,3.98773,1.08836
57.4865,-63.2178,-33.4167,10.5822,-5.97241,-9.09235,-2.09977
56.0475,-58.4245,-34.5817,9.47513,-3.49359,5.53639,-5.26181
55.287,-58.6648,-36.3946,13.2061,2.26302,-1.89156,-10.3877
56.0933,-62.5984,-34.6796,11.9857,-13.7754,0.468589,-8.24491
56.5689,-58.0327,-38.0238,12.4495,1.59351,-6.53046,0.36734
55.238,-54.9092,-37.9278,9.075,-4.74784,-2.13597,2.23026
55.3035,-56.7578,-37.206,12.3606,-13.7576,-2.32659,9.79853
56.1353,-49.6886,-49.0654,8.3244,6.86521,-1.61781,9.99977
56.4494,-52.8585,-47.1921,14.2197,12.3591,-3.11514,7.15369
57.5736,-48.4092,-49.0648,8.09229,-0.600431,-5.01513,-9.25
57.1291,-51.3387,-49.0311,14.5398,10.0831,-6.49762,-24.35
56.7705,-49.5779,-45.6895,10.8531,-10.1915,-10.9001,7.91331
55.748,-52.772,-49.0451,16.3643,-3.09103,-4.36466,-7.57954
56.4882,-49.0152,-43.8225,11.5197,-6.03867,-9.7863,5.10245
55.8256,-47.5539,-49.0743,4.94506,-5.9444,0.466461,-1.04023
54.735,-51.0227,-49.0241,10.7376,2.39528,22.685,22.1006
57.6519,-53.212,-49.0629,13.6971,-0.422227,-9.53795,-21.39
54.6307,-52.2856,-47.5151,17.1748,-5.01739,12.6632,7.00254
56.3947,-54.6498,-49.0094,10.9654,-13.6984,10.4765,6.85625
55.3219,-52.2277,-45.6831,11.672,-5.65379,12.5606,5.91281
57.5825,-54.4082,-47.4102,7.98719,4.82286,7.02196,-2.9382
57.0948,-51.5492,-45.8917,11.0171,0.96791,2.11719,-4.36227
58.0245,-48.4549,-46.6427,16.7216,6.11185,6.76359,-6.35074
56.1174,-50.7893,-47.4159,12.5598,0.970504,-10.9762,-12.7958
56.4093,-52.4274,-43.3958,19.4605,-3.04329,-18.2554,-13.254
54.7357,-53.1707,-44.0794,15.3855,20.9848,6.95823,1.22656
55.7175,-47.2671,-38.9458,12.9852,-6.45559,3.05537,2.13343
55.9438,-50.8357,-44.4717,15.1692,25.4065,-10.5025,-13.1002
55.8167,-52.8172,-40.6977,7.03632,0.979579,-11.9419,-3.38044
55.156,-54.068,-46.3203,11.1419,5.83599,0.477474,-26.6856
58.3399,-48.902,-43.1866,16.3119,-5.20941,-2.75853,-14.8885
56.1829,-49.9321,-42.1176,26.8713,-24.8082,17.2785,12.2223
54.9697,-47.8362,-43.4022,12.5475,4.50559,-7.7571,0.164417
58.5739,-49.4419,-45.0536,16.1945,10.0029,11.2865,6.05888
57.615,-53.9179,-43.1122,17.301,28.1181,13.52,-8.04015
54.6918,-49.7318,-43.4797,6.86062,9.86537,-8.48513,-5.69794
56.4239,-53.8047,-44.8723,10.3422,-9.60293,10.0367,9.54113
58.6063,-48.8695,-41.2382,18.4735,2.42704,26.6554,11.2552
57.7421,-50.9197,-43.7716,14.2457,28.2012,20.4669,-1.7884
56.1098,-47.9996,-41.8131,12.6025,-6.42996,17.4671,-3.45722
55.0046,-49.4768,-35.8013,14.7693,2.58137,2.4609,10.1007
55.9712,-50.788,-40.1826,9.03081,11.7396,5.51438,-2.95351
53.4416,-50.4389,-36.469,13.0226,10.2666,5.76105,-8.00513
54.0406,-47.3021,-30.4738,9.65723,-2.23459,-4.77079,-0.286756
56.6204,-50.4014,-35.147,13.8969,-3.61438,-5.48443,7.04139
56.2707,-51.7559,-31.9911,8.82349,-1.13113,-6.35725,-0.550882
56.7285,-52.6518,-36.3546,11.1494,2.73759,-5.29876,-3.59754
57.7631,-51.2637,-33.432,9.88045,-7.94815,5.11786,1.14672
55.2908,-53.6731,-32.3561,10.6356,-6.00667,-5.92346,-7.62538
55.2221,-51.4106,-36.1269,15.1597,15.0635,-2.7187,-14.7814
56.7858,-54.2943,-33.5032,13.6461,-3.04717,-1.90179,-1.16582
54.9646,-50.5795,-37.9004,9.99055,-2.6745,-2.52721,-10.9655
56.0017,-49.2415,-38.9274,7.36335,3.60877,11.9073,-0.479214
56.7978,-51.2707,-37.7631,14.7278,-3.67779,6.3893,-0.952985
55.2927,-52.7421,-30.5368,8.8876,-6.8733,-13.1605,1.01851
57.8445,-50.2793,-40.0841,13.2733,-0.192343,-10.9925,-0.945915
56.8761,-48.6387,-33.4008,12.213,-4.63701,3.00062,-2.03492
57.3708,-52.4185,-30.0592,11.5785,-2.03001,-3.5682,-8.63271
56.3775,-52.2264,-34.4641,12.405,-4.56316,-2.6972,-7.92237
58.5141,-52.0083,-31.7386,10.3037,-2.37994,-6.53893,-1.88288
55.1019,-48.2775,-34.2231,12.4958,-5.49946,-1.72972,-3.67871
54.6994,-42.0051,-48.4225,3.01943,1.9132,3.75366,5.13708
56.5619,-44.6708,-49.0552,14.941,-8.59938,-15.3278,1.41162
56.0488,-44.0826,-45.5483,8.8666,16.4691,0.81891,-2.96505
57.3498,-46.4239,-48.6355,13.386,6.54964,-9.05825,-7.44309
56.7374,-41.7037,-47.4216,7.61382,0.704748,-1.3583,8.40513
56.7266,-45.7728,-44.8685,6.91253,2.55371,-3.3854,28.333
55.2863,-47.2563,-45.5699,10.6882,9.66384,3.5496,-1.11447
56.0023,-41.986,-45.5407,14.5748,9.47494,1.41837,2.24816
56.3515,-42.7434,-49.0355,11.6458,11.5863,-0.253432,-0.208091
55.9197,-40.6341,-49.0463,8.97868,-17.3787,-32.1835,-7.39051
57.7587,-41.5155,-49.0597,12.1013,-2.28954,-8.64971,-11.8515
55.6272,-43.2349,-47.2258,11.5449,-7.83586,-7.95454,5.08238
57.5635,-42.9227,-46.1409,13.5137,3.72606,-5.45782,-10.3181
56.574,-39.8259,-47.2328,10.096,-1.41881,-2.26267,0.726527
54.7872,-43.8269,-49.0813,10.8042,7.18017,6.55837,6.11209
57.1088,-47.6989,-45.1273,12.8418,1.93436,-13.2384,-5.77681
55.2634,-45.1337,-47.1806,17.7808,1.78462,14.1924,15.7046
55.678,-46.0665,-43.2731,8.44736,9.29447,34.3848,10.4606
55.4014,-44.2778,-41.4131,12.7112,-10.5675,-0.669285,-8.58664
54.7287,-44.7045,-39.5976,12.7294,5.25672,2.48294,-3.41339
55.8052,-44.1067,-43.3475,11.031,5.85525,2.48358,-4.66183
54.1659,-44.9995,-42.737,11.0288,-3.20935,-7.06333,-6.86595
56.0583,-42.1011,-41.373,9.83935,12.0559,-2.68365,-5.73328
54.6841,-46.5517,-41.6369,6.21772,12.1537,-13.8933,-16.1735
56.2065,-45.0377,-32.2823,9.24755,1.06973,-2.78788,2.11834
55.4688,-47.7523,-36.5848,10.3513,2.88604,-3.55284,-4.5303
56.4036,-46.1117,-40.7568,18.053,-2.1134,21.3708,18.0734
55.39,-44.2663,-35.2163,8.24118,-1.26965,-7.4577,7.43243
54.4152,-42.606,-44.6466,17.8345,9.63672,0.982798,-3.90224
56.4182,-42.0185,-43.3773,9.63751,-3.4145,9.64273,-2.31714
55.4828,-40.3416,-41.9752,14.531,0.565955,15.6313,-9.95451
54.7719,-40.926,-43.708,15.8616,-3.15788,-2.71445,6.78519
54.7172,-42.5997,-42.7078,12.9028,-5.9246,-7.91066,-4.06813
55.5738,-42.2938,-35.2526,10.3984,-9.05074,9.94827,6.09123
54.9544,-42.7618,-39.8958,7.23961,4.89082,0.600605,-3.58481
56.7451,-47.6257,-35.1038,10.0139,-3.13576,0.603128,-2.58832
53.9332,-41.3851,-41.3323,10.9514,7.83695,-11.1594,1.43219
57.1565,-45.1782,-42.351,12.6584,-4.18004,-3.11561,-0.777228
55.9953,-41.3845,-32.5405,12.6389,-1.54107,7.79316,6.68674
55.5216,-43.0092,-30.7905,9.41868,-1.11509,1.31225,-2.74694
57.18,-41.8131,-34.1887,12.9066,11.133,-4.29493,-1.48552
54.936,-40.8115,-34.1436,11.6589,-0.872406,4.42592,-4.36035
57.8267,-39.2994,-30.3365,8.96678,0.515438,-0.630799,0.416641
57.1883,-50.0072,-31.9078,5.72837,1.1832,-7.21411,-3.6602
57.0058,-44.0202,-34.0596,16.3081,-6.96698,-1.25623,-2.86728
54.0336,-41.1174,-32.4082,13.6571,-2.87767,-0.245517,8.49598
57.1552,-48.0817,-31.4328,10.9034,5.66643,0.247931,-1.53513
56.7247,-45.0078,-38.1573,10.3866,-10.0311,-7.2314,5.40118
55.8535,-43.2438,-38.1967,4.2623,-5.30336,7.61871,-9.94641
56.0545,-46.6668,-33.5172,14.0289,5.59712,2.93404,6.96349
55.6342,-46.8143,-31.579,10.2094,-3.07954,-6.63098,5.12874
57.0408,-45.8567,-30.5451,15.6401,-1.07199,-3.4969,0.414556
56.843,-43.1618,-32.2677,13.3556,-1.33615,-3.82116,-7.76059
55.5744,-45.6844,-36.7247,19.6144,4.30747,3.86083,-8.26601
55.6494,-48.6165,-30.2557,9.92243,1.38236,2.46282,5.00921
53.0365,-40.2399,-34.0914,11.4025,1.09952,-4.89117,-3.19762
55.2806,-48.6527,-32.2314,9.88295,3.36971,8.51845,11.1072
55.2921,-43.179,-33.5045,10.3612,1.85577,-6.78904,3.55314
56.2751,-39.6822,-31.5428,7.52707,-0.464001,-2.06053,1.96318
