x,y,z,absv,wx,wy,wz
75.0575,-50.0568,-29.5429,15.0341,1.33718,-5.01657,-5.01832
73.8111,-46.5059,-30.1591,10.2272,-0.522209,-9.1539,-14.0005
73.7622,-52.5984,-31.7017,10.9897,0.922651,-1.6317,-3.95733
76.3159,-47.2359,-30.8395,16.4902,10.9663,-1.04638,15.7946
74.6492,-47.8903,-33.6374,7.85587,8.10734,-8.07214,17.2474
75.2635,-47.3968,-23.8332,15.4308,1.97325,-6.52663,-7.25339
74.999,-52.9952,-28.9502,4.57509,8.5084,-14.0968,3.52862
74.9163,-48.0798,-29.6904,12.9982,22.1935,11.9002,-12.8328
73.1301,-45.7867,-32.1043,9.87734,5.24104,-5.56715,-16.0734
74.6887,-46.9434,-31.9205,11.5793,-37.3635,3.37857,-11.2748
74.0292,-48.7519,-31.3386,12.9137,-1.03887,-9.21916,7.35337
75.5649,-48.1961,-27.7757,15.14,4.22732,12.967,14.5123
75.2285,-54.9449,-28.7181,9.1436,-9.94946,3.06373,-2.36439
73.525,-46.511,-23.4816,12.4696,-3.30717,-6.84227,-5.06261
75.0047,-53.3182,-26.9942,13.3564,12.2919,-15.8857,2.57103
76.8005,-52.2938,-23.9229,10.7499,3.31633,-6.60908,-4.20408
73.298,-52.5819,-27.8648,14.5026,-6.65939,-2.1269,-6.8645
74.9462,-48.4708,-25.5069,13.6722,-0.192867,-0.629054,-6.85483
75.4187,-49.3732,-23.7811,15.6892,5.97335,-4.87538,4.77845
74.9392,-41.9479,-47.5456,15.1489,24.7821,22.965,5.40938
73.476,-41.5415,-39.2294,10.165,-7.2146,12.046,15.5044
72.2506,-41.7876,-42.2836,20.1671,6.5024,-19.6526,-11.0025
73.7959,-38.9903,-47.4649,12.9736,14.6237,16.6694,-0.918212
75.6266,-44.7362,-45.8262,16.5142,8.12031,1.04485,-1.76805
74.1221,-42.1768,-45.7995,12.6685,32.0205,22.3899,1.92352
75.9445,-46.8506,-48.977,11.4242,5.01272,-16.4811,8.75191
73.7437,-44.7426,-45.6596,16.5996,-5.50605,4.81006,-2.36599
74.2041,-40.1,-49.0412,9.51781,-1.95314,3.99262,18.2731
74.9176,-45.264,-49.0673,12.0596,8.81584,-7.21776,-6.80506
74.2734,-46.2815,-47.5316,14.5457,-8.19222,-5.45996,32.3055
73.0582,-42.1692,-44.0158,15.2671,-8.96239,8.07101,5.26434
73.5822,-43.3398,-42.4865,13.1828,6.85875,-18.2125,-19.1601
74.882,-44.7859,-44.0183,9.59248,-7.17538,-3.33196,7.24147
73.6096,-43.8988,-49.0947,13.5024,-0.243302,-18.6888,1.08867
74.7961,-42.8858,-44.0965,10.7259,7.68526,-2.53126,-4.13562
75.3614,-43.0804,-49.1055,16.1415,-20.9962,-8.43644,7.45642
74.6333,-38.2126,-48.9783,15.5799,4.05105,19.2462,8.83856
76.087,-45.5725,-47.5049,12.4535,13.5453,-4.74045,-3.74533
72.1349,-39.5302,-46.6986,19.88,57.6973,37.8223,-24.7851
76.0927,-42.8858,-46.3171,20.5852,10.1605,-21.3715,7.49094
74.8724,-43.9452,-47.4407,18.689,14.294,-27.2588,25.7414
75.9897,-41.7215,-34.1181,7.58605,-2.14711,26.1737,-10.0384
73.2802,-41.0335,-37.33,14.8439,-6.22771,2.05549,3.07444
74.2912,-42.5507,-40.7594,18.5061,-2.02531,-1.74243,4.74041
74.0998,-41.6496,-34.6357,12.0191,-5.48691,-11.638,-5.1186
73.4169,-39.4437,-39.5258,9.27233,-14.433,2.69494,20.4004
73.6477,-43.9172,-34.8462,18.8742,19.79,-23.7611,16.3358
73.7488,-40.381,-43.6934,20.0815,-4.16165,-0.66987,-2.85055
72.947,-40.264,-33.818,14.3256,1.4011,-0.33197,4.15956
74.035,-42.6518,-36.2973,11.794,0.920006,8.12771,12.1994
73.4487,-43.1777,-38.1236,11.4731,5.10887,-2.56475,14.2266
73.923,-45.2908,-42.2715,9.42594,2.30156,-1.64067,-8.65587
72.98,-45.6386,-35.9298,8.57734,7.39835,-5.69244,7.95916
74.5341,-41.6306,-42.447,10.4359,5.15733,-2.20647,-0.100504
73.6401,-44.2892,-40.2469,13.1824,4.07743,18.6568,-7.85549
73.0125,-44.5944,-43.8791,11.7407,-9.99278,-6.54133,-10.7431
72.3944,-42.669,-40.4987,10.1429,4.17026,0.277088,-2.16884
73.1384,-45.107,-37.8413,14.3924,1.8018,-15.7777,-13.8133
73.9707,-42.5265,-29.7833,14.3948,-7.31918,5.55081,-0.35709
75.0778,-42.18,-37.8858,11.7585,-10.8921,27.7238,8.11276
75.2654,-45.383,-30.8497,14.0478,4.77275,-3.36872,26.5337
74.875,-43.1879,-26.7558,14.9982,7.7824,2.45666,11.2712
74.9761,-40.0338,-34.0018,10.0107,4.86138,-1.20692,10.5907
75.1808,-45.3327,-24.1639,9.69815,2.24157,-16.8906,-0.471202
73.0392,-40.8185,-30.3047,9.97609,4.74393,-11.9614,-3.97735
74.4108,-44.6733,-29.0622,11.0118,0.642702,4.74962,-2.49284
74.3802,-46.9307,-26.6191,12.3181,4.4472,-0.835706,6.37104
75.6368,-43.4842,-24.9505,10.3052,6.65525,-3.18145,-2.86261
74.6416,-40.7613,-29.1766,9.18786,-5.4251,-6.72153,8.48029
74.0388,-44.5792,-25.6124,11.4985,8.76407,5.60844,0.922408
74.6937,-41.2865,-31.2248,15.9571,-0.429864,14.8965,16.2868
74.7815,-43.0982,-33.4422,22.197,2.58694,-20.3641,-9.08291
75.6552,-40.6958,-27.4947,16.0881,6.44898,-3.93777,-6.45586
77.5635,-42.9914,-24.768,14.1765,-0.247491,-5.13512,-6.57408
73.0894,-43.8638,-32.7999,20.3592,5.57507,-7.71946,12.0248
73.9682,-39.7458,-32.2238,10.7912,-2.01298,-16.9378,-5.83216
73.8836,-41.5689,-27.4705,12.1683,-5.72065,-1.37418,6.7846
73.2344,-44.4024,-30.6074,6.22253,12.1744,-9.76384,6.32895
74.7077,-32.9246,-49.0133,6.54471,-26.8527,-4.84934,-21.1344
73.5975,-31.7005,-47.351,11.2758,26.3552,-21.4831,-16.745
73.6553,-37.2664,-42.4515,24.246,-15.1712,-13.162,-8.29177
74.3535,-36.2789,-45.6456,18.3654,-15.5168,-35.5671,-9.68715
75.1255,-34.8113,-49.0908,12.3158,-8.37424,-28.8276,18.8358
74.3669,-33.212,-43.0728,10.1358,3.7354,-11.0847,3.20192
74.6155,-40.0052,-45.6729,9.74692,-0.446585,11.5458,17.6077
73.7507,-32.8743,-45.2087,8.24149,-2.99215,-15.4999,10.282
72.6093,-33.9795,-43.3958,10.5783,7.15443,-12.4416,5.91522
73.2554,-34.4806,-49.0101,16.327,-10.7654,-28.1903,34.6848
73.3647,-40.8783,-47.4038,11.1451,-40.5297,6.72133,3.60589
73.7742,-36.4391,-48.8963,4.3974,-24.8998,3.39971,26.561
72.7956,-38.7659,-49.0997,8.6871,8.57632,-10.2711,-8.02959
74.1393,-35.1356,-43.0613,7.77775,-8.38366,6.08293,-9.35723
73.4042,-34.7464,-44.9792,14.8328,9.68874,12.1809,-17.4807
73.579,-38.074,-45.7836,21.7895,5.05026,48.0535,-7.32116
73.4995,-38.4339,-34.1264,12.628,-4.27643,-1.42694,15.1034
73.5282,-38.3742,-37.8813,7.05154,-3.02632,-1.87362,-4.75334
73.5072,-39.7947,-35.6519,2.94898,-13.1985,-7.03162,15.8271
72.1044,-39.0361,-36.8448,9.24265,1.95661,4.41208,3.87717
72.753,-36.7037,-37.3885,9.54837,13.6771,1.64495,7.99523
72.6595,-32.3783,-39.129,12.9735,-13.4694,-0.568069,0.942842
73.029,-34.4113,-36.7266,10.3448,1.03012,-13.2183,-1.48087
73.745,-35.8376,-40.7766,23.6854,6.29476,4.21008,-5.40762
73.8137,-35.9819,-35.9126,8.4704,16.0809,5.43354,3.12115
72.622,-38.9121,-44.2453,23.4068,-6.77699,5.64257,-12.3733
73.0805,-37.8406,-40.5235,17.3259,10.6025,-3.30584,4.36194
74.5437,-31.8811,-39.2523,10.5123,0.927186,-15.6647,23.1035
73.6115,-34.2981,-34.8729,10.0217,-11.0668,-8.98201,2.4566
72.8751,-35.9253,-34.0921,9.82108,6.04441,-3.85822,-2.58805
73.0201,-34.2943,-32.9735,8.8119,10.3764,-4.66559,-14.7152
71.8405,-37.4667,-43.212,24.2755,-8.13329,-24.1714,7.89703
72.0364,-35.8567,-32.2893,10.912,1.59653,2.87433,23.8883
74.5659,-38.0893,-25.7123,11.1015,0.156619,6.39518,-3.93977
74.4152,-41.3889,-23.4949,13.9557,2.19299,1.78943,3.82839
73.0398,-32.5061,-25.7021,11.1973,-3.57113,7.01226,-6.92901
75.1376,-38.3468,-33.074,9.27472,-3.64594,-0.0122435,-7.09484
73.4035,-35.0637,-24.3547,11.2205,6.75205,-2.25699,1.61049
73.3864,-37.8635,-35.9775,5.74121,8.29661,-4.03829,-6.31217
74.2632,-38.7284,-28.9509,15.4896,7.61951,5.44056,-1.88036
73.918,-35.5769,-31.7723,11.2656,-31.1317,15.7488,5.37787
74.3313,-33.2349,-24.2783,5.37295,-6.7203,10.9671,1.38893
75.404,-34.8984,-24.3992,13.9253,3.77069,2.12986,-4.60355
75.8949,-37.5952,-29.5626,15.1947,6.58888,5.79885,4.90448
73.551,-37.4604,-32.2995,17.985,16.423,3.6928,-5.32549
75.1821,-39.0692,-30.7021,10.1733,2.39836,0.225701,-11.0222
74.5341,-37.3281,-23.886,12.8778,-8.03803,-6.10967,5.86584
73.1511,-35.5241,-29.9906,12.3825,-1.3273,-2.81822,8.33974
73.7952,-27.1259,-39.2994,8.22415,2.37964,11.8971,-7.99628
74.7408,-27.0502,-44.0031,10.8889,-6.20875,1.70434,7.90377
71.6993,-29.2688,-42.7205,12.8769,-17.1205,13.2547,15.4283
72.7988,-29.1226,-41.1257,12.858,-1.53494,-6.81456,-0.914491
72.7803,-28.2813,-46.9835,11.9712,11.3504,-17.52,11.6935
73.8277,-25.0999,-41.2713,10.6942,18.0148,-4.70532,-7.1378
73.7475,-30.8554,-44.9722,15.1071,-7.19165,-3.37513,1.35221
74.7364,-29.8844,-46.8595,34.2475,41.0698,-14.4058,-14.6972
74.4953,-31.2833,-42.7237,14.5112,-1.86537,1.98804,3.64372
75.5109,-26.0213,-49.0622,9.97043,8.24489,-8.86247,0.386376
73.6585,-28.8892,-45.3054,16.0076,-4.83122,-16.6347,-13.4748
75.7646,-29.7521,-48.7882,21.4679,14.7819,15.4116,23.5927
74.3548,-31.0061,-49.0419,14.5492,9.18232,13.7066,17.3032
73.6515,-26.8143,-42.1711,10.489,-20.7638,-18.4545,-11.0168
74.014,-29.0914,-49.0584,15.5165,-31.1916,-25.4121,-23.1627
73.93,-27.0356,-48.9929,11.4461,-5.4184,16.378,-1.78984
74.6136,-28.0428,-47.5176,12.6327,-13.0496,-11.5019,-14.6067
72.9552,-32.035,-43.6152,10.6411,13.7327,-2.92346,4.13282
75.6565,-27.9226,-49.1042,11.376,-23.1277,-9.4033,-17.3259
72.8541,-30.1184,-46.5263,13.0646,2.65577,-15.7294,9.45667
73.401,-29.8513,-43.3672,12.3875,2.11549,0.141077,8.28548
73.6146,-32.5449,-34.1309,14.795,-7.81405,10.2242,-9.30883
72.4427,-29.2027,-35.3034,25.6907,-9.18967,3.99055,9.01009
73.1714,-30.5781,-39.7559,7.23543,14.6559,15.578,0.253497
73.8111,-32.4063,-41.2789,10.8087,-1.15234,-1.80912,4.89976
72.8325,-29.9486,-37.0712,6.16167,15.8065,-13.0957,-7.64974
73.4239,-31.8213,-37.1373,16.7812,0.292156,-9.26133,-11.8071
72.0542,-27.9862,-39.7114,7.92263,-8.64574,8.63824,-14.059
73.0773,-27.9862,-43.6559,16.3917,5.96551,1.31975,-8.59595
74.4833,-30.0344,-41.0945,14.0044,1.05889,-7.49707,1.83107
72.4274,-32.8527,-35.7002,7.13914,12.5031,-3.18373,0.766577
73.3711,-28.9719,-38.6864,9.45065,1.72896,12.6773,3.62515
73.6591,-30.9266,-33.0905,14.1306,3.58655,-0.192566,-8.5812
74.29,-29.2275,-33.8275,14.25,4.72704,-19.5676,6.13091
74.5348,-29.609,-23.4612,14.9394,17.3578,-1.84756,3.83647
73.4875,-26.9961,-45.622,12.3038,3.38893,-6.58851,-2.40379
72.4764,-29.3661,-33.1191,12.3677,-2.61537,0.0653829,8.75653
73.3616,-27.6626,-34.5658,13.0951,6.87866,-19.369,2.14422
73.7208,-27.7942,-24.4488,10.5906,-0.571628,-3.66956,2.81534
72.2246,-33.8021,-30.402,8.79891,-9.43003,9.49552,3.27334
73.6935,-32.4337,-28.8161,11.4763,12.835,-25.1617,-0.453585
74.9761,-29.6669,-31.2223,14.4668,-6.56993,6.02705,-4.02526
74.4515,-32.1068,-27.0324,15.1813,0.288028,-4.47938,0.782877
75.7741,-33.0823,-25.9374,10.9627,-9.10316,-13.3058,4.3197
74.1157,-34.1563,-26.0296,8.93731,-9.76609,4.42589,-9.59002
73.0926,-27.1265,-26.2184,11.1676,2.19028,-0.886596,-11.5369
73.5994,-29.9925,-25.1775,14.1462,3.01486,0.435962,-6.61597
72.912,-33.7309,-27.5386,7.07853,-0.444804,-3.20367,-2.6884
74.1806,-33.865,-30.065,11.6026,-14.6436,-7.98493,-0.855434
73.4067,-30.5896,-27.8851,10.5214,2.99247,7.15421,-3.15444
72.7702,-32.5577,-32.0966,13.6505,10.633,11.6847,-2.71591
74.6219,-28.3779,-26.1091,10.03,-8.55723,6.68703,-3.08881
73.1428,-28.6908,-30.0923,7.25518,4.38165,-27.8538,4.51623
72.8643,-29.0024,-26.7997,7.6764,-13.4624,3.77547,5.76574
73.8588,-30.5056,-29.824,10.9481,-5.49457,-2.90712,2.64542
75.4047,-23.8568,-49.019,7.78205,4.09612,1.02433,-1.99007
74.2531,-24.1747,-46.7806,11.0964,7.6871,6.5645,5.94414
73.8747,-25.0649,-49.0126,5.99547,2.83384,9.19744,3.42345
72.8846,-25.1425,-45.7543,6.53887,4.23003,-12.1566,5.11008
75.708,-21.0105,-44.0241,11.0817,15.3889,-4.04295,13.4487
75.9662,-20.765,-49.0374,17.8319,-10.1494,-14.4921,9.69337
74.3777,-26.1046,-47.1355,10.128,-7.37181,-6.46398,-0.440906
74.145,-21.9999,-44.1557,12.7031,-6.94684,-5.28903,-8.76143
75.1325,-22.9557,-45.5044,11.424,2.74692,9.04941,-5.31016
74.9373,-23.7417,-43.659,6.2889,5.21257,-5.32603,32.8957
74.8184,-22.1106,-47.3142,10.3716,11.4603,-2.10139,14.5215
74.7643,-19.2955,-49.0451,4.71487,-0.820715,-10.314,-7.75473
74.2423,-21.5669,-49.1207,19.5115,0.447599,-18.0854,-13.2016
74.1965,-23.2654,-40.6119,13.0942,-23.5617,-20.8979,16.2085
75.0963,-24.8259,-38.8485,5.98831,-4.52176,12.8789,10.2211
75.9115,-23.0072,-42.0541,18.3183,-3.91797,-0.840679,-4.71015
74.695,-20.3924,-41.4188,7.68965,6.37352,2.99153,4.79404
73.16,-23.6405,-44.5105,11.0488,4.46185,-0.81809,-10.7403
73.5421,-22.9322,-35.0764,15.0705,2.01271,1.65471,21.4802
74.0292,-24.085,-37.4267,10.308,-13.019,-11.7859,7.37979
74.7115,-24.3388,-32.358,8.37672,11.7446,-5.4251,-4.76821
72.4516,-26.2057,-40.4306,13.5622,5.92734,-9.07103,6.31027
73.3717,-21.3125,-40.3709,12.4826,-35.851,-7.163,-0.970052
72.3568,-22.2085,-41.7749,10.8162,-10.9091,-6.13178,0.908262
73.9555,-22.6765,-31.6019,13.7627,-15.2358,-4.40889,-13.2282
73.2509,-24.602,-39.2676,11.1307,-33.8159,5.7638,-11.3164
72.3486,-23.9318,-40.83,20.0156,5.17295,-9.07044,-14.2411
72.512,-27.3999,-37.8502,8.55526,-8.16326,-5.94497,1.80539
72.5673,-22.7859,-38.9407,6.25996,14.9402,9.62886,-0.741413
74.2499,-22.1119,-42.2289,9.57917,-3.51618,-6.99994,-3.3739
74.468,-22.2282,-38.9604,15.9475,6.98768,2.52839,-9.46954
73.8639,-25.9927,-37.6969,12.2576,-4.192,-5.47157,-6.40961
74.4966,-26.724,-33.2133,5.23201,0.133607,-2.25861,-4.94391
72.9629,-21.5396,-32.9754,8.68618,24.7164,-9.6131,7.08867
72.2169,-21.9815,-36.1441,13.0182,1.8919,-10.4348,14.7239
72.5794,-27.0343,-32.8864,7.56012,0.363904,-0.599548,1.45392
72.9209,-25.7104,-35.9705,7.82857,-8.99069,12.1766,-1.36132
73.9682,-24.9982,-34.073,9.24458,-3.55681,11.5871,-7.50859
73.8099,-28.3404,-32.1074,6.65661,-2.22001,1.78197,-12.2625
75.0212,-20.7606,-28.708,12.8119,1.61907,-5.84869,9.10339
74.2073,-25.8713,-24.2949,17.4286,1.18956,1.61236,-4.13677
72.9412,-24.9785,-28.0492,5.02784,-13.7277,3.86436,-3.88257
73.1269,-23.4523,-33.2056,10.9714,-12.1421,-24.6494,3.34825
74.6117,-22.7325,-29.0908,14.7938,1.3001,-5.57398,7.80393
74.2861,-20.5329,-31.9046,16.1334,-4.99807,18.1257,2.2535
72.4128,-23.8841,-36.4309,12.4834,11.1332,10.4363,2.13205
74.386,-22.1195,-27.2213,13.4135,-0.126506,5.11142,-1.40192
75.7035,-20.9596,-24.2237,5.41607,5.19118,-7.59445,-9.65731
74.3249,-25.7345,-26.8632,15.8428,1.49305,-1.12217,13.0425
72.8522,-22.95,-29.9162,13.0264,0.667091,-9.50773,5.6898
74.0903,-23.7048,-24.3426,7.51697,-9.49806,6.13473,1.51383
72.9336,-25.2061,-32.3739,13.4739,-8.94045,7.82533,3.99856
73.731,-27.1208,-28.1745,8.33033,-1.1378,-1.3639,4.49998
74.7942,-27.6562,-30.1629,8.34716,9.64667,17.3089,8.02611
75.3697,-24.7826,-25.4643,5.77163,-0.59395,3.93953,13.8848
73.8836,-23.8027,-26.3437,11.382,0.282347,4.70054,-8.45962
72.3359,-26.5765,-29.5073,10.8343,4.89902,-3.77572,-9.96096
76.9066,-23.8707,-24.588,11.5883,-4.03992,-4.39025,-8.07205
73.1835,-21.4893,-28.6418,10.8674,-10.0434,1.69406,-0.967368
75.0282,-19.8462,-25.7415,5.95449,0.942642,4.51085,8.03164
74.9112,-12.073,-48.2534,9.09167,-1.05604,-8.01535,-10.1821
75.3163,-19.4805,-42.9704,2.85817,-6.43337,4.09557,-15.5275
75.4129,-17.9703,-44.1805,11.6621,20.6874,-12.0396,5.43383
75.2215,-17.9442,-41.8417,5.06736,8.81833,6.25874,9.40224
74.2251,-19.0812,-46.1759,6.14551,6.272,-14.5259,-10.3183
74.6887,-20.828,-45.6367,7.7109,-1.89661,-5.12539,18.9583
75.3951,-15.5819,-49.0654,1.12554,-10.2657,8.72764,7.49603
74.6289,-14.3673,-47.6086,7.67193,-24.2895,-5.31812,-12.4578
73.1059,-13.8917,-44.0571,10.8489,5.31247,24.4295,2.35058
73.794,-10.7917,-49.1042,15.8173,-2.70229,8.91801,-3.84343
74.3745,-17.1614,-49.0444,5.83996,7.67379,-6.99714,-0.471677
73.5949,-13.1299,-49.1144,10.0821,-5.66393,-12.2427,-4.75463
73.6242,-13.6189,-46.1549,16.1023,20.2815,-3.17543,-12.6177
73.2649,-15.3294,-42.7879,9.22921,4.03777,-1.50435,11.8077
74.7669,-16.1491,-43.6972,6.19057,13.8912,-9.57548,5.57347
74.5825,-17.0858,-45.8561,17.7036,4.58667,2.24078,4.02317
73.876,-15.2996,-45.1648,8.76592,-7.95846,-27.1118,12.1219
76.2778,-17.377,-49.0902,14.4415,-5.89387,-9.93231,-0.372463
73.7927,-12.8972,-42.2429,10.7939,-2.89101,-5.13761,-8.77594
72.5654,-13.9597,-33.2953,11.5836,10.3932,-5.82837,11.8912
74.3764,-19.2027,-33.3652,8.98683,-11.6545,8.41795,6.88139
72.1705,-20.0567,-35.9005,6.89695,7.99052,7.94685,0.506183
73.2783,-15.2786,-36.7819,7.19363,-0.802747,1.13156,3.57344
72.5114,-17.8883,-33.4148,12.293,-15.1947,4.31419,-18.5698
73.6159,-20.8458,-34.8252,12.5023,-8.76208,-5.33763,-2.5984
73.7882,-16.7265,-41.6128,4.53314,1.53892,-8.43949,-15.4785
74.1144,-15.3816,-33.4841,8.5968,-5.074,-5.58568,-1.78049
75.6088,-21.8206,-40.526,15.4751,-2.54539,-19.956,-4.11058
74.2054,-14.5327,-41.146,19.8345,-8.29436,19.8653,5.1324
73.0983,-21.1968,-37.8807,5.18044,3.14862,0.596095,-19.0211
73.2763,-17.1697,-39.8272,9.54897,-3.72749,17.9188,-2.15151
73.5199,-18.5839,-42.5863,16.6087,-28.5043,9.74373,11.1581
75.4988,-18.9337,-36.6655,7.76193,-3.64628,-6.42127,-3.84318
72.7021,-17.1271,-38.0123,12.2044,-14.3242,-11.6898,0.317776
74.4636,-16.3914,-38.1452,13.7864,8.63664,0.206218,8.55146
73.6814,-14.9326,-39.1525,9.28722,-22.546,-3.67663,9.49754
73.9021,-18.7912,-40.65,6.81071,-11.225,14.0575,-6.51496
74.5551,-18.8249,-28.8765,10.2256,-2.25805,-0.0505513,4.96442
73.3736,-16.6565,-31.1663,11.6008,-16.2701,1.17718,0.429522
73.4372,-18.8688,-35.0739,18.0689,-8.77284,12.302,-4.51054
76.0177,-18.8536,-24.2783,13.0206,0.00646527,-0.782131,-0.996893
73.7641,-19.3909,-37.4788,9.91853,-0.624917,5.08806,-3.74519
74.288,-13.8192,-30.2176,13.1007,9.18948,0.396367,-8.25479
73.4569,-14.7737,-31.724,14.8567,11.3608,-4.43646,13.0654
73.4957,-16.9268,-34.8011,13.632,-1.92798,-11.1998,13.5282
75.3665,-15.7415,-25.0376,10.0714,3.30735,-1.31789,-1.06301
74.3198,-17.2765,-33.0238,12.3776,15.6491,-8.30057,-13.2995
74.0521,-17.5442,-36.5962,13.6523,23.9777,-9.46197,-2.14825
74.3059,-16.2006,-27.3147,10.1471,9.16418,7.04248,3.91091
75.4823,-17.6193,-25.7676,9.94536,-1.17252,-0.798163,1.9288
74.0458,-18.5229,-24.6287,12.1254,-0.9622,-0.00112084,-5.02156
77.2647,-17.3846,-24.7565,10.2975,8.96964,9.79975,4.77529
74.0814,-18.4771,-31.3927,8.56553,-3.03453,7.43867,-4.09953
73.7234,-16.7468,-25.4681,5.97574,4.74966,-4.80372,-6.1999
75.0403,-14.5021,-26.5962,11.5272,8.33295,-4.11649,-3.09481
73.9669,-18.2743,-26.9529,10.9664,6.65605,2.35329,-3.76904
74.164,-7.85581,-47.3943,16.0327,-4.95307,-8.50511,-18.8928
74.0877,-10.9672,-41.4004,11.9431,-16.7094,-3.77116,-16.3116
72.9546,-9.89066,-43.2432,12.6564,-20.8771,-3.45575,-15.6166
74.8368,-6.13127,-37.3319,11.6329,19.9856,16.6411,-1.5768
74.5481,-7.93402,-36.4347,9.06931,-8.97369,-15.9286,12.3943
72.9629,-10.2875,-46.7113,6.69208,-2.153,-0.0980599,-19.5847
72.3244,-8.65703,-44.6504,5.39966,7.5878,7.98859,-7.11497
72.3937,-8.43447,-47.262,15.8813,-14.5104,10.9729,5.27144
73.9008,-6.19295,-43.5916,13.183,-11.9743,5.36621,-25.9062
73.9275,-13.4249,-37.7993,18.4516,-33.6611,-0.102831,-13.8632
72.2659,-9.90973,-48.4772,14.2921,6.76355,4.54744,13.2724
72.6506,-8.61442,-41.7933,14.124,23.7676,5.03489,9.19517
74.4947,-11.4308,-46.4354,5.05976,-0.608015,13.6828,-15.363
73.5034,-8.64622,-49.0648,19.2107,10.0979,-5.21943,-10.6066
74.4706,-12.7096,-44.6536,9.09354,-7.90723,-14.2545,-7.84049
74.5214,-8.36579,-41.7043,17.667,-22.1157,33.9061,-0.166834
72.4427,-5.86928,-49.1315,3.41355,1.04792,8.94991,25.729
74.5208,-9.92436,-36.4646,10.6868,3.93543,-19.853,15.7813
73.3336,-6.80531,-41.7774,19.8959,3.02961,-17.4145,6.89972
74.1075,-8.77276,-34.4513,17.3298,1.59203,3.58406,16.4718
73.8709,-10.0026,-38.3296,17.3259,3.03765,-1.82447,-4.79937
71.9944,-13.4065,-37.8515,13.9567,25.257,-5.1751,3.81889
74.3949,-10.9373,-33.7913,7.88183,-28.2059,1.63853,15.9395
74.3853,-12.7573,-34.5359,5.98821,-0.881062,-10.6301,-26.1783
75.1045,-9.29229,-32.3961,13.6027,-20.5568,-0.815941,17.995
72.6176,-11.9459,-34.2517,15.7005,-0.0383416,-8.8503,18.2041
72.9864,-13.472,-35.8166,16.2694,-16.8676,20.3727,-6.65411
75.095,-7.54803,-31.469,12.334,15.8197,5.4851,18.4852
75.3335,-7.63452,-33.4524,8.88275,-6.24222,0.928439,7.93057
75.5808,-8.98197,-27.7834,8.02144,-9.84836,1.37553,0.0997319
74.3892,-9.14348,-30.5349,16.941,10.8732,26.7446,-7.00166
72.6316,-11.5058,-37.9233,12.4738,5.50146,11.4319,-11.7159
72.9444,-10.1952,-35.1044,12.2787,-3.70215,-20.287,-5.00693
73.6267,-11.6692,-36.1969,9.18285,8.88691,13.8104,-14.6237
73.9148,-12.026,-28.7983,8.54975,12.854,-15.2237,13.6604
72.5381,-11.7316,-24.7998,8.10323,-6.79661,-5.71528,1.26198
73.6833,-10.973,-26.2452,6.9442,-4.42003,3.88374,7.88415
72.5603,-10.8947,-27.8928,6.61773,1.36465,-4.52355,-7.94278
74.4998,-14.567,-35.2208,14.987,1.54884,-9.68024,1.7044
72.2875,-13.0014,-27.2143,10.7728,-3.32723,-10.9693,-9.10305
73.1816,-10.4763,-29.7267,12.0003,-0.717327,-4.93657,10.0929
73.4207,-14.5091,-27.8063,14.7953,4.46923,-1.57785,0.214001
70.9115,-11.9694,-28.2018,8.76512,-9.39247,13.2453,2.87073
73.5154,-12.101,-30.7695,11.0381,-12.0757,13.625,8.39093
73.6827,-9.26939,-28.2724,10.2544,-0.802282,1.16616,-17.7015
74.9526,-11.1796,-31.8143,6.75963,-11.2448,-2.34874,0.841001
75.191,-11.3958,-27.4362,14.9639,-14.404,1.72386,-8.42784
73.9606,-12.7878,-32.5488,11.6107,-16.3751,1.07241,6.65606
72.5985,-13.4402,-29.2542,14.6662,-2.98559,2.32995,-5.85795
73.0449,-8.01414,-25.0611,10.0894,-0.48831,9.25551,-3.36982
74.3555,-6.28324,-39.4526,9.74622,11.809,5.92713,-4.94344
73.8054,-3.01286,-37.8286,9.56357,-11.4492,-10.8104,-11.5986
75.8186,-5.8572,-34.1932,10.1184,-15.6641,-17.8816,0.734021
73.4429,2.94736,-41.6897,8.43576,-8.03487,-11.8646,20.0427
74.6473,-0.358005,-34.8596,12.9506,-3.62212,-0.35502,4.63021
74.0222,-2.28603,-42.5863,3.43663,10.9883,9.34242,21.7258
73.2115,-7.35473,-45.7963,22.653,25.4741,21.5964,-3.94686
73.5765,-4.95169,-38.2425,5.95208,-6.20222,-13.5051,5.87217
73.3749,-1.07084,-45.8192,18.816,-7.05028,22.628,-15.2254
74.035,-4.81942,-45.3429,16.2796,4.24555,6.96472,-17.8066
74.3892,-4.4487,-40.1973,9.36118,14.4512,36.1139,11.5842
74.2887,-2.64213,-49.0838,4.53454,0.369868,-5.08083,2.56923
74.323,-5.07315,-35.7327,5.99105,-20.215,8.2998,0.394257
72.4058,-5.65817,-45.8135,16.8037,-11.5011,8.65476,12.7194
73.2058,-3.82489,-41.6573,12.1947,-8.98037,11.5044,-4.4784
73.6191,-1.57511,-47.627,8.50028,0.715874,-7.30974,-13.7203
73.0182,-4.00866,-49.073,9.5407,-2.75626,-16.1719,1.67839
73.8321,-4.36412,-31.675,4.63074,-4.88594,7.54473,-16.5658
72.6004,2.0145,-36.8792,4.01876,6.52561,5.10483,11.7517
