x,y,z,absv,wx,wy,wz
51.9943,-27.157,-32.2671,9.60861,-5.15351,7.43225,6.39048
53.7519,-18.4237,-33.7773,15.8391,-3.99675,-1.65771,-4.783
52.5723,-22.1875,-33.4028,17.1213,-7.99525,1.59943,-8.00977
52.655,-20.2538,-33.9325,13.314,1.20826,-4.20259,0.405655
53.0461,-25.1279,-32.7141,14.6208,0.323619,-3.69508,-8.41101
55.8809,-18.6596,-30.2297,10.4068,3.40033,-0.31206,-5.27353
52.194,-23.3925,-31.3463,12.0907,3.53184,-4.99833,-1.94835
53.3176,-23.8345,-34.2027,15.0777,-9.73455,9.40941,11.3797
52.3701,-18.3741,-35.21,13.3642,4.27451,6.64878,-1.64397
54.5277,-21.874,-33.5236,14.8988,4.85999,-3.25004,-0.473972
54.7903,-23.0066,-35.2449,8.13917,-11.0774,-4.12875,4.18053
51.3686,-20.8789,-32.5513,13.6611,-3.4712,14.2256,12.7248
52.9265,-21.5548,-31.5281,9.9765,-6.60477,-1.18298,-10.5841
54.5169,-20.0687,-34.5709,8.42809,-3.083,2.28652,11.7319
51.1918,-23.5979,-33.2419,11.2826,2.53116,-11.9228,7.40527
52.8585,-25.7174,-34.6396,20.6669,1.21166,8.53519,-1.42582
51.258,-25.0548,-31.8563,9.80143,-5.08656,0.759621,-5.59174
52.4267,-12.8075,-46.946,12.296,3.47771,-7.60299,-17.3359
53.7049,-15.2741,-39.3757,8.55781,5.34504,-0.501956,5.54181
53.1179,-15.5018,-46.7832,13.548,24.9198,11.9614,45.1214
52.0605,-16.9898,-47.6594,11.5618,14.2391,9.88186,3.36873
51.8678,-18.6761,-42.6245,15.1966,-15.6226,-3.23385,1.49011
54.0362,-14.5333,-44.5824,15.242,-6.66505,1.40437,-3.85789
52.8998,-16.0054,-49.0508,15.9525,-16.5435,-12.9843,10.0423
53.6413,-17.323,-46.209,12.286,9.67562,6.60593,-0.0680904
54.316,-14.7883,-49.0953,11.5872,-11.5827,-4.23455,-6.64066
54.4692,-16.3144,-47.9545,16.8931,-2.4726,15.8096,2.57385
53.5662,-12.7515,-42.5119,12.0404,16.9761,-10.7568,13.534
53.799,-17.7929,-49.0279,9.76027,-0.733534,22.1829,19.1157
52.36,-19.9606,-44.1563,9.83328,23.6013,-0.763335,10.3553
52.2455,-19.8258,-41.0373,15.4989,10.8024,2.07132,5.47906
52.8973,-16.7259,-44.1099,9.23905,-2.54067,1.06615,17.1114
54.5525,-15.8235,-41.1015,8.57322,2.19679,-2.66295,8.44738
53.0041,-17.1004,-37.6575,9.61855,-4.32104,-3.48849,5.60304
51.422,-15.1005,-34.7273,11.3927,4.56615,9.16897,-8.19477
52.5253,-14.8869,-37.8578,8.62321,-0.665208,1.54466,11.5451
51.1346,-17.2473,-36.2751,9.88576,-2.01311,-5.72673,4.18916
54.3051,-15.6328,-37.5074,11.6932,5.24286,-7.71794,-1.13013
52.6181,-13.2895,-39.0654,6.31573,-6.24901,0.104666,-12.6654
53.8549,-13.9349,-36.7049,9.81172,-0.411446,2.55938,0.540228
54.0044,-11.9904,-38.6908,10.7156,1.20476,15.3439,4.73278
53.357,-18.2355,-41.3749,10.0143,-3.82588,6.06468,-16.2769
54.7986,-13.7047,-39.176,12.5852,-1.99096,0.818377,0.378712
54.735,-17.2823,-44.611,14.009,12.5436,-1.57028,-19.652
54.7128,-17.405,-42.5087,8.02083,-3.08388,-11.5756,3.39352
52.8649,-18.2558,-39.2816,9.96013,4.43321,-6.95895,-8.42649
53.9427,-17.4152,-35.9247,15.9536,-8.84912,1.37936,2.69666
54.4183,-17.0883,-39.438,10.5322,-4.41244,0.347465,-8.4638
53.5096,-14.1314,-40.9482,13.8845,-5.09397,-4.06674,-7.94792
52.8286,-16.5707,-40.5107,11.3265,7.05001,6.39024,-8.28705
51.6293,-16.4804,-38.9388,10.7502,6.85591,4.41846,9.97932
53.0448,-16.3837,-34.1652,13.045,1.08828,0.140819,-1.11545
54.4368,-11.9198,-34.8176,10.6016,-0.390019,-1.60792,0.125097
52.5901,-14.7171,-33.1757,14.0861,5.10796,5.30733,0.616538
51.2452,-13.3906,-33.7627,12.9759,2.50519,1.81243,14.8358
51.3228,-14.6859,-31.3558,13.5455,7.50053,-1.68987,-7.39291
54.962,-16.8575,-34.1277,12.2653,2.47273,-13.0093,2.91987
53.0919,-17.597,-32.103,10.252,2.78504,1.15032,1.97201
54.557,-12.9347,-33.1236,12.5005,-7.86765,-10.947,6.55387
51.5486,-16.413,-32.4546,15.3582,4.37926,3.86016,-3.34549
56.8843,-8.98134,-32.0318,14.9268,-0.719066,1.48228,2.11366
54.4622,-16.1567,-32.124,9.18943,4.70434,-1.84628,-0.908866
54.4495,-15.5272,-35.5413,9.17966,-2.94054,-10.9779,-3.8885
52.9927,-19.6491,-32.0661,18.7586,-14.4929,1.94157,4.44694
54.9983,-18.1235,-31.9313,8.23996,-4.8862,6.65717,0.997563
54.5125,-14.8519,-33.612,12.2556,-2.71892,5.36236,-7.18097
53.7735,-18.7493,-30.4808,12.9504,0.884442,6.3668,3.05574
52.6188,-15.9685,-36.0627,10.0524,-9.01776,-9.37263,-3.36008
53.6667,-14.3756,-31.5294,14.8279,2.79502,-2.73881,-1.86861
53.3863,-13.5947,-34.6726,14.7418,-4.95072,-8.65378,0.104422
52.7548,-16.02,-30.9132,15.8563,-2.69703,-6.73316,0.78494
53.2547,-11.3386,-47.917,14.5739,-6.40584,21.7242,-15.3593
52.517,-14.0761,-49.1144,10.4128,-18.882,9.76828,5.42692
53.9071,-8.86306,-44.0285,6.14418,2.12435,-6.0304,12.4872
53.6044,-11.5758,-46.0195,11.0417,7.84983,13.8492,-14.7549
54.4673,-7.10164,-43.2107,8.23605,7.67821,6.32299,-8.77022
53.9713,-7.28477,-45.1699,7.74471,-5.23084,2.90497,-14.4582
53.9096,-8.00588,-47.407,15.9149,-0.359607,2.87297,6.38466
53.3081,-15.353,-42.5373,10.8582,2.32822,-3.69651,3.75878
54.6091,-10.5615,-44.6797,10.4579,7.55769,-18.1327,20.9133
55.4415,-12.0546,-45.8281,7.63227,5.69783,-0.586883,41.3537
52.8464,-13.1153,-45.0561,4.88601,7.73296,-5.43058,2.63138
52.9157,-9.86586,-49.0641,7.06458,11.7933,9.16238,-7.72963
52.9609,-11.4238,-44.1684,12.6658,3.461,-1.36004,-15.7365
52.6099,-7.97472,-49.0902,20.7872,-6.00146,-18.9897,-22.8619
55.6882,-7.96073,-44.4717,14.6102,3.48474,8.25277,2.93202
54.0584,-13.7747,-46.4195,8.22812,2.04594,-3.85452,-14.162
53.261,-10.8267,-42.3351,11.1527,-7.97267,-5.94599,2.21436
52.9793,-7.37189,-35.9266,7.23703,-4.5821,-0.225794,-1.88169
53.1237,-9.99431,-40.5756,12.3771,11.7609,7.78336,9.79335
52.1673,-8.55338,-34.5658,17.1332,15.3985,-2.05372,9.67981
53.1548,-11.9738,-40.7479,15.4206,10.5656,18.0049,3.65881
52.3218,-9.13204,-42.3485,13.0185,-4.57068,-3.86264,4.3482
54.8546,-6.9433,-40.5063,5.18657,1.4944,2.79095,-3.78909
53.7341,-10.0458,-38.6775,8.71388,-3.71881,-1.34994,-0.27436
51.9333,-11.874,-34.8074,12.6719,-0.0638723,6.03453,-6.94126
53.1504,-12.1614,-36.3088,12.3577,5.3724,-6.13712,-1.73036
55.1331,-11.2915,-42.5532,12.7099,6.81435,-3.9182,-7.00017
54.2238,-8.94127,-42.0846,10.0489,4.22374,-17.4723,-5.12227
54.9264,-12.7744,-41.0347,13.6145,-28.7648,-22.6591,-9.29524
53.9122,-5.80251,-41.8226,10.7645,8.32908,-4.84106,12.7383
53.1694,-7.51687,-39.4291,8.19475,-3.43171,9.50688,11.1644
55.072,-9.19372,-37.5456,9.39393,-1.01796,-3.04066,-0.611528
54.5779,-11.041,-37.0649,15.0631,-5.25412,-5.58456,12.0177
51.6357,-12.5283,-37.5513,9.29907,-1.23272,10.7677,-2.03377
53.0569,-7.52959,-41.4888,7.77339,12.5123,-2.49129,5.86452
54.7789,-10.9888,-40.2201,13.6174,27.7634,23.0178,-4.14359
52.2589,-11.2464,-39.183,11.8184,-5.41598,-16.3625,0.620288
52.2182,-10.6989,-37.1876,12.7799,4.01947,9.22251,7.35961
52.1406,-7.64342,-37.6976,3.32745,9.49659,-14.6077,-6.96757
50.6659,-7.29813,-31.0309,10.5788,1.84078,1.10057,-2.69576
51.6656,-10.0999,-33.4301,11.7078,3.30526,-11.2204,2.78394
53.2369,-9.06718,-36.9173,10.7963,-8.19509,3.08527,4.87487
53.8149,-7.27714,-33.9077,14.1486,-1.93099,-2.40227,-0.0222279
52.2627,-13.0867,-32.0915,9.792,-2.88662,-7.47094,2.98314
51.8748,-9.32217,-31.1542,16.0785,3.69724,6.08661,0.778428
54.2428,-10.1921,-33.8174,12.0277,5.68928,3.02922,2.50097
52.8458,-10.2372,-35.3689,15.8053,-0.332359,-10.5956,-5.64584
53.0849,-8.83381,-32.8394,8.13905,9.6278,13.2637,-5.18105
52.5622,-6.75508,-31.2401,13.8032,-2.75417,-5.36795,6.19169
55.0116,-8.49106,-32.4782,13.5769,-6.90908,5.77763,4.42233
53.0276,-11.612,-33.177,11.7433,-0.0146786,0.018602,17.2199
54.136,-8.76005,-35.1667,12.7359,0.953191,7.79262,0.513557
53.6972,-10.353,-31.731,9.57277,3.65293,-1.20895,-0.870657
54.2708,-6.41297,-32.1952,10.3727,-7.28894,-5.34271,5.44624
51.9899,-7.20211,-33.1211,11.4429,6.30289,1.1337,-4.10982
52.0032,-13.7829,-36.0716,13.0268,6.47046,17.0769,0.152729
53.4728,-0.77579,-46.6573,15.2662,2.76864,9.10781,-2.4511
55.4021,-5.97293,-44.934,14.9564,-10.1466,-6.25024,-1.70213
55.7327,-2.54484,-45.2583,14.6192,25.5322,-12.1146,9.37592
54.1271,-6.03461,-47.3549,12.5971,9.74764,4.64479,-8.3074
54.0247,-2.68601,-46.0824,14.0894,2.43461,13.4799,-14.6553
52.9723,-2.37124,-47.6804,17.3831,-1.36519,-1.43131,18.0147
57.222,-0.570392,-48.9338,15.2537,13.0355,10.8133,-1.60747
55.0968,-4.30753,-45.9673,14.623,-23.3097,3.47253,7.96391
54.3592,-5.02672,-49.0412,17.8197,-5.61475,-20.4716,-6.85499
54.2638,-3.36323,-44.2479,4.18807,2.07902,-6.06375,-8.56169
55.6227,-1.74425,-49.0635,10.5857,-0.487495,8.89163,-10.7417
54.2505,-3.04719,-49.0247,6.7658,-0.351948,-15.0524,2.45183
52.6626,-6.01998,-49.0241,20.2421,0.682595,-5.5883,12.6964
53.717,-4.14601,-47.3828,17.3567,-5.82036,11.5978,-21.1983
55.8148,-6.03016,-48.1783,11.6937,-4.0823,-11.0149,-3.06414
55.3887,-2.90666,-47.4305,7.98886,-9.05409,18.8686,-10.5781
54.5023,-1.03396,-45.0555,16.6193,3.00101,16.6857,-0.978735
53.5783,-5.17552,-39.9563,10.3341,-1.06165,-1.60023,-3.70679
54.33,-6.98909,-49.0565,13.5324,-12.6549,3.23028,-12.2319
55.989,0.162154,-45.4987,6.87046,-8.89815,-15.9577,-10.953
53.448,-1.71563,-43.5535,9.23417,1.40822,-9.31059,-12.7076
53.9185,-1.31248,-39.307,8.19184,-10.3486,-17.5204,-3.60336
54.5023,-4.47096,-37.4839,13.8762,10.2992,2.54042,-10.5531
53.165,-6.03398,-38.1166,7.72335,-8.34328,7.96446,-4.44069
52.0795,-2.28094,-36.1365,11.8981,-7.21112,-7.88541,-1.07477
54.4629,-7.29686,-37.3059,8.95607,12.3132,-4.11614,2.99527
53.5783,-2.51876,-37.5837,12.2239,-3.03077,-4.31628,4.98954
55.0485,-1.23426,-37.7224,13.0371,11.156,11.3007,5.646
54.5125,-0.550685,-42.2639,13.6218,-7.62188,1.57026,-17.4482
55.067,-2.36043,-42.6569,11.3277,-6.97124,17.0396,5.12285
54.0082,-5.2461,-43.7163,6.26123,10.0083,13.827,8.61342
55.0962,-1.70482,-40.8179,6.5366,2.89545,3.60019,0.756659
52.5742,-4.18735,-37.8063,6.31531,1.61759,-4.70748,1.1249
51.9632,-1.4174,-37.9297,10.9076,0.923508,-2.13176,3.30248
53.1637,0.495993,-39.7674,11.7195,6.41226,0.330835,-8.90741
53.3977,-0.221927,-37.3726,7.73535,5.93631,-13.9899,-0.995009
54.2924,-3.47642,-40.6398,6.58833,-1.21494,9.78196,7.62263
55.3073,-4.33169,-35.5648,14.4252,1.33405,2.66822,-5.86384
51.9161,-3.83252,-34.7114,10.568,-9.30098,1.06805,-15.0085
55.4606,-0.720462,-35.0179,12.4193,4.62157,0.221626,5.65481
53.7379,-2.0215,-32.6212,13.9266,-3.48806,-3.89188,4.64477
55.7028,-2.14296,-32.6123,13.0142,-12.2029,8.83981,-7.95443
53.7087,-1.26924,-35.7447,11.3175,-12.9103,-1.38197,-2.69931
53.5046,-3.61568,-35.9107,15.1175,8.28863,1.80472,0.795091
55.189,-2.47235,-36.2026,6.2634,0.0171564,15.0983,2.88087
54.3656,-2.65039,-34.3979,9.09721,7.11871,-4.24219,6.79017
52.4916,-5.97293,-34.6014,7.62307,-7.32797,3.29131,11.4894
52.4293,-0.669597,-30.5056,14.1336,7.20995,4.72035,2.86167
52.3536,-3.42173,-32.744,12.3464,-1.79718,-4.11111,1.24929
53.785,-5.5685,-36.0264,9.74313,-0.692082,-6.24759,-9.28836
54.1201,-4.08942,-32.1272,11.819,0.425919,0.777866,-3.62399
51.9282,-0.506168,-35.3117,9.76656,-2.03686,2.55377,0.477867
53.6782,-4.46523,-34.0908,13.4211,0.35859,-0.0691241,8.82303
54.8234,-0.444492,-33.1618,11.3856,4.00194,9.30632,4.47639
52.5259,-2.0196,-34.1957,12.9623,-0.256097,8.5669,-0.868894
56.258,-0.455295,-31.717,15.563,0.605399,0.0879701,-9.42394
52.8725,-0.218745,-33.4727,10.0447,1.75394,-6.2108,7.1922
51.8741,-1.43902,-32.2562,13.9614,-6.20362,1.04418,-3.25516
55.7295,-3.48468,-31.1002,11.9027,-3.43129,-3.00686,-0.37392
54.4063,0.873717,-47.1965,11.2098,-15.5136,1.33854,-13.1581
54.0082,5.44324,-45.2602,10.7265,11.3045,-14.7413,10.3543
53.7596,0.922041,-49.0438,16.1924,-17.8145,1.61283,2.23084
53.5109,3.40965,-44.1277,10.6007,18.9735,1.79339,-13.0174
52.842,2.11561,-45.6475,17.0311,5.71937,-2.44547,-1.48099
55.3512,-0.822841,-47.0732,18.8676,-20.1324,-12.2744,14.794
55.1261,5.04453,-43.6616,5.06384,-5.69454,13.3924,-10.5482
52.9768,2.12197,-42.4394,6.71083,-11.2659,-5.83298,-5.5741
55.6494,1.98716,-46.1575,18.0429,5.66352,18.4196,17.3007
54.7935,1.4174,-42.6995,7.49805,43.3185,-5.07367,32.5061
52.875,6.97828,-44.7859,6.50324,2.29379,-18.6257,-10.3897
52.2983,-0.413966,-49.0495,15.6221,7.27864,-11.9375,-0.505482
52.9386,4.57461,-49.0317,16.6609,-3.07866,-5.26092,-31.2915
53.9198,2.84625,-48.9675,10.4272,9.02557,-6.21798,12.1585
54.0699,2.78139,-46.9975,13.074,-33.3366,-8.22496,-16.5401
54.0196,-0.950023,-48.495,17.9594,6.07995,-1.72929,11.6582
54.4851,1.7735,-44.6485,11.5157,7.38787,-13.8173,0.501639
53.0741,4.3584,-46.5168,22.2817,12.2609,16.0393,5.69692
53.6896,0.23464,-43.8053,8.54965,-9.11374,11.4119,-2.23952
55.9044,1.90831,-41.1676,13.8175,5.90907,-13.6013,-3.45476
52.5564,5.6251,-37.6117,7.42354,7.29723,8.10235,10.0641
54.0304,2.01768,-40.6996,13.5431,-6.1142,0.334831,13.1466
53.1357,3.90755,-40.5985,8.90559,9.86979,14.2601,-0.845678
53.8931,6.96047,-38.0804,9.54156,-3.52649,14.1459,5.54847
52.5679,-0.412059,-42.3205,13.5001,1.27213,1.77644,8.80536
54.3942,5.48584,-36.8665,8.66007,-9.65473,-8.54145,-7.44733
53.3252,5.71222,-43.4034,10.2374,0.082414,0.508715,9.65844
54.784,3.53619,-39.6669,13.5605,1.01103,-10.6173,-4.83273
54.0794,5.27663,-41.6528,10.2209,-0.341848,-12.9507,6.90087
51.9237,5.82922,-42.0051,10.6243,8.37203,-2.5942,-5.01496
52.9017,5.80188,-40.1381,8.18681,-17.4911,-4.25076,5.93209
54.852,0.589468,-38.4314,14.4526,5.77977,6.16982,-5.07977
54.3185,5.24547,-38.8771,13.4292,2.02954,-6.0763,1.69087
54.536,6.88035,-39.9702,15.2215,26.6378,-2.06879,-1.66605
53.8645,3.73777,-37.5895,12.8883,-6.78618,5.45651,-1.06901
54.6066,7.36172,-36.2674,6.68906,3.45686,-5.71886,1.58499
53.9808,1.60054,-36.8696,7.04607,0.165619,4.5213,2.05028
54.7674,3.45162,-41.8131,13.6113,9.52156,-6.54737,4.76365
53.0677,2.61924,-34.4475,7.75833,-4.94999,7.50538,7.44459
52.4884,1.59037,-32.751,15.2651,3.84832,0.431572,1.51188
52.8979,4.23313,-33.3182,10.6442,-3.42558,-4.31494,-4.46834
51.7037,6.26226,-35.6901,9.51194,-16.6927,-17.0386,0.0117034
53.6712,0.316038,-31.7215,11.5907,4.55107,-0.152053,-1.96041
52.2506,5.66007,-31.5218,12.4164,12.2017,2.02978,5.50995
52.7288,3.2494,-31.5873,13.06,6.00533,9.43941,-0.222314
53.4194,0.784056,-35.093,8.7917,7.94299,1.08295,7.77281
53.7774,5.91698,-32.7605,9.49434,5.25044,6.76507,4.13459
50.4408,-1.4829,-30.8611,7.39108,3.30302,-4.9353,7.35558
52.3218,1.32965,-30.6595,10.6111,-1.9657,-0.0473389,-2.09452
53.6311,5.90743,-34.8208,9.63281,5.91288,14.2628,-6.96605
51.9358,7.46346,-30.739,19.0413,-5.69435,-24.1156,-5.51813
52.5634,2.88186,-36.3755,6.86367,5.91062,8.5842,4.26367
53.3055,4.55171,-30.1743,13.6982,10.3538,6.0534,6.32007
53.7189,2.15885,-38.7442,7.84074,7.76658,-2.41503,8.24494
52.3835,4.45888,-35.2335,11.5494,2.85536,13.6836,5.51309
54.1163,2.22816,-30.5838,15.2327,-2.74866,-5.63899,-0.407893
52.8928,7.71655,-35.0535,13.4886,4.51225,-5.20328,-3.37275
55.4542,12.1036,-45.0491,13.0944,15.889,-7.45512,27.123
54.6956,13.657,-47.5138,12.0834,9.54392,-10.4582,9.51094
55.0561,11.7754,-47.1679,18.9003,9.40658,15.3152,0.679465
53.2795,8.97116,-42.1603,6.77266,6.61562,-9.47483,16.8166
57.6792,10.3854,-49.0374,12.7626,-10.4354,17.0407,-14.8086
54.1315,14.0945,-43.4835,10.8149,1.84065,6.93416,11.3321
56.0907,10.3173,-45.7607,8.99919,-15.5831,7.23467,-1.60889
54.3261,10.4998,-44.6841,4.66314,-0.449292,-0.104982,-0.991658
53.2089,10.9284,-42.0954,12.51,-0.163513,-14.7788,-4.84401
56.6083,9.53393,-47.6346,12.0214,-14.4146,33.4426,27.7189
54.8024,9.67509,-47.0789,15.7816,-24.9655,-1.85736,-22.2297
54.2187,7.06158,-46.3177,14.2539,0.738909,1.33649,3.79702
53.9764,12.1799,-43.7551,18.1587,3.42094,27.1546,1.48652
55.9782,11.261,-49.0374,18.6686,13.0457,-12.4354,2.75907
55.2208,6.85682,-44.6631,6.32108,-15.4547,3.47263,-19.4857
55.7766,13.1738,-49.0552,9.66115,-18.2181,17.1563,-1.54932
54.0591,7.56012,-43.2947,11.9996,7.90291,-9.15298,1.53268
54.7592,9.84742,-49.0476,10.9848,8.13822,-6.10229,-1.33007
54.0457,6.21966,-49.0393,18.5128,8.2201,1.55045,-9.87605
56.0717,8.44019,-49.1118,6.53617,0.296317,-14.6487,-7.3299
54.8946,4.5142,-49.0463,12.9447,-6.03952,3.05622,-9.85982
53.5898,8.56037,-40.1063,16.0129,-16.1976,-12.0166,5.462
54.0565,10.1902,-39.1207,12.6485,22.4847,7.06469,-4.40715
53.8149,12.7159,-41.6509,11.7113,-18.9532,-12.1677,-3.66768
54.1691,10.2677,-37.1513,14.4822,2.48737,-7.66384,10.3274
54.7903,8.67229,-38.0944,13.4278,1.39442,-7.77942,-2.13209
54.4571,11.9974,-38.4377,14.1143,-37.993,-2.40451,13.6238
54.9372,12.8196,-36.7215,8.24928,17.1385,-8.23616,-17.8573
53.1637,7.99634,-33.1013,15.009,2.31768,-13.578,-3.56049
52.4426,13.4179,-42.8343,14.1502,16.6823,-0.638855,-10.2862
56.6401,10.145,-42.833,11.2036,-9.9137,14.8494,17.2971
54.8972,9.34125,-43.1936,14.7331,-19.0954,1.54911,-3.05553
53.1084,13.0574,-37.4318,8.87812,-1.77132,-5.17177,5.53327
53.2706,11.75,-40.0243,13.4849,-10.8683,-7.37439,-0.73204
55.0962,11.2616,-42.454,13.3441,-19.4769,0.327716,-9.02335
54.5856,9.96761,-41.0684,18.8589,-6.03418,1.10596,-5.38924
55.5553,8.41221,-45.7887,11.6361,4.6949,5.22494,3.43145
55.1617,11.7754,-40.5362,14.4679,6.46967,-1.93384,-4.12025
54.1513,11.6362,-32.461,7.50835,2.75477,6.03024,11.3468
55.294,10.2436,-34.4284,7.596,-12.0881,5.40698,2.58639
52.5456,12.5048,-31.6401,8.69502,9.58801,-6.50026,-2.05563
51.5613,8.87578,-32.3167,9.20249,6.7465,0.263631,7.59697
55.0059,13.8898,-33.7519,10.6891,2.63592,3.0567,-0.855928
55.8097,6.29342,-38.0683,10.0046,-6.26466,10.864,-5.83604
55.5973,8.77849,-39.8774,11.0679,4.91829,-7.91247,-1.76795
52.5539,10.5386,-31.8817,10.8287,6.68553,2.40284,-8.13326
53.7907,9.42265,-35.4293,8.74153,6.41666,-14.9485,-4.24129
50.7734,6.7786,-32.2257,12.9822,-2.82075,10.0803,-6.30742
54.9023,12.1493,-34.7235,6.51055,2.86231,-3.64709,8.52094
54.7172,7.47872,-34.2975,16.7554,4.16111,-2.5083,-2.75391
53.0276,12.8145,-33.6781,20.8502,6.0738,-8.36113,-3.35593
53.6985,13.5725,-35.3778,11.0992,3.05366,4.88456,9.46176
53.4524,10.9303,-34.1862,6.6413,-10.7327,10.3825,8.47515
52.2334,9.36224,-34.1747,16.5867,8.88238,16.5073,3.6831
48.7793,11.329,-31.4296,17.4682,-4.74757,4.2901,-4.05189
53.5275,8.63541,-31.0601,12.1348,3.23476,4.68824,4.17221
53.874,15.8521,-39.9753,7.86549,1.27975,22.2515,22.2886
54.5799,18.383,-47.2436,19.8048,-18.6029,24.7789,3.78027
55.0994,14.9886,-49.0279,12.1619,4.58714,5.63574,5.46337
52.4127,16.5313,-41.118,4.93129,18.4691,15.9925,10.082
54.2384,16.4995,-41.8258,7.68963,7.13666,-10.8355,0.980646
53.6712,17.9341,-49.04,16.3825,-5.16411,0.646215,-13.9593
54.4489,16.1447,-43.7703,7.26084,-22.4319,20.4192,-2.01173
55.6176,17.6759,-49.0762,9.56502,-3.60073,-11.6213,15.8211
55.6933,15.676,-46.6446,12.0392,-2.03994,-0.282225,6.34167
55.7486,17.0101,-45.2164,12.6758,3.63131,-4.36752,-4.24559
53.1268,17.4533,-43.1376,20.5698,8.25719,11.0812,10.6782
55.7696,18.9241,-45.7053,26.2952,-3.35113,23.4684,27.4965
55.7556,14.9956,-42.9252,8.15801,-12.5704,-2.01281,-3.25266
53.7996,15.2169,-46.8245,8.03715,0.875543,-13.7795,1.46311
54.887,18.1401,-42.6779,18.7986,-10.735,-18.5,-9.25718
54.356,18.2247,-44.5633,17.3809,11.8959,32.7322,0.201225
56.5918,18.6259,-43.9636,19.81,5.73814,2.41189,-13.2898
54.5671,16.5421,-47.964,13.548,-3.16374,13.6238,0.753135
52.6862,14.3686,-40.6557,12.5322,21.273,-0.471977,-26.3694
54.1932,20.0516,-45.1171,18.8739,24.5715,15.037,-28.6104
55.2215,14.3813,-38.1465,14.0911,2.78016,-5.17137,8.93673
55.5,16.268,-38.6482,19.9529,-6.26615,4.69669,4.2147
54.887,19.0138,-36.7049,9.53943,-7.64633,9.49697,-3.36382
54.8864,14.8017,-45.14,12.584,0.803755,6.9318,6.97696
54.7776,17.5004,-35.3664,15.6687,2.02127,23.8474,-3.25765
55.6075,14.8684,-40.0116,17.9263,8.87144,12.1173,-4.38094
52.9348,18.5153,-37.0941,8.78874,-0.665785,-3.74339,-4.52438
52.7065,16.3386,-37.7987,12.9307,11.1636,9.4492,-7.82683
52.9736,16.9077,-35.9234,14.1437,-6.18097,-4.64364,9.64744
54.3732,17.2021,-37.3052,8.24937,5.91445,-7.17124,5.78893
53.5828,17.5824,-39.0705,9.99126,-15.837,22.4897,-15.1229
54.412,14.5721,-41.539,9.99212,0.0871366,5.31158,15.981
54.2447,13.4517,-39.8278,14.7804,3.8811,3.3898,20.2783
55.1051,17.3961,-40.2647,7.48149,21.7474,-19.5397,-4.78417
52.5157,20.3549,-36.4767,13.6481,0.632643,10.3026,1.79917
53.3132,14.6357,-38.5497,10.43,13.8151,-2.50001,-0.116812
51.3642,20.2837,-32.9017,7.51248,-1.6598,-6.16924,1.30226
53.4035,14.2325,-30.1006,13.0111,-5.20246,-1.72326,-2.64162
53.0187,16.0747,-31.2414,17.0591,3.61858,1.74526,2.04604
55.7817,20.1896,-30.5947,11.7643,-3.05505,7.35847,-1.10629
53.7271,15.1717,-32.9176,6.76631,1.66189,-6.85739,-9.40826
53.0016,15.2996,-34.761,12.3503,9.32346,2.71955,-1.10546
52.229,18.5649,-33.3468,5.0438,4.95438,4.41981,-10.6152
53.991,15.2143,-36.7806,9.1258,0.838628,6.93596,-1.17137
51.4971,17.2136,-34.6332,12.9189,0.392515,3.36396,15.8155
53.9891,21.1345,-35.4211,16.5449,-1.95888,-5.66353,-4.47137
51.0017,15.8744,-30.4942,17.8393,-3.8146,-0.613187,0.417932
53.8416,20.1126,-37.9494,10.284,5.25834,1.6247,4.96201
54.7108,16.8747,-32.5659,12.0333,1.667,7.02037,-4.55566
51.5104,17.0476,-32.0636,8.34995,-7.73024,-6.76439,14.6222
53.2559,17.9697,-31.7583,14.8563,-4.22864,0.716804,5.94991
54.1894,18.7601,-33.3271,8.76221,-15.9415,-9.74463,2.34047
53.4823,21.1873,-32.0756,14.7408,7.59256,-6.67285,-5.4125
53.0861,20.3136,-33.8492,12.1299,0.805301,10.8295,-21.097
54.211,13.5356,-31.944,12.2138,0.0727924,-10.9258,-10.9505
54.6676,21.8759,-45.5864,9.10651,12.932,2.26554,-17.5457
56.2033,23.4987,-44.6892,6.86713,-2.16724,-21.4626,-8.35418
53.8906,21.3418,-43.5955,12.5742,3.12098,-2.67215,-8.74724
55.3728,24.8901,-42.9837,16.7588,-3.3558,-7.22562,-13.4478
56.0437,24.6968,-49.0737,8.92261,-8.72929,-1.05478,3.51829
55.7613,20.4764,-46.9123,10.3511,-1.47036,-11.9736,-26.558
56.9804,20.2811,-44.9436,23.1575,19.9676,4.57201,2.96155
55.425,25.8236,-45.9928,17.0875,-2.01069,-3.57209,-7.79716
56.5181,22.0604,-45.9553,4.43485,14.4205,-9.42909,1.32105
55.1057,23.0034,-47.2944,10.432,33.3422,-10.8101,3.33634
54.5741,24.0895,-45.6176,19.7951,-10.2853,-8.77477,13.3414
53.565,25.4726,-43.5395,12.0334,16.7348,15.1374,4.27933
55.2272,19.911,-43.4301,22.8792,4.4265,-26.3722,15.8059
55.1738,26.4798,-44.1379,12.5288,-2.48872,15.2774,9.68497
54.756,23.0924,-43.406,8.93191,-11.3079,11.6944,10.3891
53.5917,18.2628,-41.1632,6.07157,-1.02683,-1.99785,0.351224
55.0059,19.4551,-48.8594,11.0681,8.06163,-3.56293,-10.1456
56.2014,20.9088,-49.0794,14.9625,-4.14934,-14.6164,-11.6881
