x,y,z,absv,wx,wy,wz
67.8471,-68.7443,-47.7955,16.5071,3.84255,-5.26491,8.05511
67.1317,-64.9818,-49.0934,7.46938,-11.9255,27.3435,-5.14495
68.9675,-67.4408,-49.08,10.0409,3.32187,1.17321,-20.661
69.2047,-69.4743,-48.9955,15.3899,12.8653,-6.69368,20.3345
70.4536,-67.1533,-47.2684,3.76468,-13.7827,9.9583,1.28267
69.0807,-63.0181,-42.2944,2.21929,0.745028,-0.0198529,-17.8708
67.1712,-66.9092,-49.0393,15.4825,-10.5406,8.04587,-0.327941
67.9768,-66.0087,-45.6716,14.9506,-11.0595,-10.3101,6.10105
66.8952,-61.7953,-43.3551,13.4113,-2.05695,-13.8771,1.95379
67.6633,-59.5182,-43.9859,31.0898,-16.3043,-30.2105,3.54794
68.7526,-67.6474,-46.4703,8.7409,2.32385,2.11543,-7.19258
66.9212,-63.5847,-42.578,6.01419,0.8952,-5.92574,11.1652
69.9723,-69.0381,-47.1266,22.3565,0.0993189,-9.73004,10.9545
65.7309,-62.4776,-46.2128,4.73769,-7.21475,3.48246,-5.898
67.9959,-63.9046,-34.9492,9.84605,-12.0899,-6.17653,-4.68421
68.0926,-65.0746,-36.7488,11.8614,-12.4262,-1.43893,15.0696
68.3107,-63.8798,-38.3296,11.8311,-8.61573,7.80239,-2.84224
67.0751,-66.5461,-40.4039,12.8995,7.89085,5.3281,8.76658
67.3225,-61.4678,-37.1641,14.2641,-2.84801,-0.105728,2.31902
68.4264,-66.5632,-43.4772,11.7458,7.02149,-9.44169,1.64546
68.2051,-64.997,-42.3326,13.2585,9.7833,-7.44922,1.52393
68.4143,-65.39,-39.5989,15.5859,2.92261,-2.0235,-0.106204
67.5489,-62.0567,-41.5078,12.7592,13.7758,-2.39466,-1.50167
67.0192,-63.4264,-36.923,8.49738,1.75584,-10.2252,-10.2298
66.9034,-68.2515,-36.4099,6.82687,1.00987,-8.76202,8.62846
69.1405,-65.4841,-35.0949,9.20123,5.75764,-5.69791,-3.30535
68.1752,-63.7551,-40.6945,15.4553,-11.5354,-12.8026,-8.5758
68.5383,-62.2296,-35.821,14.8308,2.48723,-1.74162,4.60146
66.3496,-65.2895,-41.745,5.2329,6.04128,19.2408,-11.357
66.031,-60.7099,-34.1283,12.7151,-5.5542,-1.82552,11.6738
67.3447,-62.5253,-33.6196,12.7799,1.43418,-1.14411,3.06501
66.7654,-60.7238,-40.2774,10.073,36.7487,-12.747,17.8045
68.0099,-61.8373,-39.3261,12.7257,15.2752,-12.0411,9.97279
64.3497,-63.2725,-30.5762,10.1776,0.747412,0.461803,5.06194
67.7721,-66.8627,-37.4985,18.7665,5.60479,-15.6464,3.98012
66.0462,-60.1534,-32.1055,8.26822,-1.81558,0.941164,2.63217
67.3072,-65.5127,-31.8118,9.14896,0.0722968,5.00549,2.08982
66.8316,-61.9581,-31.7857,12.0593,-3.7384,-4.2592,-1.47062
68.0201,-60.8167,-32.9029,12.4753,-4.64535,3.44741,0.889528
67.8884,-63.6229,-32.0667,7.91287,-1.16117,-0.997343,-6.01819
69.4356,-61.1035,-30.4745,7.90695,0.692998,1.22228,-0.0864892
66.3693,-66.6141,-30.4185,15.1532,-2.13718,-4.78018,1.61146
68.6426,-67.304,-34.6014,13.6729,-9.39573,0.804607,0.0570863
67.3734,-68.8887,-32.4826,7.22434,3.50785,-7.36075,1.94232
67.9533,-70.9509,-31.9281,9.88439,1.88821,-1.04992,4.19126
66.6624,-69.5856,-30.7606,10.4821,-1.25944,-0.198073,0.502193
67.5756,-60.3779,-30.8357,13.9658,-2.32632,-3.10823,-0.390345
66.6879,-64.4915,-33.5725,3.83096,-10.314,11.1685,-0.783934
68.1154,-62.5813,-30.3753,8.75115,-4.28609,-1.61158,3.91934
67.6843,-68.0849,-29.92,15.842,-1.23602,10.1922,6.33927
67.3047,-68.7253,-34.5207,11.8444,13.497,4.80243,-5.73057
67.0987,-66.7686,-33.3697,12.3416,10.1503,-4.91431,-7.90945
67.2004,-65.755,-35.1139,18.571,-4.65107,1.88225,-5.48912
68.09,-70.6965,-29.9365,9.32487,0.481657,-6.92439,-7.87425
68.8505,-56.1581,-49.0412,8.22224,6.94143,7.3131,-0.787025
67.1476,-57.1584,-45.7956,11.5191,-13.4987,-1.85084,-9.34182
67.1082,-53.2547,-49.0915,12.6733,-9.43138,14.8034,6.18153
67.1432,-55.1973,-49.0699,6.57628,-3.38452,8.52106,-0.742553
67.9711,-54.2377,-47.2964,1.35099,-4.59055,11.7692,2.72335
67.8687,-60.2978,-46.1969,18.0851,-17.2878,-11.0664,-5.11917
68.8753,-58.8728,-45.4383,13.9846,-28.0494,10.5932,-7.01399
67.7028,-56.1906,-47.4324,7.99496,4.90985,7.1114,12.0464
68.3234,-57.5527,-44.162,16.4194,5.80945,-4.46596,16.9784
68.9243,-58.0963,-49.0133,8.04421,11.7468,-19.1497,-3.4716
67.7352,-58.2063,-47.3498,8.68055,26.7584,-5.28279,-0.707114
66.244,-53.3882,-47.3606,4.24926,-21.1652,-11.4883,2.74413
66.2866,-60.8612,-45.1604,8.67123,-6.4191,-7.20576,-5.15399
68.3151,-58.2954,-39.2949,10.5353,2.2805,5.48308,5.71874
67.1616,-57.1514,-49.04,5.45991,0.555647,-3.70277,7.88513
67.2265,-59.0718,-49.0508,8.72382,-3.59397,4.56732,2.22832
68.4461,-61.9091,-47.3593,14.3939,-12.2595,12.0817,-8.31935
68.9822,-56.8602,-46.1212,14.4868,1.47203,5.19207,8.59148
69.1284,-54.2308,-43.4352,21.6328,5.53743,-2.22471,4.53241
67.8916,-60.06,-38.4441,8.40786,-5.01555,11.3838,1.8026
67.8172,-57.2347,-37.3955,15.0298,1.30814,-11.1872,13.1193
67.2481,-56.7241,-40.7753,5.35229,2.5374,5.09772,9.48339
68.0608,-57.3841,-33.8752,8.67896,-3.10717,6.79968,-1.22889
67.3963,-58.2496,-42.0382,10.8935,10.9432,0.880922,6.03109
68.9949,-55.9852,-40.1877,9.57285,-4.42699,-8.35331,3.02464
68.1994,-54.1112,-38.8072,10.7334,6.05649,8.60826,5.91666
67.0567,-55.5897,-38.1802,17.4451,3.45051,14.8898,10.8166
69.22,-56.8742,-35.7982,17.4965,-17.5367,-8.08148,-11.2854
68.5262,-55.4078,-34.7012,8.10297,-7.49126,-2.53363,0.172136
68.9548,-60.465,-36.677,12.5153,3.82442,4.26397,2.14503
67.5819,-55.4364,-43.8326,12.8143,17.3237,25.6221,-20.9926
68.2859,-56.5479,-42.414,10.5165,16.1078,-27.8865,-9.177
66.948,-58.5605,-35.0173,12.0585,0.600393,7.53114,2.35846
67.7371,-60.4301,-35.0726,5.12466,-3.98541,-5.47805,9.62859
66.6484,-57.1126,-43.4339,14.3092,8.22198,-9.16129,-7.96042
67.2945,-59.0642,-36.8779,15.7566,-5.95563,4.43032,-1.13936
67.704,-54.3872,-32.9004,10.33,1.1088,1.19507,-0.819426
67.2684,-55.2037,-45.7683,10.6571,-22.5684,-3.71362,-4.53453
68.8124,-58.7958,-35.594,10.81,8.53189,-1.90894,0.228712
66.5143,-57.2341,-32.4178,11.1706,0.0488375,-4.37209,0.408235
67.3982,-58.9459,-32.8864,13.843,-5.63487,-5.9242,-0.668078
67.5044,-55.83,-31.4124,10.4728,4.33033,0.0842798,-0.257731
70.495,-53.1167,-30.3282,13.7029,-6.32104,-4.46637,4.36137
67.828,-57.1107,-29.9321,9.91237,1.94015,-4.6549,-0.314543
65.8777,-56.7069,-30.5972,7.85239,7.58429,-6.00154,-6.59118
68.5326,-58.9681,-29.8087,12.4446,0.893995,5.28647,5.27018
66.822,-58.5408,-30.9565,17.3772,2.1453,-6.73282,-3.97127
65.5948,-61.7692,-30.2182,10.805,2.13377,1.20754,0.00027113
66.7979,-55.8733,-33.8301,7.27915,-9.35965,6.65175,-1.14866
67.2754,-56.6815,-35.5642,7.08494,0.250671,-0.794018,4.05252
65.4587,-54.7732,-30.2926,11.9549,-1.07083,3.37398,6.30473
64.4966,-60.2298,-30.849,13.2469,8.67814,6.80676,-0.0309758
66.796,-53.6616,-31.2865,10.6266,-2.98499,-1.75467,-5.96863
68.1218,-52.4776,-32.3135,17.74,6.358,-5.24255,2.30285
68.3793,-57.5749,-31.8327,9.73236,2.75387,-1.75706,-5.84401
67.8808,-51.1092,-45.0447,11.9673,14.4169,17.4974,12.5712
67.767,-53.1383,-45.657,8.16176,-16.4763,12.4013,-2.01593
66.7006,-49.3922,-48.7405,5.36993,8.14992,-3.00528,13.1744
68.5987,-49.1977,-45.9807,15.5258,11.3673,16.8305,1.81007
68.7113,-52.1075,-43.5808,16.507,-0.224231,27.1348,6.2854
68.6629,-53.8257,-35.8707,9.14272,-2.63635,6.72589,5.01572
67.3098,-46.5295,-41.0436,14.5859,6.54627,-0.532881,-10.4113
66.1823,-48.0874,-40.8872,4.19225,12.1081,23.9909,17.6828
68.7221,-52.1902,-49.0266,15.6815,14.9743,-9.04748,11.7868
66.7546,-47.4668,-44.37,9.52254,-10.9062,-15.581,4.43948
67.3428,-48.0461,-46.883,8.70797,-7.14601,-17.8556,-3.15162
68.2248,-50.5019,-47.6645,13.3717,16.1086,0.946874,1.76551
67.4185,-45.7359,-49.0794,13.9852,20.4955,12.7669,8.16428
67.4452,-47.6601,-49.0641,9.87891,-27.5917,-4.2263,-16.4669
67.0726,-51.2828,-49.0648,8.33338,-8.34867,-5.23877,-16.7108
67.7644,-50.3454,-42.7892,7.43176,2.85569,-3.66641,16.1898
68.661,-49.5099,-41.2636,9.55018,-5.29263,4.38767,0.875249
65.9343,-47.3205,-47.9621,6.12158,-1.96622,15.8574,18.408
67.1432,-51.3215,-39.7013,20.9634,12.0247,4.35534,-16.1861
67.6862,-49.1315,-44.3,16.106,-4.05115,-10.6633,8.87033
67.3651,-53.5179,-43.8358,11.0878,3.31166,-5.55797,11.4287
66.4837,-48.0149,-37.6155,8.85426,-10.4011,8.13164,3.6694
66.7273,-49.9563,-41.1416,10.177,16.0079,-9.33185,-20.4786
68.6547,-49.9067,-39.3401,7.79994,-5.13961,15.2035,-20.6526
68.7564,-52.3828,-39.6434,11.4315,30.5312,1.85299,-15.5917
68.1975,-47.1628,-37.2906,8.95641,-18.5016,-9.91451,11.2054
67.1114,-51.071,-33.4174,13.8206,-6.92921,14.7744,-7.37219
66.8424,-49.6504,-38.6889,15.2539,3.31728,5.96946,-6.81971
67.4045,-47.8648,-39.3483,25.807,14.0907,-16.3309,9.14207
65.2444,-47.9151,-39.155,5.67002,12.9854,2.65999,3.79452
67.7021,-48.0594,-42.2156,15.3222,9.82783,18.4425,4.37688
67.828,-51.8436,-41.4919,9.92246,-3.08601,-14.2813,-2.25494
67.257,-52.3631,-35.1063,8.76323,9.68939,24.4921,2.72039
68.8792,-46.4239,-31.773,7.58767,-14.0712,2.14803,-1.43016
67.5273,-47.8229,-32.2041,10.9574,3.13382,-5.55143,-7.38368
67.5126,-47.1145,-30.3454,11.0318,3.77104,-3.44276,2.10552
68.2426,-52.7949,-30.2347,11.4767,-5.648,7.73888,2.63216
66.3604,-49.4202,-34.2326,9.65315,12.1536,0.295374,11.5625
68.9275,-50.4669,-32.8235,13.1513,-6.47397,-6.62879,2.12098
68.1841,-50.975,-31.0143,13.1874,5.40432,-9.90384,-5.77397
67.9857,-46.1098,-33.5204,9.4276,2.20694,-4.62851,15.87
63.2184,-52.8604,-30.657,5.89693,-2.49148,7.95172,-5.3079
68.1104,-45.2132,-30.3963,14.0991,6.39512,2.03702,2.54025
67.2087,-48.867,-35.9431,13.6113,1.62065,11.6671,0.895798
66.485,-52.9316,-33.3862,10.9885,1.09853,-7.1488,-1.68807
69.674,-48.6781,-32.164,12.1781,4.70062,-8.27342,-6.9699
66.9384,-54.3172,-35.0504,2.37851,-3.43426,6.17186,-3.46698
67.9984,-45.2183,-37.0649,12.2258,-14.8169,4.0147,9.27397
68.2388,-48.9319,-33.8676,10.3035,-3.0639,-3.92416,-1.99897
68.284,-48.9102,-30.711,8.97849,-2.4915,-2.76904,-0.980337
67.5578,-52.3752,-38.0568,13.359,-7.52872,6.10541,7.9888
66.7438,-44.0749,-33.7786,7.26636,-11.9287,-1.72071,-7.89872
68.1867,-53.8893,-41.7546,9.68648,11.3175,-7.97369,3.0146
65.8447,-42.7669,-46.8341,10.5765,1.19169,-0.91219,-7.03211
67.4459,-40.5006,-49.0304,6.36521,-11.5891,-22.0342,-13.9691
66.506,-41.0385,-47.4178,17.17,-3.78295,0.203928,-18.3256
66.8252,-42.5723,-45.1788,10.5269,-3.08193,1.59775,-14.0913
67.6729,-42.5787,-47.339,8.49078,-3.5567,7.25353,1.94708
65.9,-44.4704,-45.8402,6.77809,-6.14664,18.3219,5.2968
68.6305,-44.0565,-42.9971,14.7294,-7.33,7.31077,12.4779
67.2398,-40.8758,-44.2244,14.865,18.8812,2.46775,5.83741
67.2411,-39.9671,-45.9635,9.45264,22.8564,27.5885,-8.49783
67.4465,-42.5844,-43.3252,14.0677,-22.1652,10.5976,-44.4094
67.6487,-45.9362,-43.2444,6.16227,-10.813,5.28625,14.9592
67.9336,-43.8784,-48.853,7.01871,-6.46396,-4.11941,25.779
67.6671,-45.9063,-45.2208,8.11086,1.41845,12.5876,7.38742
66.679,-39.1525,-47.7917,13.0087,16.3565,12.9711,6.43644
66.754,-42.3186,-49.0533,2.54138,6.90579,-8.69971,-13.765
66.1168,-46.9104,-42.5628,12.3408,-7.71273,3.96565,-6.57726
67.2144,-41.588,-35.6716,10.4904,7.72861,2.744,-10.9313
68.9682,-44.2174,-39.6428,9.17835,7.51193,10.238,8.08602
68.4423,-42.3949,-40.1203,17.4758,-8.44422,2.47117,9.87437
66.1734,-44.5022,-37.6651,11.8538,12.9336,16.7569,9.88198
68.7577,-41.4907,-38.2025,24.6556,-14.483,-2.10961,0.701686
67.0363,-44.1213,-39.6548,16.1726,7.52135,-5.29986,6.3964
67.5056,-43.4282,-41.5193,24.7853,7.36372,16.404,-8.69544
66.9956,-41.1327,-40.0574,12.764,-3.27169,1.77165,-1.67063
68.422,-46.0907,-39.5054,12.6253,-5.06904,-21.4984,-1.65137
67.3047,-38.6069,-44.5487,25.1123,-17.3303,-13.5604,26.7039
66.8704,-46.2185,-38.3754,12.0321,-7.06952,14.9089,6.49272
66.2256,-40.0332,-41.4735,15.1641,-0.274308,-9.1166,4.57931
66.2904,-41.9421,-41.9104,16.8157,7.50182,-27.4791,4.39533
66.3795,-44.955,-42.152,10.8307,-1.91165,4.96279,-20.7298
67.9164,-40.9254,-42.3606,12.1191,-26.4386,14.0788,4.91468
66.5607,-42.6963,-38.3284,17.2747,-0.983551,-9.14649,-7.46002
65.2323,-40.947,-39.2536,11.9664,-14.2675,4.58245,1.72553
65.1585,-44.5455,-39.4838,11.7117,-4.22076,-0.265373,4.20585
67.1037,-44.3,-44.2301,14.3754,-5.12856,-12.9963,-21.2475
65.7035,-38.3335,-46.1219,9.89998,-8.5918,5.1379,15.7578
65.7855,-42.6823,-40.1616,6.78422,6.98131,14.6532,0.900644
65.5452,-46.3094,-40.2863,11.8503,-15.4897,-10.8066,3.76024
65.7963,-37.0477,-33.3493,17.9118,2.71156,3.62778,-7.70786
67.5094,-40.4821,-31.5014,15.5373,4.42568,-6.07129,-4.91993
68.0004,-38.4988,-31.3247,12.8623,-0.504172,11.821,1.54449
68.2776,-43.4861,-34.8755,9.72814,5.63049,0.277421,-7.64349
69.0941,-42.0509,-35.933,11.8377,-12.5568,-19.222,7.05792
68.745,-44.3306,-33.1325,7.08417,-0.51129,-9.89754,-8.76593
68.2019,-41.7685,-30.1095,11.0448,2.39738,-2.99599,2.8724
67.9132,-43.2406,-37.0013,15.6755,-8.81073,7.72839,-7.76327
67.2901,-45.341,-35.203,12.9325,-11.0844,2.57818,16.2616
67.5991,-42.4877,-32.9545,10.1321,9.03018,0.507861,-9.22748
67.8446,-39.7439,-35.2634,11.0447,2.78304,-8.05526,6.06223
66.1366,-40.3753,-34.5435,11.3907,2.09847,-3.44735,-6.22342
68.0862,-47.2913,-35.1674,9.68619,-1.66256,-6.19966,4.13328
67.9177,-43.42,-31.2318,15.4969,-11.3939,-6.19474,1.88335
67.7689,-40.5851,-33.4638,11.5953,-0.464475,-2.21425,4.54491
66.9276,-40.7829,-38.1408,11.7357,-5.63173,2.91036,18.1484
66.5976,-38.446,-34.485,16.6766,-2.45493,-3.53863,-4.96927
65.9757,-43.2362,-32.0973,10.8109,-10.8808,-1.11689,-10.7458
66.4678,-43.4556,-35.6958,8.65963,-6.70437,2.64373,7.37117
67.9081,-35.175,-45.554,5.01063,-0.0321215,-0.117361,0.580557
66.3171,-34.6904,-46.9631,9.48484,3.78917,-0.187453,13.2871
65.0606,-36.6464,-44.4119,6.25516,12.3881,12.864,1.15201
67.6633,-37.1539,-43.0753,8.14121,1.78615,-3.75802,14.2061
66.2822,-35.7797,-49.0336,5.2559,-2.03907,-9.06768,6.44002
67.1692,-32.6937,-45.3022,13.2772,-13.0728,-9.88748,1.82698
66.2338,-34.3699,-45.0205,10.4681,-2.91836,9.83181,-0.409338
64.8355,-33.0626,-44.9347,6.42211,-5.398,4.81051,-0.472917
66.1391,-37.2474,-47.7192,5.70958,-6.86712,-24.9197,-13.4511
68.172,-34.272,-47.2665,6.7524,1.99039,0.252069,11.5433
67.6379,-36.1822,-47.2143,6.62565,-22.4566,-10.9184,5.70693
64.763,-33.0854,-48.9096,7.66286,10.363,-19.5938,-5.6508
66.4513,-33.8778,-48.7405,11.5363,-11.8615,-3.28696,-14.1737
64.8171,-34.9086,-48.1631,7.24262,18.7605,-6.87549,-2.71636
67.2475,-32.054,-42.3955,8.33769,-0.915888,-7.26718,10.3572
66.8437,-36.7952,-45.2049,5.36135,1.1233,4.94332,-0.975035
66.6224,-33.7468,-43.1389,6.46895,-4.07386,-15.3868,-7.99818
65.322,-36.2077,-46.284,1.37385,-8.63024,-4.15756,-17.1354
65.7092,-32.8692,-46.6115,4.74707,3.83359,-5.37355,-23.7713
68.1352,-38.7175,-49.0444,11.1738,-0.456326,-15.0934,10.5143
67.6144,-38.095,-46.4347,5.11244,-8.50454,-20.2728,2.47592
66.3477,-39.8208,-36.5352,14.6173,12.763,16.3521,2.96153
68.291,-36.2178,-34.6103,15.3766,-4.73554,5.93991,-1.38841
66.1448,-37.538,-37.847,14.8728,-7.26057,-4.89737,17.5986
68.8098,-39.7528,-44.0253,14.834,11.3151,15.7452,-8.27691
66.4933,-35.6576,-43.5859,6.39282,-6.2263,0.906659,11.4135
66.0202,-32.337,-40.8802,8.61797,1.11259,-7.74658,2.9551
65.9108,-37.9068,-43.2095,11.2784,-4.44858,-4.0677,-9.19739
64.9252,-36.4099,-42.414,17.4287,-19.1268,-1.25663,12.0899
67.4331,-39.0546,-42.6493,20.9132,-14.4041,-5.47183,-29.3162
67.3861,-38.123,-36.3825,22.3291,-3.42447,5.38501,5.20372
66.0157,-31.9682,-43.9039,12.4278,8.90412,15.1363,12.0138
64.7687,-38.8574,-41.9994,11.3298,-12.3484,-4.05575,6.57541
65.2616,-35.9291,-40.1896,6.83908,-19.3773,-3.65406,2.28784
66.4214,-37.9983,-41.319,14.0814,4.87934,0.710815,-2.40054
65.8027,-39.8456,-43.399,21.1602,-17.7882,17.9203,-2.11434
65.9763,-34.1137,-39.9874,3.99807,10.7428,11.0527,1.00659
68.2509,-34.8869,-37.0808,9.47149,8.03681,-5.72786,1.2506
65.8402,-39.0533,-39.2053,16.8356,7.25147,7.81366,-1.07137
66.9289,-33.2609,-36.7266,13.8497,-5.50198,15.4382,-1.47704
66.913,-35.3556,-38.488,9.16844,10.0714,10.2511,2.29102
66.581,-35.2189,-33.0041,17.3105,-1.45182,-6.0875,-6.06882
65.1605,-38.1128,-31.7806,8.12574,-2.68829,-1.80257,-0.560699
64.7369,-37.8133,-40.3435,17.004,12.3994,5.59259,-0.405107
67.2882,-33.439,-38.7118,6.07686,-9.80988,3.67798,9.22111
67.5336,-38.9376,-38.1732,17.2395,-20.2187,26.7061,2.40853
64.8718,-35.6532,-34.8361,7.20887,2.30796,9.13467,-4.48717
67.6958,-36.8372,-32.8355,16.237,6.48964,-0.503457,-1.63022
66.5136,-36.6617,-35.3263,10.1364,-2.50212,2.42923,10.5803
66.1792,-35.0643,-31.0016,14.7546,-2.81584,-3.98257,6.54013
70.8313,-34.9213,-32.8565,4.68229,-16.6609,-6.13498,-1.67216
69.5761,-34.1881,-31.5161,10.6478,5.79105,0.189699,-7.04356
68.5307,-34.8392,-33.2005,11.5862,0.942278,0.325057,-1.79557
66.679,-36.9898,-31.1364,13.938,2.72357,-1.00857,0.958788
68.1956,-35.6029,-31.3762,14.3823,-1.51562,6.60723,-7.10036
66.3502,-35.1489,-36.5816,8.50614,6.02042,-1.43169,-1.29891
67.1241,-33.3315,-33.2953,12.29,12.0467,-20.1534,10.0089
70.5541,-38.3277,-31.6051,12.0303,-6.56866,1.56861,3.19821
70.8422,-35.7835,-31.0728,13.5369,3.83442,2.67269,8.80188
64.571,-31.1841,-49.0679,11.0797,14.1629,-5.01123,-6.14493
65.7321,-28.0263,-49.0686,8.99242,2.28846,6.0566,3.85534
64.6276,-28.0479,-44.0749,10.8554,21.7852,0.966817,10.8475
67.4618,-27.1297,-49.0241,12.2413,2.28643,-6.94667,-4.17201
64.9665,-29.3171,-41.2458,3.96087,21.4951,7.72479,13.8537
64.1418,-32.0413,-47.3714,1.62631,-19.521,10.0732,20.4755
64.9888,-30.2678,-47.3771,9.50132,-15.4048,13.34,7.55727
67.4662,-29.0437,-45.8707,14.3477,-11.7583,3.38138,5.77057
66.5645,-26.9078,-46.9581,8.08512,2.08859,-22.1824,2.9894
66.0075,-29.9162,-49.0788,15.82,-2.79409,4.54692,-6.87672
65.7111,-28.245,-45.7003,18.7643,-18.7695,-1.48492,-9.94844
66.3375,-31.9256,-49.0253,5.57149,-8.19733,5.50132,-13.2568
66.0399,-31.0728,-45.8147,7.47051,-6.40554,-7.87623,9.70692
67.2182,-27.2537,-44.8793,11.135,-10.158,-1.44911,10.269
66.85,-30.6754,-47.5138,7.38678,-10.7515,-6.4931,0.785954
66.0971,-25.0452,-47.4789,11.1775,2.04167,-3.98937,-16.6475
67.3142,-25.2144,-49.0292,7.59761,13.2423,9.38687,0.152409
66.4361,-28.7976,-47.4769,7.93842,3.82309,2.14604,-12.4595
67.3835,-32.5093,-47.3676,10.9953,-0.50472,-5.01219,8.48272
66.5047,-31.2,-36.3488,14.8141,0.559117,-1.3912,-2.29023
65.8669,-27.7293,-42.4795,13.268,3.36842,5.4272,-8.6783
66.3292,-25.7619,-40.3302,12.6739,9.91372,13.4866,-7.57409
64.9996,-27.2162,-40.6424,11.0773,-6.93437,-4.4191,-13.9486
65.4663,-30.9438,-42.3319,9.18058,-3.92582,-10.4699,2.1162
67.4052,-30.6245,-43.8664,4.27863,6.1045,2.51439,7.25976
66.7585,-29.5213,-41.9599,9.38689,0.291762,5.69964,-1.92446
67.2653,-27.7414,-41.0805,11.477,-11.3554,1.79676,7.32041
64.7281,-32.7484,-39.328,18.5943,8.62149,14.4659,1.3307
67.7193,-31.0557,-38.2591,10.8867,-2.47916,-3.19493,0.206037
65.5159,-33.9903,-38.0098,10.2252,-1.75018,-4.06145,5.63297
66.6166,-25.6124,-42.9042,13.8768,-2.07749,11.616,7.43825
66.1709,-29.1537,-43.7964,6.23826,-0.486118,-11.6048,-6.17402
64.3967,-29.1957,-38.9961,17.9811,-7.6127,1.43158,3.98099
64.4381,-30.9845,-37.922,10.0188,3.20394,-3.99937,-9.56015
68.0499,-29.3826,-37.2569,10.9703,9.91208,0.0477053,-13.4123
69.2849,-27.2104,-38.0816,7.94288,2.10933,8.38849,10.9753
64.7617,-30.0732,-44.789,5.81222,-5.14563,11.3635,2.23865
70.2425,-32.5246,-32.3968,12.1288,1.80897,-1.36738,-3.14799
64.8241,-26.2852,-43.2788,12.4449,-0.171849,8.44994,-1.87729
66.0863,-28.6361,-39.8183,7.42431,-2.4591,7.40213,6.12671
66.0761,-30.0154,-38.4021,12.8694,-5.24893,9.43549,0.854655
68.6884,-25.5056,-37.2982,13.2054,-0.258387,-1.60347,4.31026
65.7067,-33.3703,-35.147,11.8797,12.9212,-2.9727,4.69968
68.3596,-30.6888,-35.7784,15.2716,4.04006,-4.34713,-1.91264
67.6468,-27.7058,-39.0514,6.40896,-7.6852,-3.84409,-3.38029
67.2424,-34.5614,-34.8316,13.3376,0.442095,0.30525,-6.06382
68.352,-31.9421,-32.5818,13.6563,-4.07433,3.27339,1.29681
68.834,-28.6132,-35.5406,9.12725,-6.31173,0.235721,8.29037
67.292,-31.9561,-34.7114,10.4495,-18.2195,3.32611,5.55332
69.2028,-31.738,-34.3464,9.68901,0.895915,-7.98288,-11.4358
66.0571,-32.0788,-38.0429,11.5577,10.4502,-3.32594,-1.32482
70.018,-24.6173,-32.1946,15.0458,-3.05155,0.29792,-13.5674
67.0033,-29.3,-35.5775,12.25,4.69315,-1.68049,-2.06361
67.547,-27.2632,-36.2223,9.77372,0.976878,-17.246,-12.9406
67.3581,-28.329,-33.8561,6.06982,2.59939,6.77191,9.13014
67.9158,-30.2436,-33.8771,10.988,3.10974,-5.48311,-1.58208
68.4404,-28.2826,-31.3526,12.4036,-0.351603,-0.950406,-11.5595
64.8012,-35.7416,-32.269,10.3618,-0.842249,-2.51945,-14.8403
68.9281,-30.0535,-32.0935,12.641,6.27438,1.78932,-5.41197
66.7992,-21.5275,-46.0926,6.62444,4.61729,3.19612,-15.1465
64.6753,-24.8437,-46.1613,6.37797,12.9472,-11.7301,8.70366
64.8037,-22.3796,-49.0495,14.9638,15.4666,21.9131,1.35037
68.3959,-21.1784,-47.1304,8.26031,-0.942696,5.66571,12.0146
68.1224,-19.1429,-46.574,4.55505,24.7615,-10.6439,1.98978
68.7895,-23.9903,-49.019,12.3441,-10.771,3.82604,-11.747
65.2965,-24.2148,-49.0495,15.0378,-14.8611,-0.0962992,-1.64231
66.9842,-23.355,-48.9115,14.7615,-6.66559,2.79486,7.72344
66.7394,-21.5071,-49.0794,13.405,-20.1533,21.3632,-5.23743
65.1776,-20.5291,-49.0807,15.249,-5.85217,-19.4084,-2.76925
66.6294,-19.932,-47.9329,14.1579,6.16072,0.845227,10.7459
65.6723,-23.1522,-47.4388,11.4441,-4.30228,-14.104,-2.98226
65.6361,-22.9868,-43.3583,15.5328,8.28446,-0.975069,9.21931
67.0268,-25.077,-45.7467,4.64227,-14.3265,9.66636,11.6576
65.6717,-26.1154,-49.0603,6.63812,-2.3297,9.10622,-2.5778
66.1486,-23.3124,-45.5356,13.2822,7.93473,-3.4783,4.3786
68.1199,-20.1609,-49.0673,8.23998,0.506024,15.2986,-2.50596
68.5154,-22.1106,-49.054,11.7791,14.6255,0.144969,15.4919
64.9194,-21.9001,-46.1594,8.94224,-4.27321,-6.93171,-2.2119
68.3183,-26.1154,-46.7889,10.7984,-12.047,3.72997,-4.80139
69.7033,-20.2309,-36.9529,6.21774,11.2861,16.4099,-3.46287
68.4506,-21.7322,-37.173,9.46937,-1.2818,10.851,-4.28249
65.8243,-26.9726,-38.8511,11.6503,1.84304,1.04038,-6.36023
66.5658,-23.8676,-41.7825,23.1064,2.62979,-2.88026,22.9785
67.1521,-25.6035,-38.5687,12.7238,-10.4582,-2.68302,2.57861
67.5705,-22.2422,-43.6005,3.49005,2.41476,13.761,7.7238
67.561,-23.8949,-37.7561,5.01976,12.78,1.28741,-4.98205
66.6052,-22.3332,-37.1755,12.2302,3.51755,-10.6088,-8.33302
67.0993,-24.1009,-44.0234,8.41552,8.23443,-4.35323,2.65172
67.8159,-24.2084,-47.3364,10.2924,17.7105,-0.707045,11.9899
