x,y,z,absv,wx,wy,wz
58.951,85.7576,-45.7073,19.2085,12.1331,-13.7323,-9.36157
57.8032,85.5459,-41.4137,11.282,-10.2446,11.1504,-0.0253121
57.2194,87.4065,-37.5539,12.849,-25.3995,-19.3015,-3.73647
57.622,83.4341,-41.2172,9.92436,0.122954,18.2194,-13.0969
56.9613,81.9893,-45.3626,14.1823,4.26792,-14.3998,13.1825
56.0437,83.4226,-40.0332,13.4077,-22.1265,9.2253,1.22729
57.2061,84.9443,-39.6612,7.21389,4.93224,-5.2175,-3.09366
57.6264,81.5029,-41.6134,14.1542,-7.17042,28.1451,12.9002
56.656,82.355,-32.1163,16.8112,-2.97469,-3.90936,-4.47376
55.4568,81.9296,-35.6513,11.6358,3.28704,5.63325,4.27796
58.2248,80.8072,-37.9933,14.3304,7.9224,1.68809,-18.4921
57.173,81.6936,-34.5722,8.5307,0.335347,5.10593,1.83426
56.7451,85.8314,-28.3525,13.7847,-0.265158,10.9276,-1.10794
59.1532,82.6799,-42.1615,13.4385,6.01367,0.487218,-21.44
54.6708,81.8914,-29.1989,8.41517,1.09839,11.1182,6.53559
56.6363,86.0927,-31.0881,13.1518,-3.89756,-2.27389,2.89723
56.3006,87.1668,-35.835,12.0227,-11.8357,2.41355,3.68743
56.5079,84.1355,-31.2738,9.62981,-2.3341,-1.50556,-1.54783
54.4272,88.7406,-29.4895,13.1432,6.75866,2.07702,1.09027
56.733,83.394,-35.4688,7.90586,5.38875,-4.92726,-5.47528
56.0672,88.649,-30.6004,13.7875,-19.7499,-0.106967,1.39316
57.5813,82.2704,-39.6669,14.9269,-6.88201,5.6683,-8.66722
55.5738,85.069,-29.7845,13.0226,7.96677,13.4227,10.5957
57.5927,87.7613,-31.4754,11.1912,-9.24376,1.1156,5.61541
56.7012,86.045,-34.2765,7.78035,-7.14845,2.25516,-1.23281
57.7351,79.6613,-35.133,11.462,6.71229,-11.0081,5.77997
60.2692,89.098,-45.7454,21.7607,-5.04984,-1.20011,-9.86654
59.1704,90.0276,-42.716,5.2822,-5.77256,-3.72377,-9.32817
58.5268,88.0227,-47.4178,9.61325,6.62434,15.18,17.5665
56.9975,93.808,-39.9098,12.8264,10.9834,15.3962,-5.82093
58.4245,92.4027,-47.325,5.90461,-9.24445,-7.95279,18.7049
61.5626,86.8119,-49.1462,17.4278,-23.1504,13.7776,-2.03337
59.819,88.4595,-49.0832,8.07939,-3.65807,-13.4672,-1.28477
60.3995,92.8052,-49.1188,11.0172,-7.34335,-4.76374,-2.52493
58.3551,88.9384,-45.6888,17.0461,4.75661,-16.3872,3.48013
58.3679,89.7021,-49.1074,16.7549,12.5431,-0.151537,-7.15954
59.3726,92.3366,-45.5782,11.3676,-2.21316,13.9849,-8.598
58.2216,94.276,-46.8411,7.52763,22.709,-24.6032,-8.13944
60.217,91.6549,-47.2391,15.1108,5.68063,3.38564,-0.463259
58.7265,88.4659,-43.7856,15.8867,16.1176,4.08639,-2.01473
57.4922,89.6855,-47.4057,9.16858,-3.61871,-5.32683,3.18322
58.6636,93.6064,-48.991,10.3639,12.2155,-1.74585,0.157953
59.1678,91.4196,-48.8422,11.7189,-16.7741,-7.30374,-1.07972
58.4989,92.175,-43.7869,13.4278,11.4467,-10.5967,1.60533
59.4285,89.8604,-47.3428,10.7664,3.83281,4.75772,-12.0524
61.7241,94.4617,-47.4051,12.8715,-4.70128,-8.17601,-17.9922
57.9558,91.7573,-35.2551,11.7876,-14.0573,13.9425,-6.86225
56.1766,89.166,-35.8376,15.5152,-5.58644,-15.4452,-6.15476
58.0474,92.231,-39.3522,9.82466,5.74983,-1.88786,6.65602
56.5486,92.6354,-38.1694,6.26301,13.1776,4.95177,3.87476
56.1155,91.8698,-34.5315,8.82094,4.67479,-3.83471,-6.03382
59.0578,87.7238,-41.8862,9.19341,-5.59679,7.84945,3.93356
56.7126,88.6051,-39.4545,15.3111,-27.8303,-3.72526,3.93173
57.6569,91.073,-37.805,9.15962,-1.79099,5.37473,-4.53276
57.2977,90.4282,-39.6459,13.7977,4.07404,2.97056,-7.86118
59.4088,90.4804,-44.6212,11.5559,-4.16566,5.09632,6.68575
58.9929,90.8028,-40.4236,11.6827,4.77568,8.04937,-11.8991
57.6175,90.3926,-43.8905,12.5165,11.1388,5.01444,-1.9367
56.9714,89.3078,-37.6283,10.4481,6.02547,-19.0661,2.19473
57.1781,94.1806,-37.0998,14.6849,-2.66395,-1.76543,-3.63992
57.5755,91.2765,-41.6191,12.5255,7.64515,0.786201,6.9665
58.0181,89.2328,-41.0983,9.43318,8.75917,11.6604,-9.10984
60.3194,87.3779,-46.9027,8.74864,-0.0211805,-7.69251,-7.63625
59.4184,91.8558,-42.0725,10.8327,4.43793,-3.8975,-13.7428
57.7803,90.6076,-30.0847,18.0549,1.34006,-16.0474,-6.63309
57.077,93.6274,-29.5314,11.3783,-1.96156,10.4615,1.1201
57.6639,87.0186,-29.6535,13.4018,-3.6569,8.39725,-4.36873
55.1534,94.187,-26.2655,10.3939,-1.11995,-0.225627,-8.16896
57.0795,90.1535,-34.3496,11.9496,-5.17639,-5.68175,-8.97944
56.6389,89.049,-32.6225,12.2951,-1.34588,3.57321,-1.62385
57.5075,94.4185,-26.3781,13.5994,3.13918,-0.833415,-1.81291
55.3951,92.2164,-26.413,18.7262,-5.67228,-6.76334,0.149613
56.3419,95.3838,-27.7866,14.0477,-13.6777,-0.793095,3.25449
54.2187,90.5662,-26.2668,8.82845,4.68799,-14.6219,1.70975
56.684,90.8072,-31.7323,11.628,-4.64263,17.9165,-2.92073
56.3775,94.7396,-33.2908,10.2512,-8.7807,-11.2208,3.18368
57.5622,92.4408,-31.0455,8.45449,-7.5724,-1.42165,-3.5752
58.9993,90.4276,-34.211,11.3992,2.93477,0.380322,13.6377
57.0611,91.791,-28.652,11.4217,-0.625876,3.18042,12.2334
57.2067,88.2223,-34.4698,13.0559,7.9999,3.66782,11.2997
56.3928,93.3991,-27.6746,11.5188,-2.65256,-2.66048,11.1465
57.4204,93.4029,-34.3216,18.9718,4.67017,8.30933,1.49344
57.6061,88.9046,-29.0596,12.8297,2.71358,13.1976,6.71578
56.5575,92.5839,-32.7421,9.52889,2.51165,-4.3577,-4.51625
58.006,93.8551,-32.4705,6.34103,1.55917,8.96649,6.46128
56.0093,90.5294,-27.2689,9.97702,6.79526,-4.07559,8.77731
60.0078,99.0001,-44.1652,14.2658,-2.04013,-3.49931,-9.197
59.0998,95.7405,-47.882,8.16152,3.26708,8.89292,7.92411
58.9898,97.2921,-49.0934,9.17435,8.48925,-1.66301,2.36142
59.908,93.7069,-47.4954,13.367,10.0166,9.6416,10.2391
58.123,94.9774,-41.0093,6.70852,17.1326,-12.9318,-20.517
60.2075,94.7886,-49.0985,10.4172,-2.94079,-9.39189,1.51962
56.9365,93.3362,-43.3977,11.1924,6.43642,3.97479,-7.60096
57.9978,98.9823,-49.0711,8.881,-2.13756,-15.8551,0.0571878
59.0667,99.0872,-47.3046,6.25932,-5.51286,-22.4158,-1.98708
56.1696,97.4587,-47.4273,6.42303,-4.05885,-7.48451,5.31938
58.0754,97.383,-47.4013,8.26448,-5.72286,3.15993,-3.66676
57.4662,95.083,-44.9645,7.80838,3.19068,3.85246,-17.0646
58.8283,95.9236,-46.0265,9.22132,-1.54278,-1.35534,0.2079
57.2805,96.9862,-45.596,3.0205,-19.4027,-13.3525,-1.47261
58.5567,94.3167,-43.5217,12.1659,7.27305,4.09504,10.3799
56.0787,99.0815,-48.839,4.66572,-21.7426,10.5856,5.2363
58.8225,94.1438,-39.2994,8.73975,11.0129,-8.90259,3.27318
58.4626,99.0993,-45.4643,7.52238,-16.6691,15.1319,-3.34273
59.0101,99.0198,-42.3447,8.29161,5.32492,6.85448,5.26194
57.601,99.0191,-43.7118,15.7764,13.0507,3.43945,19.5803
58.0283,93.1778,-41.7495,8.22062,-9.51452,-0.517525,11.2944
58.9955,97.4078,-44.7731,10.379,-7.36435,25.5509,-3.28215
57.8623,98.3705,-40.8529,16.0419,-1.12315,-0.250957,7.41626
56.5276,99.0579,-42.0789,17.4072,13.4533,-14.1742,14.5235
58.7341,96.1799,-38.0429,10.2445,-10.9217,-10.1025,15.9219
56.8176,97.2514,-37.0216,14.8863,6.17933,4.78194,6.76575
59.2931,95.7373,-42.3631,6.86218,5.55129,12.6447,0.493204
57.9107,96.7764,-39.7216,13.9998,0.691225,16.2555,-0.26483
59.5773,95.8575,-40.0529,10.8579,-25.4888,14.6651,1.00819
57.3142,95.3081,-35.463,2.98415,-3.12138,1.73665,4.46998
58.2356,97.301,-42.9621,3.5696,16.3984,-31.5238,16.5557
56.003,93.8118,-35.5648,16.7278,5.77689,2.68328,21.3325
59.1589,99.0776,-37.6499,15.1031,-4.19205,-6.50098,1.66146
57.3803,95.2636,-31.2019,12.5425,1.19519,4.42334,-0.311056
55.9292,97.3436,-29.4017,12.1729,-6.19509,-6.65229,-1.32253
57.8693,97.3366,-29.0552,12.1199,-1.19211,-10.1896,3.15016
58.682,97.5267,-36.5822,11.4962,-8.35304,-4.12755,2.93872
59.1278,95.4098,-32.0903,6.68225,10.3866,13.5793,-3.36551
56.85,98.9924,-25.9011,9.03035,-0.840542,3.41736,2.48246
57.5755,97.2259,-34.9912,15.8483,-0.691357,7.41789,-11.8084
57.4547,99.0287,-38.6196,8.6511,11.6576,9.00894,-3.87663
56.0335,95.3698,-29.7527,15.766,0.49821,1.31902,-1.59338
56.3349,97.3798,-27.4546,18.0861,-4.55218,-8.13601,-5.8575
58.0054,98.754,-33.8263,12.4538,0.818201,-8.56546,2.41229
56.7203,99.0083,-28.5439,14.148,-1.35128,-14.1921,9.34594
59.6015,99.084,-40.4128,15.9819,3.93265,3.61132,13.3972
57.8102,96.0597,-33.439,8.58736,12.8694,-4.18703,1.11048
57.353,97.2399,-31.1619,9.15227,-4.26034,-0.370931,-9.49373
58.1262,99.0223,-30.0675,8.22165,-2.89471,18.9008,-0.157114
57.0007,-97.8656,-47.5628,16.4674,6.81397,12.6331,10.6683
59.1672,-97.5172,-40.8859,17.4364,-12.4489,-42.3152,32.3319
57.8598,-97.1414,-49.0947,8.25423,-8.25454,16.0646,-2.64092
57.9558,-97.582,-42.4152,5.90853,12.951,20.8934,-10.4723
57.7708,-95.9332,-44.9893,13.332,6.83647,7.41815,-2.55705
57.6181,-93.4742,-49.0508,10.2938,-32.9213,-28.3697,-6.97581
58.4671,-99.0503,-47.1704,11.4649,1.62271,10.4032,-12.541
59.0623,-97.1534,-47.2728,16.1543,0.818509,-12.7105,10.2385
58.8562,-93.6185,-44.7413,14.963,-24.9378,-9.43788,-1.90116
59.356,-95.1402,-45.8656,22.4319,4.10195,-12.1596,20.2496
58.0353,-95.502,-47.2785,18.4718,-12.2565,0.939482,-8.50984
57.8566,-97.687,-45.8319,11.2493,-19.1098,-15.1581,-14.8591
59.122,-99.1088,-49.0641,12.555,24.5988,-20.6874,3.63386
58.8836,-94.3091,-38.0117,26.0406,6.86973,7.8931,14.4263
57.2423,-99.0312,-49.0921,15.1578,-3.00067,7.18666,-17.231
59.4025,-94.2347,-40.1877,19.6267,23.4762,5.82923,-24.2291
59.4139,-96.9951,-44.9321,12.5928,-6.81917,6.33593,0.255971
60.7372,-93.8366,-38.4937,4.86564,12.9156,-1.08447,-21.1585
60.0905,-95.6057,-38.9636,7.73733,-8.59114,-4.55076,11.9081
60.6971,-99.0853,-32.0032,14.2545,-23.1062,5.93895,-5.41909
61.3114,-91.6517,-36.6483,13.2864,3.43466,-2.21671,-6.33078
59.7331,-97.1064,-42.9818,8.03922,-12.3956,-26.4764,5.62141
60.7073,-91.494,-34.7661,8.83416,-2.72365,-0.504276,6.58174
60.3429,-99.0611,-40.7842,6.15609,-13.7944,5.78746,-6.21077
60.2018,-95.874,-40.9209,13.7198,-10.0615,1.99783,-20.0516
60.4078,-95.1364,-37.0381,14.1588,-6.84884,28.1763,10.2013
61.1957,-93.5772,-36.214,16.7734,14.7367,-18.5361,-0.854699
59.7999,-98.857,-44.2701,21.2468,7.35024,6.75296,-15.4482
59.0076,-94.3511,-35.9196,15.3553,-7.0769,29.8133,-4.455
60.5165,-92.6405,-40.0307,11.1965,3.77235,-8.59315,-16.6526
60.8879,-95.8797,-33.1745,5.53468,-15.3825,18.4207,6.31284
60.0943,-93.3292,-34.6224,8.69359,2.19922,-3.90336,-9.70746
59.922,-97.3741,-36.277,8.34099,-17.1803,15.8181,1.50373
62.381,-97.3289,-29.6058,14.5717,6.3586,-20.1777,4.04945
63.3533,-97.2641,-31.4404,21.5445,-0.855431,-0.0783611,12.7971
61.5995,-99.0312,-30.2373,13.061,-2.73035,1.48025,-6.00337
62.6334,-99.0052,-32.1405,15.0193,-3.82774,-1.42087,-1.03194
61.8367,-95.4861,-31.4576,20.1906,2.71292,-11.8467,-4.87894
62.2252,-97.3289,-33.0823,13.6698,1.29557,-0.0318728,-1.5044
61.8284,-95.7182,-34.8971,13.2979,4.90579,10.2499,11.8596
61.3737,-97.3913,-31.3151,13.3859,4.57017,4.30434,-7.90409
62.3269,-97.273,-26.2649,13.6086,4.78728,-5.77721,9.82222
61.7998,-99.0573,-33.9305,16.0659,-4.13074,11.4895,1.62626
61.6351,-94.1565,-33.743,11.1668,0.719011,7.02583,-4.38046
61.0443,-96.8158,-37.7573,10.1359,-15.3036,-3.93003,2.37576
62.6525,-98.9988,-35.8853,15.1083,-16.5263,11.6201,5.44002
62.5062,-98.9632,-28.4682,16.3334,-2.42691,2.49135,2.37859
61.7044,-95.5949,-28.9477,14.8642,12.2935,2.77427,10.9494
62.4026,-95.3189,-37.4839,12.4267,-4.76401,-19.2172,6.56508
61.1874,-98.7661,-37.4782,5.5375,4.36679,1.64015,-6.31367
57.8827,-92.7804,-46.3654,11.7132,-11.6024,-20.4965,5.08907
59.9837,-88.9085,-45.0962,12.2061,-11.9551,15.7177,-14.343
59.4266,-91.9588,-43.8396,4.28076,3.94507,-16.8617,-22.2705
58.9764,-90.5701,-45.1222,15.3671,10.2233,-25.6784,17.3991
59.3376,-88.5199,-36.476,15.4346,7.34552,8.15554,2.39459
60.4091,-87.7588,-42.882,9.98532,-14.949,3.8878,-0.598303
57.7174,-91.7865,-48.0582,11.0252,27.4025,-0.0983417,-7.1929
59.0546,-95.481,-48.9325,4.28572,9.45784,4.60742,12.8314
59.309,-91.5309,-46.9383,8.88457,9.5081,-5.24333,18.122
58.2451,-88.8296,-45.8688,11.6116,-0.00279692,-20.8103,-2.94967
58.951,-90.4645,-49.0571,10.083,15.3148,-17.2527,-12.0024
58.4543,-88.5428,-49.0533,9.31208,-13.0994,-5.51787,-3.37689
59.2295,-92.3626,-49.0654,13.6345,-16.9511,1.54099,11.8677
59.5239,-92.4434,-36.3399,13.0185,-0.438144,6.51974,4.68992
58.6801,-87.5877,-42.0083,10.9855,-9.97486,-4.70161,13.0972
59.8768,-87.3537,-48.4791,13.3855,11.4608,14.715,4.38157
60.4669,-90.4569,-43.1357,16.2644,-8.6288,-10.0207,6.60611
59.8896,-89.6798,-41.3565,9.0958,-13.2513,6.83687,-1.88725
60.1051,-93.3667,-46.2026,14.2621,-34.5869,-27.0939,-24.9847
58.9211,-93.8099,-47.6811,12.3639,17.3901,-10.2091,24.0269
59.2708,-92.2437,-41.4754,22.4732,-5.05081,4.31745,5.05476
61.1283,-88.2039,-29.1092,12.6934,0.474014,0.857253,4.66058
59.4985,-94.0427,-42.2238,13.4019,10.7078,-0.0185445,-17.3438
62.3104,-89.8064,-32.2969,12.9307,2.72861,-13.012,-4.94016
60.1407,-91.9779,-38.1853,12.445,6.19322,-1.86092,-4.92998
58.9923,-85.5611,-31.3374,5.30988,-4.69766,3.00575,12.7195
60.7327,-88.5943,-37.8152,13.1038,-12.0486,-0.707559,-0.937431
60.1484,-87.0854,-31.8563,12.1953,-3.62001,-5.83366,-0.412321
61.2853,-86.7687,-37.7179,15.6522,4.30541,4.77914,-4.43631
60.2501,-87.7842,-40.6373,10.8965,8.97838,-1.88774,12.4172
59.2365,-90.0944,-38.2947,11.3235,-18.1889,-20.9199,5.30239
60.563,-91.6485,-45.4376,15.967,13.7226,32.208,-21.4395
60.5426,-89.9768,-36.008,8.78101,-4.76795,8.98561,-5.50969
60.5204,-88.1365,-34.9435,7.64274,-12.5544,7.44436,13.0157
61.67,-86.349,-43.3392,5.92418,-1.41835,21.3936,-1.23899
59.4095,-90.3767,-31.9917,13.4341,12.3063,4.55572,-3.45783
61.1537,-91.1474,-31.4576,12.4341,-1.87389,5.49251,-1.97179
59.1246,-89.9348,-34.6071,8.06859,-17.4175,-8.11819,-11.8603
61.4424,-88.2471,-33.1878,9.53158,22.1857,6.36074,6.05158
60.4072,-90.7322,-39.742,13.0841,1.29477,-14.0202,15.7393
60.7213,-88.9663,-31.4773,11.4092,8.64171,-3.60442,-0.625642
62.084,-87.5801,-36.1276,13.1643,-16.0317,18.9336,-12.1911
61.0322,-92.0587,-25.414,13.4299,-2.81879,2.10173,2.97434
61.6268,-89.9049,-29.9893,14.5483,-7.19393,3.05069,0.275167
62.2608,-86.6638,-27.2518,10.757,2.02607,3.24655,4.66511
62.3975,-88.6102,-27.6327,14.4102,-6.08671,1.10013,-2.65613
62.4414,-93.7997,-29.817,18.4188,-7.14519,3.15427,18.7122
59.2276,-87.7104,-29.2192,9.81453,-6.37761,0.175023,1.32564
63.4404,-95.5942,-26.4168,16.9336,-0.623379,1.90209,-1.51314
60.3213,-90.4988,-26.4105,11.2247,5.19886,3.08918,-2.01451
61.6561,-90.4225,-27.9392,13.7047,-2.09703,3.69069,-3.32743
60.9737,-93.0481,-30.9215,13.3726,-7.28924,-4.65773,13.8344
62.4942,-87.9235,-25.7218,8.72657,5.09848,-4.65087,1.01227
60.4708,-91.3662,-29.211,15.4542,-6.67473,-3.17698,12.0964
61.5181,-95.5472,-26.9644,16.249,3.6118,9.73278,6.47728
58.5822,-86.2212,-28.0695,12.8869,5.61931,-1.7788,1.12665
63.3895,-96.9989,-27.9182,11.5632,1.25482,-5.33339,-9.28004
60.8065,-92.1331,-27.4203,16.0919,-3.47693,-1.81735,-4.30872
61.7438,-87.3499,-30.7848,10.7652,-5.31119,4.76232,-5.29564
59.936,-89.414,-28.0746,10.4441,5.2789,1.16439,-2.60307
61.1022,-86.2301,-41.4881,8.56555,-1.42543,7.7959,-7.04284
59.8978,-83.9841,-42.3784,14.9404,8.44764,9.13471,10.2263
59.363,-86.5366,-43.9179,11.1096,10.0135,-4.96783,0.0297945
60.3391,-83.5994,-49.0508,11.9776,11.28,11.0661,6.87049
61.705,-81.272,-49.026,16.221,-16.2687,10.7122,21.2874
59.2371,-85.7239,-41.7469,7.12799,-23.3957,26.1054,15.2643
59.6187,-83.78,-45.3334,11.5833,1.3826,42.5976,2.15653
60.0383,-81.066,-44.1118,11.1782,13.124,2.57286,8.59499
58.9872,-88.1041,-38.5802,9.51036,1.32826,-4.31434,7.74261
60.2253,-82.5279,-46.7374,14.8381,2.30537,6.30081,20.7512
59.2848,-85.8734,-47.4038,11.0939,15.8887,-23.8481,-3.21955
60.1197,-85.5351,-49.1245,13.4933,-4.73161,-8.69972,-14.8087
60.198,-85.5586,-45.7244,8.06455,-24.7217,-6.11226,-8.98629
59.8355,-81.7534,-49.0711,11.0682,1.96609,-35.9357,-12.711
61.1607,-85.0009,-39.6192,14.191,20.1187,-13.3653,-15.3054
60.1255,-78.5199,-37.8572,12.8326,-9.90653,-2.61961,-9.63767
60.8122,-78.9892,-41.8983,11.6279,10.7457,7.47834,19.0372
60.9668,-82.7836,-44.4024,11.2894,8.24731,3.93881,14.7226
61.5435,-86.5938,-34.2796,13.6516,-4.07317,6.29161,-3.13813
61.19,-83.1479,-37.2474,12.4524,-13.1783,-15.5644,1.67555
58.6171,-84.0369,-29.9918,7.96992,5.54268,1.93103,-2.2957
61.3864,-81.5989,-27.9004,6.67499,4.8143,-2.30703,-0.757813
60.4695,-84.8788,-33.5522,10.2537,6.7832,-7.11667,-13.3211
60.6685,-82.1038,-42.5571,13.1712,23.9144,-1.43714,-13.1294
60.2209,-85.1586,-37.6009,13.6895,-24.5079,7.22852,8.34468
60.3582,-80.7411,-47.4769,19.7953,-4.26738,7.11878,17.6364
59.4457,-80.4219,-31.6254,13.131,-0.0733199,-1.00427,-8.01629
60.5585,-83.188,-40.112,10.2981,22.0288,5.92386,-2.75262
59.9239,-83.848,-31.5936,12.1233,9.96203,-13.1645,4.02504
61.4462,-82.1451,-29.8195,10.4189,3.00346,-5.24112,1.26378
62.0001,-80.3328,-36.8715,14.7423,2.4339,-2.53398,-21.1735
60.3054,-81.8456,-32.8031,13.8049,4.03206,1.58218,-6.58403
61.3807,-84.6874,-36.0652,3.80686,12.5341,9.51048,-0.639725
60.472,-83.4112,-34.9054,5.18202,-10.0142,-5.81733,-11.1639
62.0306,-82.9858,-33.8142,13.7427,-5.19147,-5.40743,-4.53962
60.514,-80.5726,-38.0785,11.7247,-22.209,23.4243,8.97968
60.3474,-86.1633,-30.0007,8.77171,11.5891,-3.31562,2.31612
59.6028,-82.2303,-30.5082,13.3077,8.6404,13.1669,-0.486622
59.2225,-81.0864,-26.0627,9.26071,-1.9209,-9.55701,4.82769
59.6632,-82.3683,-28.5248,8.21473,7.50716,6.7972,3.77227
62.1578,-85.2877,-30.0185,14.5374,-0.908642,3.29917,5.93806
61.9308,-78.0678,-31.785,4.85449,6.53071,16.5745,9.7728
60.8071,-78.944,-28.6552,16.2022,1.31002,-6.23732,-9.20967
61.113,-85.4009,-31.7106,13.5303,9.48201,8.35146,12.2598
60.5572,-83.9193,-29.5715,11.1381,11.9661,-11.3791,3.36885
60.3525,-87.0491,-27.6823,10.4193,-8.70674,-3.80466,1.96696
60.624,-79.9818,-26.9701,14.2723,0.0838551,-5.9771,1.55968
61.1893,-85.357,-28.3029,11.6743,2.16917,2.02772,-3.3439
59.2498,-84.3498,-28.1395,10.2226,2.89677,-2.2228,-4.76758
60.9642,-83.5269,-27.5436,10.3099,-5.61259,5.45405,-2.53673
60.245,-85.1154,-26.5714,12.836,4.27114,5.19063,0.201279
62.5094,-79.9691,-27.7211,13.0163,-2.49774,-4.761,-11.1264
59.2594,-83.0182,-26.6655,10.8147,3.76382,5.23089,0.869844
60.7563,-88.5695,-26.4652,11.0267,0.99141,5.69388,7.4964
60.5897,-78.6623,-47.4184,16.6246,0.538476,33.4912,6.16753
61.34,-72.5966,-40.1604,11.746,-3.53397,-7.77992,-20.9301
61.293,-74.344,-41.4786,11.0178,9.89191,-1.34919,-8.64144
60.0924,-76.9353,-45.3308,21.0885,-13.5745,-18.8094,4.46746
60.3385,-73.284,-45.4872,16.2753,-31.4052,10.5264,11.6722
60.6151,-77.5406,-49.0209,13.7984,7.67335,1.32514,-22.7688
60.4587,-79.8763,-39.9702,15.2213,-17.2259,-9.68052,0.0383513
60.4765,-75.4466,-37.9061,16.1779,12.6211,2.54295,5.62679
61.1791,-72.2971,-43.0651,12.0186,-31.0223,-2.95283,-9.74702
60.0752,-72.9043,-41.5682,7.91185,-5.48574,-3.6195,-4.04196
61.6472,-72.2761,-49.059,10.1729,2.36422,-7.05926,4.58155
60.3557,-74.7542,-39.7547,10.1842,-20.3657,16.7655,-2.11157
60.3385,-79.7071,-45.7867,23.1178,-7.72774,-14.4896,2.87497
59.681,-79.8044,-49.047,9.33806,4.06046,10.5026,-15.7423
59.9016,-77.3155,-42.2989,10.4958,-1.32854,8.5793,-7.86098
59.8915,-75.3875,-42.2938,6.53457,-7.6367,8.06246,-11.2009
61.1531,-76.3515,-41.0735,5.60076,-3.29546,5.19489,18.6766
60.6704,-75.5865,-49.0323,8.5337,0.782868,-49.2739,-17.2994
61.4812,-77.1432,-37.6976,16.2879,-15.3079,-22.1908,9.97067
61.3705,-78.717,-33.5757,10.7505,-4.69129,-16.9379,-14.2013
60.0746,-75.3888,-35.94,18.3204,6.98903,15.5313,-3.05655
60.8377,-74.9665,-33.8167,14.8281,9.72069,-9.52554,1.23709
59.59,-80.1134,-36.422,9.99772,-4.00999,13.9976,2.67512
61.9626,-78.0016,-35.5203,15.7043,9.08296,15.4827,-11.504
60.5115,-73.3526,-37.5176,4.68386,-9.00391,7.0197,1.15138
61.8265,-79.1838,-38.4594,13.7178,-9.33574,-18.0396,18.3101
59.1831,-73.4945,-32.4655,18.2704,7.97957,-12.0439,2.51057
60.4587,-76.8214,-31.3545,11.591,2.52859,0.761704,-5.91465
61.8831,-76.0991,-35.9978,9.74262,-1.26363,1.49825,-0.0492892
61.8913,-74.0903,-35.2532,7.78772,2.56876,0.0819835,2.31772
61.0742,-79.8445,-35.1654,16.738,-7.73977,-16.525,10.7374
60.4262,-74.9055,-31.8626,14.5274,7.09899,-5.6605,7.44006
60.83,-76.7998,-34.4653,14.2293,-3.68509,-5.03371,-7.92121
60.7505,-73.2045,-30.8821,14.256,-3.43129,-10.1257,-2.18365
61.5651,-80.9058,-41.2681,6.81564,3.33894,3.5441,12.8008
60.1274,-76.9931,-39.1162,16.7313,11.5229,5.21947,5.05364
60.2533,-77.3098,-36.2452,19.4388,8.97568,1.5612,0.693912
61.7864,-80.6438,-33.3691,13.5281,-2.61269,2.21068,8.81264
61.3794,-78.1377,-40.1992,10.4025,18.2177,-19.8763,-5.80186
60.1649,-77.3441,-26.5033,14.8709,-0.0846518,-4.29297,5.9952
59.1551,-72.2824,-30.0948,8.69242,2.79506,8.35488,3.08181
61.3368,-79.9532,-31.4162,15.007,13.5069,3.1017,10.2132
62.0211,-73.993,-32.6022,14.278,-1.33344,3.08025,-13.44
59.3013,-72.4802,-27.6918,15.5708,4.26367,5.12815,1.69127
61.9905,-76.0018,-32.3046,11.4924,11.8751,-3.924,-9.84413
61.939,-81.7948,-31.7246,11.2198,-22.2608,-1.58314,12.8946
59.3815,-77.5788,-28.3512,10.6316,-0.0503082,-4.0844,-1.01601
60.9165,-72.8319,-28.7875,8.14588,-10.2191,-2.32805,10.2828
63.6617,-76.9607,-35.9292,8.61693,5.61493,5.37872,-16.1026
61.4786,-71.3833,-27.5462,9.53558,1.23145,-2.4223,-0.531255
62.5876,-77.2074,-33.7449,16.2033,-5.45699,-3.7168,11.9017
61.6472,-72.5756,-25.9717,8.88157,-1.49601,3.30354,2.3969
60.9343,-71.3801,-30.1457,9.22786,6.00511,9.70144,-1.28885
63.1269,-75.1802,-29.0838,13.1632,4.57689,-12.2359,1.94958
62.1794,-73.7641,-27.564,10.2741,-9.53497,-9.15248,-12.7784
61.2548,-76.955,-28.6406,9.40504,2.34363,-6.1363,0.568833
62.1495,-76.4354,-30.3651,11.3924,-13.4285,13.2274,3.4486
60.0689,-78.6178,-32.0985,5.13233,0.827913,-3.06823,0.513583
60.4161,-73.9962,-26.6566,17.8949,-4.80762,-7.79532,14.4725
62.0446,-80.2718,-29.6058,10.4868,0.610222,-0.174657,11.0255
60.4358,-69.1469,-43.6215,10.361,15.9319,22.0963,10.2445
60.947,-69.2613,-38.991,13.1874,13.0513,0.397246,0.103023
59.0553,-69.3529,-39.5321,11.6956,4.33578,-4.50234,17.7887
61.3934,-70.5121,-42.3835,8.52894,12.2755,0.360513,2.9985
60.5045,-65.9878,-42.6715,11.6738,1.1821,6.95948,10.973
60.1089,-70.9839,-40.2914,18.8183,2.96848,-9.46475,9.02244
59.5506,-68.3374,-37.9131,11.9036,5.73695,-3.11537,3.05669
61.9467,-74.185,-49.0285,7.58244,-15.8097,8.62518,-10.5526
60.6297,-66.0043,-49.1264,7.70362,5.21135,23.1848,10.4784
61.258,-67.9247,-41.6719,14.1524,9.61755,5.70819,5.61995
59.5843,-71.1836,-42.323,12.9198,8.27544,19.0015,-16.3174
60.1782,-71.3579,-44.4437,13.5728,22.4536,-13.7575,6.94369
