x,y,z,absv,wx,wy,wz
46.7851,35.8796,-46.7552,9.97804,3.74038,-4.99767,3.16808
47.4687,40.1636,-49.04,8.04925,0.885416,11.686,3.67882
45.1044,32.4629,-47.5374,6.15191,-5.39037,-5.43311,-0.39711
44.8081,36.1568,-47.3281,5.82919,-10.7097,-16.0641,3.99162
44.9773,33.8898,-49.0438,7.51598,-0.431483,-0.48247,-1.12822
43.6807,32.2232,-46.1753,14.5584,3.77778,-7.12595,2.03565
46.8252,39.4882,-45.9177,13.5786,6.95444,2.74033,-5.34176
45.1006,39.183,-46.8252,12.646,-4.52692,-11.7449,-1.25962
44.5875,37.4324,-49.0285,4.54283,-4.2118,-0.58697,-2.5413
45.8917,38.9865,-48.9713,7.19605,17.9661,-0.861125,-1.8704
43.7741,33.8797,-47.4604,11.4555,0.330063,-0.688163,-10.1765
46.3603,32.5284,-49.0813,12.2686,-7.69336,-0.18993,11.092
43.2247,39.3649,-47.2334,9.0281,-1.38492,7.44537,12.8281
44.2949,40.0707,-49.0164,5.07955,1.21759,4.4528,9.93414
45.8561,37.5036,-46.1333,9.39742,-1.50968,-3.77344,7.00178
47.7529,37.7758,-46.2993,12.3893,4.33315,9.72702,0.93386
45.8796,35.615,-49.0451,7.67906,1.22621,-1.76293,3.03126
43.0034,36.9091,-47.959,9.2188,-2.03256,-8.83132,9.33394
43.0092,38.6107,-49.0336,13.6295,-0.0368519,3.28573,4.13234
46.2751,37.262,-48.0473,7.4878,4.82983,12.8666,-0.47858
43.9668,35.5552,-49.0266,7.99434,6.09781,-1.08657,-3.80381
46.8334,35.0001,-42.3116,9.92864,-0.291847,-2.89217,-1.60193
47.3898,36.3272,-44.9461,13.7538,-7.0381,3.14163,0.476115
46.2465,33.7951,-44.7839,7.40546,0.406183,11.14,0.282302
45.6564,34.3687,-47.2703,6.87656,-1.614,3.63709,-16.6978
45.5648,35.5851,-45.2399,12.8308,3.9044,-3.87624,1.82723
42.51,40.1508,-42.7605,10.2591,0.523009,-10.6133,-2.93719
44.8157,37.2626,-44.515,11.3408,5.55857,4.83587,-0.93947
44.4406,33.9541,-45.582,18.3466,-9.10088,1.78721,-7.05588
42.4063,37.2283,-45.2214,10.6068,-15.8504,-1.81592,-1.03183
46.7304,36.9288,-42.7593,17.6623,8.55325,-0.109347,-7.61476
43.916,37.6461,-46.3902,5.59857,10.6002,2.63984,8.79713
43.6571,35.7823,-45.741,9.43724,-13.5073,-0.942477,-4.80673
45.1604,39.1709,-44.8749,13.7625,-15.3839,-0.993085,-6.43971
45.3092,38.4969,-42.9977,8.56329,-1.85719,0.493378,-0.0542878
43.5866,35.9336,-43.7493,8.99497,-3.25839,-11.7302,-2.19145
46.656,38.0435,-44.3846,12.3613,-7.16236,4.17896,4.26103
43.4607,37.8445,-43.2317,8.98685,-14.7363,0.891935,-0.249479
47.2258,38.8364,-42.5704,10.562,-11.7142,-3.3214,-2.71896
45.2106,34.9174,-43.4104,11.2567,0.413507,-2.19636,7.28167
42.3288,35.8026,-39.8303,11.7469,4.25248,9.12722,-3.47646
44.2822,36.207,-39.7827,7.93912,8.38455,-6.16923,-6.21123
43.8365,39.7642,-38.6126,7.70243,7.75464,-4.43137,1.557
43.4467,33.3067,-39.0399,15.2232,10.1932,-1.81396,-3.22379
46.0163,38.0092,-41.1975,11.1193,1.282,6.33604,3.42935
45.844,35.6436,-38.6978,9.85078,2.32631,0.636231,1.6283
40.5782,40.8026,-40.0243,9.9661,-1.67931,-5.24935,-7.22605
45.292,37.7828,-39.1118,6.9946,1.90848,6.52789,0.453024
43.3684,38.8447,-41.5231,8.38295,0.772812,-5.50402,-6.01712
44.4685,40.2182,-42.4712,10.3112,5.33927,4.53724,-1.22524
44.8405,39.3369,-40.2729,8.21573,-3.21288,-0.638905,3.22995
47.7949,35.4859,-39.0571,5.40116,3.03704,4.20102,5.46868
44.8246,36.6477,-42.3885,15.3862,0.703368,-3.18123,5.81852
44.9817,34.2796,-39.969,9.47047,-3.12285,-9.62109,-5.38254
41.9682,39.3935,-39.2574,7.54345,0.932653,1.71401,0.212506
43.4041,38.0836,-39.6803,11.6464,3.52376,2.22784,2.82395
46.9167,43.7481,-49.061,8.16122,-2.95373,8.60753,11.1325
46.3292,43.9357,-46.3018,6.23679,6.26042,3.97736,-14.2953
49.0069,42.9424,-47.372,19.5166,6.28863,-6.3379,1.6858
47.9151,42.0827,-49.0362,12.3148,-12.2554,6.42188,-12.5033
43.2139,41.4563,-47.3212,13.1323,-6.67502,-0.093397,-25.8349
43.6476,43.3684,-47.4312,13.1403,-8.67567,10.0885,4.6336
45.9603,42.0617,-49.0158,9.93623,4.44963,-5.9466,-11.9068
43.2203,44.3859,-49.0673,8.36653,3.41793,-4.35397,7.16923
44.0266,42.0165,-49.0342,7.37475,3.53479,-9.82955,0.432016
45.0021,43.7602,-49.0635,8.33817,2.39101,-1.314,-15.714
44.5582,44.8113,-46.4004,12.1111,9.30439,-4.2928,-11.7573
46.0538,40.5546,-47.7962,10.7865,-3.90876,2.97702,7.68067
48.8288,44.0444,-49.0177,13.1211,5.01317,-6.57698,2.75963
45.8828,44.9944,-47.8629,11.4454,-3.41697,7.23174,-11.5711
47.0484,42.2862,-47.2245,17.9732,5.87036,6.44224,-9.7038
43.0028,44.7013,-45.2119,11.1973,-7.9777,-1.93327,-14.9063
48.5732,41.0207,-47.5189,6.27846,0.493513,-2.32664,-4.27875
47.4776,43.7748,-43.0162,11.2107,14.583,4.41363,8.08276
44.4921,45.1032,-42.3027,9.75697,-4.85988,5.41688,0.668499
46.5943,42.1062,-43.5338,17.1818,-13.7108,4.30602,-2.27021
44.1468,43.7659,-43.7195,12.5075,-2.32917,-8.16635,6.46823
47.8998,39.6695,-44.2549,7.96887,-4.29862,2.17548,14.6203
46.1511,40.203,-43.5433,14.0282,9.19574,4.13725,-3.76936
42.751,45.0962,-43.2851,8.46985,-3.925,6.71644,5.12288
45.0758,42.0604,-47.0185,15.5271,33.4822,15.0539,21.3606
44.1798,40.6227,-45.8293,6.99286,-9.74932,4.36885,0.567679
46.0188,41.2369,-45.5025,11.3681,-6.70837,0.284188,-5.3898
47.9761,41.4379,-45.6799,11.6925,-5.45425,3.89167,13.8885
45.051,42.9303,-45.252,12.9261,-4.521,4.93908,4.71054
46.0036,44.3178,-44.2256,9.8096,-13.7604,-0.243171,-1.57071
44.5601,45.6494,-44.2123,11.9202,15.2315,-1.52415,4.99301
47.4916,43.2076,-44.9277,10.0185,-14.2952,11.7838,-6.27711
46.5142,43.4664,-39.9989,6.74252,-0.719847,0.155127,-3.44451
44.7204,41.953,-41.5231,13.7423,-5.84904,-3.65847,0.61344
44.6351,41.4398,-39.3477,11.052,-7.40299,-2.48387,-2.58376
48.4715,41.6382,-39.8068,8.09601,2.31974,2.80748,2.37593
43.254,45.6799,-40.7918,14.6019,0.250102,3.03372,9.93607
45.6093,43.4638,-42.4489,13.7531,-0.579825,6.24627,-1.52712
43.3144,42.5933,-40.2755,7.98839,-4.69724,4.51795,4.19449
44.6549,41.4131,-44.0463,8.94556,-2.13775,-2.37411,-7.50038
45.4326,48.4435,-40.3702,7.05882,-10.6998,-0.243328,1.19969
43.4409,40.657,-40.7276,8.93905,3.47383,-6.57162,0.672932
44.7146,43.916,-40.7346,5.9643,5.91128,6.22978,-2.5206
43.1796,41.9994,-42.8508,7.77089,-0.682802,-11.0002,17.9577
43.7767,47.4649,-39.7782,13.3106,-2.56627,-4.58015,2.96723
45.376,45.4548,-39.6485,10.3925,-7.50163,13.3336,8.0785
46.5581,41.1301,-39.7381,11.008,2.17642,-0.406176,-3.36575
46.6897,42.1361,-41.4512,13.0156,0.547595,1.42896,-1.64301
46.1816,40.2074,-41.4805,14.478,11.2395,-19.9469,-5.01797
46.2516,44.9982,-41.3768,13.6049,2.91448,-2.82287,4.69831
43.2203,44.3375,-39.3312,12.1843,4.32422,-0.594275,-9.21703
47.3536,50.4199,-49.0438,14.2222,7.0193,-11.52,-5.92236
45.4313,50.5038,-45.4211,7.76167,0.797573,1.32023,7.66843
46.7597,47.882,-46.3699,9.93246,-6.05069,-3.03121,1.17461
43.2928,49.3248,-47.1844,7.41784,-13.3754,0.654843,0.89773
46.1454,46.8385,-48.446,9.19382,-14.6649,17.5078,9.10521
44.4558,47.7141,-48.0384,4.6505,-0.756797,0.104921,-1.8807
43.0397,52.8356,-46.4233,13.3994,-5.6117,-7.90171,15.6974
45.5572,51.4188,-48.5656,10.3529,-4.17123,1.54276,-12.4002
44.5328,45.837,-49.012,11.9972,-9.75883,-4.82513,-7.63679
44.4348,50.9203,-47.0236,9.20844,4.94327,-3.68078,1.47911
47.1545,52.3708,-49.0304,14.1751,-1.97482,-4.10481,7.527
48.0461,52.6328,-47.2366,11.9323,-8.15631,-4.17489,6.41098
45.1795,47.0515,-45.4961,6.45295,-5.61765,5.44661,2.66329
47.5507,45.5298,-48.7347,10.6984,1.19264,-0.510736,4.6449
47.4636,49.5334,-45.5063,10.2877,1.95556,-8.4359,9.436
46.6948,49.6161,-47.318,6.78852,-5.63356,-11.3616,14.795
46.5708,45.8936,-46.2478,4.83201,-8.10481,-13.8936,1.40288
45.0618,48.8371,-46.5212,6.94779,-2.85454,-0.104887,-0.849906
48.1898,47.5081,-49.0234,11.6854,-11.6122,8.31371,-6.22489
45.0389,49.5582,-48.364,12.1837,6.59391,6.71919,-5.62223
46.5848,48.6228,-49.0451,14.5983,4.81834,-5.14203,-0.192254
44.7992,47.5609,-43.6247,10.4326,-3.73613,-1.56932,0.954235
42.2817,53.8041,-44.8863,10.279,4.61082,1.75291,-10.1489
47.9704,51.4487,-45.4961,6.3876,-4.95198,3.53884,-0.0539609
46.9193,47.0655,-44.5124,8.78778,-10.2891,-4.11909,1.95178
43.9624,52.7924,-44.7006,9.30861,-8.39168,5.41345,-3.10518
45.8815,48.7322,-44.7293,7.48354,1.34703,-5.72635,-6.98697
43.4511,46.7743,-42.4464,10.1535,0.185082,-6.24082,5.92697
46.1047,47.9691,-42.1857,9.19568,5.30934,-0.264922,-2.84894
46.4449,51.5562,-46.7876,11.2076,0.818026,-3.33687,-4.45399
47.6658,45.2539,-44.7534,11.3484,2.04194,-12.8022,4.89016
43.4187,50.989,-45.3353,9.0805,5.07584,2.2908,-4.55617
42.875,46.5943,-44.5576,13.4953,4.75909,-13.0537,3.1439
46.0195,46.153,-42.9799,15.4057,-2.00612,-1.9883,-9.30607
46.7107,50.8198,-43.9789,11.1773,6.14117,-2.55604,-0.419843
43.64,48.2483,-45.2946,8.53082,-10.9613,2.51335,-9.69932
45.9044,52.482,-44.6536,11.5218,0.989294,-7.04713,-3.51233
44.2708,49.6288,-44.0514,14.7424,9.44972,-8.2118,-5.16862
46.4748,50.2151,-40.8789,10.9833,-7.28383,-1.43024,-5.04122
45.1979,50.3289,-39.3522,7.32615,5.61752,-1.49579,6.08049
42.7307,48.4899,-43.5548,11.6503,-2.24215,1.50822,10.8189
46.1371,52.3307,-42.4547,11.018,-2.93048,8.94362,0.943639
44.5951,53.4677,-42.9036,12.3286,-5.62244,4.6806,3.82486
43.7939,53.1542,-41.1187,9.67601,1.97468,4.34913,3.96165
45.6252,49.873,-42.6302,8.88362,-5.40527,-8.77686,8.41129
47.3542,49.1105,-43.2394,7.03597,2.05624,-0.37891,6.2496
44.1595,48.6184,-42.0738,7.92052,-11.2227,-6.35634,0.651824
47.854,50.5305,-39.4768,8.36996,-2.11685,0.0564816,-0.493262
42.6067,50.4752,-43.4772,13.695,14.8366,-2.52228,-6.55953
43.6813,49.3954,-40.2577,10.9608,-0.173601,0.123447,0.658796
46.8035,53.944,-39.5181,10.8364,-0.792386,0.410275,-0.915532
47.634,53.5987,-42.1603,9.86602,-3.63847,-2.87102,8.00165
47.6366,51.0793,-42.2582,10.2853,0.825852,-1.76275,-3.73556
47.0668,52.325,-40.706,10.8541,5.19728,2.13871,4.54101
47.414,48.6088,-40.1909,11.3548,-0.0760008,1.2351,-8.56018
45.1833,51.7616,-40.8096,9.33626,6.35957,-4.30094,-0.106083
44.6822,51.4608,-43.4359,10.5872,-4.92747,-2.1698,5.6282
42.9526,52.3644,-43.0543,11.1769,0.615637,0.413375,-6.23103
44.9607,46.6732,-41.1753,11.3666,2.76271,11.887,-3.57755
43.7443,59.522,-48.8727,9.15576,-5.9859,2.56096,1.94324
45.4434,53.3335,-49.073,7.21458,0.0586471,-2.37156,-1.45845
45.6379,60.121,-47.0992,9.75701,-5.30565,-4.25763,-6.23881
46.6935,54.8304,-49.0495,7.39511,10.9587,15.1702,-1.01245
46.1619,58.6426,-49.0177,13.6961,-8.37489,9.15469,5.0023
47.2296,57.187,-47.4598,8.72821,-11.0678,0.239954,5.23352
44.033,52.5132,-48.0677,10.75,2.55154,-0.692135,-1.9067
45.018,52.875,-46.3794,10.4218,2.9369,0.650965,10.5955
45.8198,55.6176,-47.3396,12.2341,6.75521,-1.75238,11.5811
48.3685,53.86,-49.0317,12.9056,1.90213,-2.46469,0.869566
48.9834,56.4557,-47.1228,13.2238,0.854726,-3.9604,1.58946
45.9883,56.67,-49.0094,13.2287,10.362,-7.20321,-0.827283
48.0467,58.3214,-49.0552,10.4968,4.99529,-4.06338,-11.9998
41.8461,59.4743,-49.04,3.61367,-3.08085,3.01055,-5.21241
44.0005,59.0362,-46.96,5.82406,6.12163,-7.98728,7.94873
47.9176,56.3572,-49.066,12.2383,3.90205,10.4103,5.32198
43.3475,56.4506,-49.0743,5.4388,-2.35247,5.54793,3.77137
44.5143,57.8305,-48.4352,10.6556,8.46463,-4.49614,-3.94427
44.7572,55.1483,-49.0183,10.0508,-1.91314,13.7533,2.78817
42.8992,57.9507,-45.746,12.3946,-12.3196,3.12585,6.47565
44.2886,56.7705,-46.8054,9.68852,-32.7093,16.9339,7.87339
46.6973,59.8603,-45.4739,6.9273,7.78413,3.84502,9.87043
46.4424,53.7328,-47.4439,10.1379,0.110138,11.3991,17.8318
44.0043,56.6166,-44.7642,12.0261,-6.38294,-13.0329,1.13235
45.0879,54.7802,-45.706,13.7613,0.773022,-0.716111,-1.96902
44.0228,54.3204,-47.3173,15.2954,-0.45307,19.8744,12.1052
47.1628,56.2592,-44.1989,11.1213,6.46808,-1.36234,2.98745
46.5454,58.1625,-44.4749,10.9402,0.587685,-1.05571,14.636
43.3557,59.805,-45.2475,11.2498,2.29367,-5.58005,-9.86754
45.795,56.684,-45.5464,16.9961,-0.784207,-0.176166,-8.11857
46.8868,53.9332,-45.547,10.5879,-1.59143,2.42365,-2.57114
45.6971,58.1447,-46.8589,6.81535,4.24403,1.93105,-4.05423
43.0473,55.4453,-46.0583,9.7548,1.96036,2.16067,14.1094
48.0181,57.959,-45.8084,6.71203,3.1879,-8.88024,1.51962
43.3837,56.3063,-42.9036,6.64427,2.86091,0.802149,-1.85661
43.7799,54.7846,-44.1188,11.05,1.92671,13.8407,10.7953
47.709,52.5386,-43.8594,12.98,-0.952773,-8.4912,-6.5082
47.4019,55.7295,-46.1333,14.6036,11.6209,-3.86583,2.30485
47.3173,59.1494,-47.3739,6.94487,2.63894,3.37849,-3.71473
44.7197,58.3914,-45.1896,8.72876,4.10442,-1.9504,-4.64925
46.939,60.2043,-40.5451,8.08772,5.03992,-2.48037,1.81566
45.0555,54.9773,-39.7114,9.22686,3.89863,-2.72484,2.30669
46.9892,55.4771,-42.3593,13.1861,3.79776,3.56926,-4.44111
45.3149,55.8942,-43.4676,15.3519,-3.02728,1.80467,5.56088
46.4773,58.317,-40.9482,5.89835,3.24525,0.584449,10.4346
46.4888,57.3523,-42.6734,11.9547,-1.02269,-1.60676,8.09009
44.6663,57.7879,-43.3061,7.73282,2.95307,-1.67291,-0.800671
46.3101,54.1068,-43.6012,12.7587,3.73339,-4.16864,5.53086
48.1637,54.5646,-44.0463,9.617,-3.529,-7.47878,4.73109
46.1257,59.3109,-42.6639,16.5974,0.241943,8.82227,-5.39357
44.356,55.1687,-41.586,16.9524,-1.40876,7.94012,-7.59997
44.9296,57.0598,-41.4849,12.2851,4.7993,-1.67617,8.02386
43.6756,57.0376,-39.9537,9.90968,2.6513,-2.96402,6.45845
42.3141,58.4893,-39.9601,11.117,0.156617,-7.34715,-1.87989
45.7403,53.8104,-41.1912,12.8203,1.31611,-4.23099,1.26095
43.1071,57.849,-41.6776,9.51863,1.3228,1.87598,-2.5982
42.8349,54.2492,-42.4559,12.3493,1.55225,2.59902,3.33942
48.3564,56.9371,-42.1393,11.8454,6.12751,10.9829,-0.955248
48.4397,64.695,-47.1234,11.9745,-2.02703,8.40772,6.97951
46.8398,65.7919,-49.0406,10.2564,-8.80501,11.4344,8.48399
48.0969,64.3096,-49.0253,9.53723,-0.917955,10.5363,-0.995685
47.3498,61.1225,-47.3231,11.7928,8.04028,-4.50153,-2.75047
49.4056,60.6386,-49.0323,12.6599,2.46656,12.2736,-14.5143
48.4759,62.4039,-49.0673,10.6842,-6.43865,4.93548,3.04473
45.678,62.2748,-47.2773,8.22497,1.19368,-1.89836,-5.08278
43.8994,60.9324,-47.4623,9.37487,-8.74599,2.81312,4.78103
46.6261,61.9244,-48.9789,12.1555,1.80795,1.54189,-2.28637
43.9783,64.7954,-47.0147,10.6393,3.25603,4.61078,-2.44028
46.2548,63.8353,-49.0641,9.4822,-9.15059,-6.01561,-5.51361
45.4097,60.4402,-49.0279,12.8927,5.95369,-10.1973,-5.75481
47.5113,60.1941,-49.0501,15.7975,-8.62806,3.20068,26.3496
47.4267,63.0766,-47.5577,14.8958,-2.6746,1.05159,6.36403
44.4298,64.4317,-48.9554,10.5277,0.6416,2.68458,1.92533
45.8567,64.2346,-47.1927,10.5269,4.05932,-1.73452,0.243027
48.5471,60.0364,-46.1238,10.0502,2.7628,1.81831,5.4705
42.9799,64.8451,-44.0711,9.66592,-1.0164,4.70239,3.72119
44.0845,63.5199,-43.0925,9.49109,-15.8075,-8.00356,-6.23955
48.1313,60.2444,-44.2008,10.9426,2.31413,-0.559283,3.75444
44.8107,65.3182,-43.577,6.8812,4.8516,-4.78141,-1.73214
44.8882,63.6903,-45.5718,11.1226,6.99416,-0.576216,-2.89005
45.1483,60.0269,-44.2396,8.88855,-8.22074,-0.603474,1.48261
46.8538,63.516,-45.6386,12.3998,-7.3523,-1.73905,9.96981
46.5479,61.1543,-43.4791,8.11082,-5.96879,-0.395676,4.07611
48.7449,63.2763,-45.1439,11.2438,-5.082,2.07341,-3.48887
45.823,62.9081,-44.0336,12.313,6.73202,4.18134,13.2398
47.5857,61.6891,-45.4459,12.2198,5.69736,5.33618,1.33388
47.8413,65.5019,-45.3168,14.0175,-2.31029,-1.9511,-5.70554
45.6093,61.5238,-45.4618,10.8714,-3.04023,-1.48786,1.02257
46.7762,65.5592,-43.6336,9.19743,-2.50443,11.2239,3.09545
47.5482,63.7399,-43.6432,10.6341,4.26316,-5.80831,4.7619
49.0368,62.098,-47.0134,11.8545,-6.70118,6.44435,-15.2959
48.5179,62.0319,-43.4969,14.1335,7.96641,-12.1829,-2.13706
46.9771,62.5082,-42.1176,4.62244,6.8371,-0.629272,-4.76525
45.0841,62.6296,-41.5682,7.86601,-2.83815,3.3948,-0.759889
48.1898,64.4476,-41.9027,7.57428,5.44591,-1.47111,1.28433
47.1959,62.1311,-40.1718,7.03757,-4.9238,4.785,1.9396
41.6395,64.2906,-39.8323,4.92834,1.58163,-2.0403,6.32886
43.3068,61.2071,-41.7196,6.22044,-3.69091,5.7079,-3.10015
44.6644,64.4998,-41.0385,8.70436,-3.96654,1.87042,-2.92236
43.3119,60.2119,-40.0039,7.8985,1.88239,2.47743,-5.64908
44.5824,58.9052,-40.8312,5.8125,0.792845,-5.23423,-1.72202
45.2462,60.6564,-41.4735,13.4096,0.0123797,3.67104,1.37006
46.6433,64.6034,-40.6545,13.8021,6.11068,-3.98985,-1.7142
44.0794,62.0414,-39.9543,10.6114,3.83994,-1.14377,1.50096
48.3691,63.9179,-39.9009,10.8588,-0.86688,-0.412206,-6.05871
45.9705,64.1621,-42.4903,12.2687,-3.01316,-5.52743,-7.55142
47.4954,67.3645,-43.3557,5.11471,16.7936,9.43819,0.68452
45.3251,66.1919,-41.8703,8.28482,-1.44077,0.100949,-1.00237
45.6265,63.2401,-39.6116,9.52867,7.45178,-1.31345,-1.89927
45.2367,60.3576,-39.5016,10.806,-2.15011,-4.54227,0.289027
50.472,66.5416,-49.0209,7.69873,1.64042,0.420639,-7.87242
46.9256,65.886,-47.0147,13.7598,1.80168,-1.02833,7.99477
46.2847,69.5564,-49.0362,11.1993,1.84319,-5.88726,-9.2432
49.0266,69.5138,-47.2499,12.1084,-12.0429,-1.65679,-1.5774
44.5805,70.3951,-45.6246,8.789,-4.22541,-6.39029,1.13914
43.9827,67.1489,-47.0356,6.12758,-5.93925,7.81805,-0.477896
45.395,70.996,-47.4025,10.1732,8.50862,6.42458,4.84625
44.9124,69.1221,-47.4553,10.2843,2.96675,2.85054,-2.61898
45.2138,65.9534,-47.9825,8.97696,1.90273,-1.34423,3.84662
49.2969,68.0817,-49.0158,12.8246,9.38662,-5.73379,2.22009
47.3867,67.6805,-49.0393,9.95028,-3.88475,2.98936,-1.63782
45.9171,67.5241,-47.0464,12.5493,2.82113,-9.08771,-5.26578
48.1917,69.6537,-49.0311,6.71073,-8.3578,9.84397,3.23884
46.3273,71.5251,-49.0342,7.19597,-0.524775,3.91964,0.583067
44.515,70.2495,-49.0342,12.0807,3.81125,4.7938,4.61876
48.626,66.3146,-48.3678,14.0242,-2.85133,-3.45495,-13.5205
46.4786,72.6341,-47.3523,8.80676,10.0681,4.35361,2.20129
48.3068,71.6205,-49.0234,5.5351,-9.15998,-3.89791,2.1759
45.458,67.7441,-49.0126,10.0558,-18.7186,-4.93952,7.52644
46.4354,71.1143,-45.5992,10.9296,-8.74546,1.76753,-1.90895
48.3335,68.3075,-44.859,8.98983,-5.96085,-9.2364,2.9313
43.8193,65.9922,-45.4472,6.37943,-7.49885,-7.77305,-2.61878
43.4969,72.6735,-47.3396,6.41145,5.32362,3.92293,-1.41362
43.4677,66.506,-42.4636,8.29553,0.186034,3.44469,3.21343
46.1047,69.1469,-45.8942,9.79997,-6.96471,-8.21188,2.42072
46.7705,67.1661,-45.2539,12.6308,16.2455,3.78404,1.06532
47.6544,71.7413,-44.1074,14.3223,0.396419,-9.14373,1.13031
47.3758,70.8612,-47.4458,5.76563,-1.3256,0.777932,-3.98977
44.6644,71.9028,-44.1811,8.64736,9.01587,0.839104,12.2259
48.1942,67.3556,-46.6306,16.1682,-4.22806,-7.77061,-12.6176
48.3144,70.5503,-45.7149,5.76297,-11.7234,7.91279,3.35452
44.1589,70.1185,-42.6785,9.45392,4.8904,0.892169,-3.19489
45.8567,65.4129,-45.4243,14.482,3.92789,-0.348111,8.51001
43.3977,68.7405,-44.6282,12.0074,4.05157,3.83027,-4.93582
47.2398,68.8747,-47.4776,10.5329,4.54236,4.72063,14.5144
47.1113,69.737,-44.2949,9.98283,-0.744994,8.50713,-2.2257
44.8787,67.6939,-45.3645,6.93764,-1.85532,-2.34092,4.18933
49.4183,66.7006,-45.2036,12.147,4.03663,-2.4051,-13.257
48.4282,72.5769,-47.2913,11.1676,-15.2845,-0.939232,6.55405
45.2132,69.2613,-44.1271,7.7033,-2.31246,-5.16436,7.97426
45.2564,68.5523,-39.4056,14.5452,-1.73623,2.82296,0.133264
45.851,66.1823,-39.7521,14.3149,-3.45307,2.95533,0.11483
43.4149,68.902,-40.8141,14.0227,-4.13227,7.32042,-2.78997
46.3641,68.9656,-42.5513,10.912,0.0804917,3.21333,-2.83569
44.6841,68.0633,-42.0839,7.65294,-9.97042,1.12751,-3.01979
46.635,72.4414,-42.2245,9.83403,0.89227,-4.42027,9.57538
44.2186,67.105,-40.4052,12.2835,-4.83413,0.444468,-2.50681
45.554,67.1305,-43.6075,9.46161,-7.21972,0.0575975,-1.15317
47.2957,66.209,-41.6426,9.04347,4.2441,10.429,-2.1598
45.9502,70.818,-43.1427,8.34757,0.92739,-2.52349,-5.05148
46.2535,67.7352,-40.9349,11.2914,-1.79081,-2.72859,1.71186
44.9041,71.6103,-41.6178,7.96924,-2.31125,6.30094,-5.26549
47.0795,72.7212,-39.1805,7.90005,-10.2105,-6.66929,0.599561
46.5148,71.3197,-40.4891,10.948,-2.99647,-7.80869,2.22744
45.2621,69.7262,-41.0735,9.9092,0.965604,7.71285,0.497926
46.5301,74.2575,-41.3826,9.44293,1.79299,7.6915,-0.67917
47.6963,70.7385,-42.2099,7.66935,-0.814349,-0.156241,11.2273
45.4313,73.0252,-40.2583,8.81806,2.27513,3.74785,2.0446
47.8877,73.551,-48.93,8.73726,20.8149,3.73748,-3.30411
47.0852,78.1721,-46.9651,14.5809,-0.895892,-1.0273,3.18604
48.4435,78.7011,-49.0209,10.2592,-2.22747,4.15596,3.0118
44.4215,75.935,-47.3606,10.1894,0.96364,-0.0471967,-6.00283
45.009,72.3848,-46.071,8.37689,-11.4268,-0.150695,-2.49197
47.0954,75.3538,-49.0393,8.738,17.0055,11.4205,4.41547
44.4628,72.222,-49.0196,9.58996,-22.0634,0.0423926,-12.6344
43.4206,75.9693,-49.0419,8.51356,2.91647,9.85471,-10.1618
42.5787,76.5658,-47.2932,9.12416,2.66195,2.16909,3.58817
46.5193,78.7024,-48.7945,10.7565,5.03615,8.30454,-2.44631
45.1687,75.1586,-49.0686,7.86984,-5.43043,-5.0723,5.07527
47.3129,80.1955,-47.3644,8.34502,-5.16679,4.6871,-0.508874
44.7668,79.4852,-49.0603,11.095,-7.01974,1.30218,0.802095
47.8655,76.5537,-47.7052,7.72217,3.78774,5.01711,-3.9582
47.5749,74.3561,-47.1469,17.0327,4.45393,-6.99572,-7.07095
43.736,78.6528,-47.0744,10.8887,7.0207,-2.90371,5.81213
44.8927,74.0216,-47.5037,11.9263,9.22342,3.95192,-4.70892
45.4968,77.0739,-49.0323,9.39414,16.7095,13.0046,-1.33436
43.6947,77.8808,-48.9592,8.11335,0.868628,-9.86716,6.86242
45.9921,73.4417,-49.0648,9.69824,4.31028,-10.7264,2.57529
45.2679,77.5355,-46.5803,17.1468,1.41045,1.71034,-11.7031
44.576,78.9943,-42.5717,8.4945,6.26654,4.12814,3.63725
43.4874,73.167,-45.1451,13.0133,6.40139,-0.442694,-1.39723
43.542,76.2708,-43.8568,12.9499,5.57733,2.79634,-4.48069
46.7927,77.0357,-44.9823,11.0299,-6.18445,-0.31749,5.08363
47.828,77.5139,-43.3882,6.49566,12.9298,-2.88392,-0.129737
46.0347,74.1157,-45.9114,14.3668,-2.48516,-3.61382,0.34351
44.7611,74.4076,-44.3064,11.7414,-13.3222,-7.05588,-0.86118
45.1108,76.1232,-45.2431,6.59369,2.95825,-1.58835,5.29643
43.8931,80.0473,-45.4834,6.74065,-5.0645,5.87815,-3.60026
46.2866,75.8581,-46.8194,8.56418,7.60697,-5.2759,-8.02657
43.5192,77.243,-45.6856,12.3628,-10.6177,0.947127,-2.4034
44.5576,78.4709,-44.4762,9.58259,7.73089,0.80486,-7.08197
46.237,73.0957,-44.2326,9.56045,-7.80635,-2.34364,-5.85349
46.5683,75.1707,-44.3185,10.5011,-5.83218,-2.02857,1.14184
46.1893,78.979,-45.4389,12.2821,3.32197,-0.740558,14.2525
47.5456,73.9987,-43.0607,9.9571,-6.83578,-5.41251,2.16819
42.9958,78.1129,-43.329,14.0208,3.55681,-3.27832,7.51858
45.2545,75.2241,-42.5539,6.48422,-3.13105,2.03469,3.94786
43.9624,74.0661,-39.3115,8.01169,-3.06163,2.25218,-4.68024
44.885,73.2872,-42.6868,12.5355,-1.52618,1.49502,-1.42927
44.672,77.0828,-40.0275,14.3282,-12.8805,4.94927,2.18297
