x,y,z,absv,wx,wy,wz
47.407,-67.5514,-44.8831,4.90633,8.68799,-18.3037,4.43403
47.4337,-62.6004,-43.0963,9.85818,-12.0425,1.06402,-0.879934
44.183,-66.4424,-45.7791,2.04381,11.687,-6.26431,4.60801
46.1085,-61.911,-44.3859,13.6134,-5.02194,-6.40951,-1.72905
47.1704,-65.5916,-44.7731,7.90771,8.71955,-5.43377,-0.298201
44.4832,-65.3881,-41.1702,12.5271,0.0730205,0.945882,-2.41488
44.5512,-67.5241,-37.5202,5.75338,0.89299,-3.13802,-1.41528
44.6657,-62.4859,-39.2307,15.5414,7.69228,2.16502,7.03635
42.6168,-62.1648,-37.5926,10.811,-4.74409,-5.52934,-7.53814
46.0513,-64.8533,-42.2073,6.24963,2.47445,3.60405,5.26738
45.409,-63.7507,-40.5559,10.1311,4.25862,9.69776,-7.3756
43.0391,-65.6456,-39.3795,8.46825,-3.77396,4.05512,-5.64769
46.6172,-65.3029,-40.3499,11.06,7.97886,0.587209,4.14907
45.753,-68.1345,-40.4376,16.0401,-2.29303,4.32248,-0.921438
44.9753,-65.1929,-39.2434,5.50829,-0.256858,10.1596,5.63443
45.6373,-63.6241,-37.9182,8.14749,0.446106,2.08899,-2.60398
42.0579,-65.3519,-41.1587,13.4809,6.88195,-8.99824,9.18064
45.1477,-65.4358,-37.2372,12.7754,0.734024,8.64017,1.18616
43.2286,-65.942,-37.3815,9.26757,-6.86237,-14.9369,-6.41726
43.2527,-66.8367,-41.6465,10.6057,-9.99025,-2.7384,-4.16437
47.2887,-64.3287,-38.743,14.7712,-5.87576,11.0141,-7.36075
44.3331,-67.1336,-39.4552,10.9025,1.11269,-0.214859,-3.64419
47.2887,-63.5351,-41.3495,8.98161,-0.096172,-5.08674,-5.9592
46.2153,-66.7565,-39.024,15.8648,2.29547,8.30637,-3.76187
46.4799,-56.4653,-47.4299,9.76033,-0.898622,-0.195676,11.6574
47.4916,-59.232,-49.0431,8.50209,-1.28284,-5.90405,-6.14722
43.804,-59.2492,-45.3569,8.79864,1.07013,0.666004,-0.255213
43.0143,-54.969,-46.7578,5.80168,13.4096,-4.0958,6.8756
46.4106,-57.5558,-49.0877,8.10684,8.22622,-2.11534,-0.119446
43.6807,-55.8039,-49.0737,12.6975,7.14477,0.0351124,-9.28248
43.8638,-60.2412,-49.0482,10.7586,-0.141066,1.12824,0.824486
44.8806,-53.9815,-46.7342,11.0375,-9.35324,7.70442,2.26421
44.5169,-57.545,-48.8473,9.5804,-13.3709,4.87725,-8.92764
44.7464,-61.92,-47.1431,10.1011,-2.71565,-11.9181,3.30072
47.9666,-57.6423,-47.9907,8.67123,4.68749,-0.251553,7.36213
44.6434,-59.9474,-47.2499,9.82969,-11.7718,3.62976,11.8954
45.4593,-61.2236,-49.0603,8.76015,-0.505832,7.91991,-1.98879
45.5292,-59.2689,-48.8924,8.24285,-1.03441,-1.54589,1.78752
44.4418,-58.02,-46.7794,13.1316,5.2932,10.1939,-4.29878
43.0492,-56.9536,-47.6684,10.6846,5.93112,12.604,9.39667
46.2878,-58.4105,-47.3135,10.8233,-2.61467,2.05491,-0.130605
44.6504,-55.8421,-47.3479,9.60796,3.7938,-1.0821,-11.7758
43.9662,-61.2058,-45.3919,12.9883,-5.92845,3.20217,2.0341
46.6147,-56.8112,-45.2621,14.2714,-1.01959,7.73885,-1.09444
43.1052,-61.3101,-42.6067,18.3544,3.78895,-1.00779,2.48592
45.5903,-60.0981,-45.5165,13.7709,-3.44732,-14.284,6.51368
46.202,-55.039,-43.4518,14.4516,-4.72168,-12.5239,-18.747
47.8006,-56.155,-43.3049,12.4393,4.20721,-8.6721,19.279
47.6327,-59.8985,-43.5103,8.848,0.0565124,-8.52865,-11.1775
44.9048,-57.6951,-44.8666,11.4456,-0.843544,-7.07507,-2.35519
48.5491,-59.2384,-41.457,12.5366,-4.30819,-2.80795,6.10931
44.281,-59.8654,-43.4117,12.8954,-6.16339,-6.93723,-7.18182
42.4896,-58.1574,-44.0171,11.3221,7.32355,-6.13046,-1.42317
44.5067,-56.0774,-43.6203,11.1689,-0.137719,-3.43143,-0.692421
46.1238,-57.1501,-43.3805,9.94873,4.88854,5.25871,-3.25588
43.8193,-56.2923,-40.6742,6.62036,2.60217,1.94436,-2.49058
46.5403,-60.3798,-47.2194,8.6289,3.16902,-9.05844,-3.66589
47.0999,-56.3018,-41.457,10.2611,-1.49103,-2.61295,2.59968
44.0469,-62.2589,-41.0958,11.2753,-3.51252,4.58366,2.72287
45.9591,-59.0311,-43.9032,9.31628,4.01638,7.22026,0.193739
45.4802,-55.196,-41.6051,8.4307,-4.79958,0.452067,-1.3213
47.0274,-58.7221,-45.5324,7.05316,-5.70916,-10.5727,-3.73042
43.8136,-56.2071,-45.4822,13.0971,5.35386,-0.190736,0.344082
48.1675,-58.0232,-43.7417,8.05463,-18.4664,-6.62925,-3.77884
42.7644,-59.3891,-42.2912,15.8663,9.39247,7.09977,3.12724
48.7564,-57.5997,-38.4212,14.0485,4.71905,12.2791,-7.57756
43.984,-60.273,-40.9921,8.91835,-3.46768,-1.81851,5.8273
41.6954,-56.7247,-37.6963,8.82196,5.66757,-4.0761,-0.312107
46.7965,-59.6695,-40.6627,18.8358,-2.47862,-4.10875,-7.86644
44.1086,-58.3316,-40.5311,9.07982,-0.308021,-10.3201,4.89497
45.9788,-57.9755,-39.9168,9.02127,7.25568,5.69034,2.1935
46.1206,-57.7867,-37.6575,11.1679,-0.821317,1.1735,-4.23448
45.3124,-57.1698,-41.5892,12.6215,8.50463,2.36649,2.46212
44.6994,-54.3217,-40.0179,10.4349,-3.80161,-0.734098,6.78864
45.2253,-56.2472,-39.2816,10.7493,-5.38861,-1.10433,1.05443
43.8625,-59.4285,-37.3879,9.93589,1.9089,2.1655,-3.64898
44.176,-57.9361,-43.0149,13.7217,15.8289,-6.5263,-5.42673
47.1463,-56.5626,-38.9096,7.90761,-12.3944,-0.48258,4.56425
45.0606,-59.6543,-39.3954,7.8509,4.48964,-0.798975,8.0626
43.254,-60.4262,-39.1461,13.7091,2.50316,8.06554,-0.40565
42.4744,-58.4238,-38.3875,10.0588,-3.56592,0.447311,-5.81524
46.9771,-58.1777,-41.9485,10.3323,8.03462,14.2379,1.27373
45.2965,-59.1335,-41.8964,7.2263,-1.18548,9.56507,-7.7306
44.501,-61.2891,-37.6607,7.27793,-8.61055,0.478117,-4.08145
44.1888,-47.9583,-49.0431,6.87889,7.06307,-2.11329,8.7429
46.5524,-52.379,-47.3262,15.607,6.14882,2.71827,-8.50393
45.5,-50.3219,-47.2131,10.3595,3.23836,5.22967,4.83056
43.6425,-51.5447,-45.0854,8.86696,6.59857,-9.59213,-6.87408
46.2548,-54.164,-48.1211,2.14576,5.63404,8.65777,8.25344
47.51,-52.1628,-49.0304,10.9886,4.09879,-9.52385,-0.504975
45.6074,-55.7594,-49.0692,6.9878,-3.2161,2.5455,-6.65697
44.5309,-53.5071,-44.8393,9.13487,3.03468,7.56991,2.87535
45.9355,-48.7398,-49.054,8.1972,-3.42809,-8.34106,-10.7063
43.523,-50.3874,-47.2843,9.21027,12.1177,-8.28829,-1.79028
44.073,-48.2915,-43.6552,12.45,-1.72416,2.02497,-24.9232
45.6405,-52.5475,-49.052,12.7864,1.58764,9.32361,-5.15055
44.5906,-49.8399,-45.4554,2.0589,-7.39676,-10.0007,-13.7714
44.3922,-49.9531,-49.0145,12.6832,-1.99221,8.54872,-17.6666
43.8606,-52.2811,-48.296,15.5585,-9.59358,-10.8009,-6.23678
45.486,-55.1929,-45.2946,14.5307,-2.81979,1.14673,-4.19983
46.2141,-50.6742,-49.0222,19.6558,4.75775,-1.61653,11.9537
44.7948,-52.0255,-46.5695,9.83184,-5.56607,6.99564,-5.76717
47.4865,-51.5142,-39.658,8.42206,-9.92429,-1.79675,4.29676
47.2811,-52.4185,-41.944,14.6685,-6.28021,4.72861,0.300224
46.1187,-50.2545,-40.3162,8.48692,-4.66067,8.66738,-1.99646
47.2569,-54.3732,-41.8817,7.03006,-4.303,-11.4826,1.66163
45.6958,-51.3813,-42.4019,9.82318,2.01599,16.0254,-4.23955
45.3499,-49.4997,-42.0064,11.8318,3.25199,7.36715,-2.26719
45.6901,-48.5452,-38.8136,13.7958,6.93533,4.16207,-14.6293
44.934,-52.9641,-41.4461,5.76667,-4.63282,-4.96113,-5.56428
44.9614,-50.3862,-38.6291,14.1326,-2.40357,-1.82759,-1.34244
45.6793,-53.165,-43.2629,7.29074,6.96007,6.25511,-2.70851
46.2446,-48.3278,-40.7117,12.1377,-6.89163,-2.63529,-2.12499
46.7221,-53.6394,-36.663,9.99101,1.82116,2.77244,7.89278
46.7291,-51.2243,-45.7352,12.1985,-1.57419,-9.68169,-9.22387
47.5259,-53.2705,-43.8931,10.8568,-10.7609,4.91822,10.0517
46.3889,-53.1866,-45.5184,8.89223,-5.69368,2.14232,2.551
46.3997,-51.5943,-37.9983,12.044,-12.4729,-1.92888,0.566363
45.9565,-49.7242,-44.0336,11.3621,-1.43798,8.45633,2.39216
45.423,-51.5632,-44.3496,11.0478,-5.1621,2.70343,4.5404
46.3571,-53.0543,-40.1133,11.0653,3.14442,-3.50086,9.88384
43.4994,-56.1658,-38.3169,9.92321,-1.18772,-4.18604,-0.76347
47.3014,-50.3881,-41.8817,14.2192,-13.5845,-11.7309,0.991824
46.6147,-54.9951,-39.995,8.30259,-8.46403,6.2534,-0.791746
44.9925,-45.1311,-36.6611,8.6914,-6.20967,-1.31289,2.96514
45.87,-54.0648,-38.4021,10.0774,0.667346,-3.32172,3.0853
42.9538,-55.011,-36.7526,13.4355,1.21472,4.71406,8.89571
48.3042,-53.2229,-40.2564,7.9753,-1.08774,-4.98017,6.00639
45.9419,-47.0204,-36.7921,9.3741,-5.0367,2.61594,5.61223
44.4673,-57.0547,-36.8118,9.91454,0.690676,1.07572,1.5879
45.1776,-50.879,-36.5771,8.63174,7.36991,-5.25207,6.20085
48.2998,-50.9724,-37.868,11.7327,2.84986,-3.35543,4.54926
45.9921,-55.8135,-37.4852,6.85824,-3.29814,5.9214,0.639338
43.7716,-53.9955,-38.2858,9.02931,4.50567,1.97682,5.58941
43.5688,-49.9429,-37.2658,9.88733,3.74958,-2.55358,6.02694
47.1577,-48.3214,-35.877,10.012,4.94656,-4.28815,3.70498
44.887,-52.4426,-38.963,10.3656,0.85073,5.69278,-1.4902
43.4168,-52.8006,-40.2157,9.29598,-0.47993,-14.4164,-4.02022
43.2235,-51.5581,-38.3881,12.6537,-1.77328,-3.25495,-0.404542
44.1741,-52.5609,-36.9478,9.08309,-2.13055,3.38958,-1.4969
44.8558,-54.4063,-36.6572,7.69312,-1.92552,1.99931,-0.264395
47.4,-51.8074,-36.2744,7.59585,2.99782,3.37002,1.08602
44.3814,-57.9253,-38.6043,9.90393,5.96522,0.117046,2.55191
46.8442,-49.9086,-37.014,9.62898,-5.24684,6.62325,-1.79424
43.6883,-46.9638,-47.4432,8.12119,-11.7423,1.05567,1.22089
45.9533,-48.4238,-45.5152,15.7165,5.43203,-2.74955,3.43554
45.6786,-46.9562,-48.2069,5.83381,11.4914,14.0256,0.861719
43.666,-41.6509,-45.6112,6.57799,5.6219,6.59284,-9.98611
42.5183,-46.0195,-46.1581,3.87585,-5.25602,3.45687,14.3376
45.4783,-41.0106,-45.3588,5.49138,-10.5087,7.39902,-4.83335
43.3322,-42.7847,-43.0015,7.78237,-13.5845,14.122,-3.4862
44.9118,-48.4518,-47.173,13.3554,0.738049,-1.77992,-13.4105
43.4842,-43.9242,-45.8046,14.9906,15.9258,26.0943,-5.48688
43.5694,-45.004,-47.4566,12.5357,5.64303,-3.55357,-9.17143
44.0915,-44.0005,-49.073,10.102,-2.10414,12.791,5.45346
45.1489,-43.9821,-46.855,8.37022,6.67652,3.59371,1.13263
44.1913,-45.9769,-49.0603,7.83219,11.5468,0.11249,-2.61702
41.8798,-43.7328,-47.1933,9.40825,12.5293,-9.21497,-7.48183
45.8179,-44.913,-48.9834,10.6499,11.0376,3.13423,-3.9216
45.0415,-41.6147,-47.1946,9.31255,-12.2542,0.508917,-8.17251
45.1032,-45.9076,-46.6477,10.8298,-7.95714,-1.69397,2.96835
45.4389,-42.557,-49.0419,10.7758,0.880423,8.82657,0.217123
43.6501,-42.9564,-47.5246,10.8917,6.16682,-3.46115,2.69675
42.9526,-44.5798,-43.7055,10.1408,-5.47701,-5.75313,-0.637465
44.3401,-47.3002,-45.5019,8.96392,-8.98363,4.96609,-14.7796
42.4998,-46.9962,-49.012,7.20039,0.856532,-4.16114,-8.97021
46.2452,-42.7949,-45.7632,8.07289,-9.55555,-6.06696,-8.50301
44.7941,-41.4055,-43.3748,9.09485,10.4761,11.0051,2.9765
45.9127,-44.7439,-41.56,7.23322,-3.21686,-4.93832,2.39789
45.1712,-43.0804,-42.3319,5.82592,4.3286,3.49104,2.56318
46.0252,-44.1996,-43.7322,9.46102,-2.66999,-4.37497,0.170984
43.1516,-43.2781,-38.5764,7.57968,-6.59177,-4.57724,6.72448
43.708,-46.5078,-39.8208,10.7306,7.08727,6.68736,6.63697
44.6898,-43.0022,-44.548,13.6557,7.30613,5.97181,1.61517
46.6032,-42.2639,-43.4333,11.7217,2.4585,-0.562505,-1.25233
45.926,-46.766,-44.3738,5.19171,-4.22284,0.61641,2.97113
44.9855,-45.7174,-42.9869,14.3176,-0.81161,-11.9723,-2.8199
45.4338,-46.4881,-40.7479,12.7339,9.81438,-5.65951,-14.0231
45.1903,-41.3806,-41.3349,8.71735,-3.56088,-5.54076,-2.41888
44.6714,-45.2011,-44.8641,12.4773,5.2036,-2.02984,-6.44543
43.764,-42.7173,-40.9648,7.23134,7.02078,2.42344,8.45511
47.428,-45.554,-43.9484,9.21295,15.8169,-8.5543,0.682941
45.4014,-47.5704,-42.4,9.47351,-10.7769,9.19632,3.09814
43.7691,-46.7012,-41.7908,11.8359,6.50391,-12.5395,5.48051
44.6021,-44.3782,-40.1235,11.4356,3.00393,7.61562,5.84686
43.7754,-44.6154,-41.897,4.16831,10.6782,-2.06066,-4.59765
43.7513,-45.2952,-38.2419,9.0745,-4.29247,-1.21696,3.61951
46.4099,-45.0987,-39.6669,13.8691,1.61918,-5.26181,0.529671
43.9554,-46.8951,-37.0248,10.2801,-0.458757,0.467003,2.52907
45.3626,-46.5924,-38.7334,14.1631,4.88352,3.78582,6.22651
47.7262,-41.9046,-37.7128,11.9062,0.292266,6.14451,-4.61654
44.7922,-42.4051,-39.2498,9.98339,6.2423,-0.601713,-3.89402
43.0302,-41.4455,-39.4959,8.4625,7.81978,11.0916,-9.88943
44.1989,-39.4507,-37.9386,6.4288,-8.50095,-7.2553,6.88311
46.6509,-45.4147,-37.723,9.07299,-3.06298,-2.32501,0.663658
47.4553,-43.736,-42.4356,12.6475,17.2857,0.712787,19.8139
45.3378,-44.0609,-38.3068,9.25321,-1.57804,-4.6311,-3.98001
47.1768,-47.311,-38.3335,13.664,-0.0287498,1.30651,0.283947
45.7874,-42.2893,-37.5329,12.3762,0.490112,0.472717,0.152784
44.0132,-41.4226,-37.7109,6.70872,-1.77473,0.737656,0.464345
43.4028,-40.1877,-36.2751,9.23425,0.99296,1.29505,2.28293
46.8938,-46.3311,-42.1876,10.4624,0.569748,0.651007,2.37723
46.1994,-43.2355,-40.3467,7.47296,-3.99998,-2.58903,-1.05635
42.4547,-48.2813,-36.9033,10.6575,-1.09915,-0.84955,-0.180123
45.3372,-40.7772,-36.3247,9.40072,2.88714,1.09718,-1.74807
44.1868,-43.3074,-36.8804,9.83239,-1.00695,-2.38722,2.34032
45.1718,-48.8327,-36.9262,14.4417,1.13167,3.95833,2.92117
42.9589,-45.0517,-36.4423,12.0353,-3.01182,5.91884,0.430729
43.4365,-39.8208,-46.3063,10.0474,0.704127,8.73953,-5.22197
45.1776,-40.5654,-49.0304,11.2048,-13.6853,-5.3976,0.0339829
45.6125,-35.0224,-49.0203,7.31541,1.73611,-0.0485368,-1.0795
42.9634,-36.5682,-45.4128,9.48572,8.18145,6.5168,11.4382
45.299,-33.2323,-45.6945,10.8072,-10.0693,-0.808245,-7.8393
44.281,-39.7922,-44.4094,13.6288,4.69058,-5.1071,1.23899
45.1737,-35.945,-47.2938,7.63811,-6.85414,-8.88406,-1.2357
44.1035,-38.1516,-45.4554,14.6694,-12.6331,-3.27155,7.00896
45.741,-37.2041,-45.8325,6.6061,-8.9373,-3.00132,4.58069
41.8366,-40.7047,-45.5146,6.95987,-4.62521,3.8644,0.335541
43.7106,-34.8399,-49.0164,5.68058,1.23964,-1.98673,7.99663
44.129,-34.962,-45.9476,9.83289,12.5047,1.41585,-11.7602
43.2413,-36.0843,-47.297,13.4783,0.732284,-3.29962,0.382632
45.1966,-38.4791,-49.0406,10.8089,9.58756,-0.799164,-2.44829
43.6648,-41.7164,-49.059,11.8319,-4.19143,-6.63481,-3.383
44.4908,-36.628,-48.9942,5.45606,-4.33791,-7.75362,7.37575
44.4342,-37.7701,-47.3797,8.58765,-4.25998,5.03987,-7.56608
43.3214,-38.1885,-49.0559,10.5738,-2.254,2.19978,5.52796
46.3368,-40.21,-43.6769,16.2073,-0.758497,3.10199,15.7048
45.0586,-38.1255,-43.661,11.6544,-5.29003,5.90967,9.54092
45.2221,-39.5601,-42.1075,9.66102,5.25384,-9.00578,8.07303
42.1355,-41.8468,-41.7278,7.95702,-14.767,-3.95888,13.0759
43.4282,-39.1474,-42.7879,12.3652,-3.6285,-7.21295,-0.643927
45.6138,-34.927,-43.4626,4.14647,-1.98145,0.0435835,5.38173
45.9063,-38.0842,-41.0017,10.1266,-15.3232,-12.1475,-4.46058
44.019,-35.7498,-42.6105,1.84468,-1.77554,-2.59057,0.794858
43.1535,-35.065,-40.5743,11.4927,-0.793124,-2.08533,0.545775
42.3351,-38.5815,-41.1988,6.3216,-6.68192,0.74403,-4.53779
43.5834,-40.2443,-41.153,9.8247,4.95348,1.92458,-1.03797
42.5036,-39.0298,-44.686,12.3178,5.29782,-11.9363,-3.55117
42.9195,-41.0716,-43.8835,7.93753,-3.43277,-0.775934,-4.53089
43.4072,-33.6978,-41.9937,8.92819,3.95798,1.07751,-2.52311
44.6657,-36.3069,-44.4666,7.96306,2.01219,-2.73479,-2.17688
44.4145,-38.5369,-39.803,5.85055,-1.62641,11.1501,2.09738
43.2578,-37.323,-43.5497,8.06661,10.505,1.45986,3.28633
45.8185,-36.6102,-42.4566,7.32343,4.47938,-3.55481,2.42202
46.7247,-33.6546,-44.4374,8.45199,0.137106,0.192986,-11.092
45.8783,-39.0743,-45.2392,8.20416,10.0917,-4.53699,-2.6842
43.2597,-36.9154,-39.8265,11.1901,12.5309,-0.238693,-2.36243
43.2057,-33.9159,-37.4985,9.86045,-4.23355,-2.05484,1.61146
43.9687,-35.4885,-38.652,8.50309,-2.04963,-3.79472,4.8832
46.588,-41.5651,-39.3051,9.06037,-0.15442,-3.5111,1.67022
43.1624,-36.869,-37.4496,12.6389,-6.77549,4.57523,-0.348247
44.899,-36.1772,-40.6576,14.8354,-10.0395,3.07192,-0.238414
46.0627,-40.079,-38.0804,9.59846,-0.270229,-1.91369,-10.1018
46.029,-38.3137,-37.1634,11.0085,-10.827,-0.612722,9.25055
44.7515,-36.0188,-36.6305,10.0878,-2.27262,-3.31776,1.47193
42.5335,-36.6623,-41.6623,7.92049,-10.7068,-5.99945,5.80727
47.1037,-39.8119,-36.2605,9.52561,1.02692,-1.16219,6.4125
44.887,-37.2308,-38.3901,11.5477,0.602022,3.27518,1.03132
44.1487,-38.2724,-36.3336,2.73908,1.10297,2.11616,2.13631
46.443,-36.8404,-39.569,12.8622,4.87131,-5.69778,-0.294088
44.7413,-40.4612,-39.5537,14.101,-2.47635,-4.21409,-5.91651
45.1598,-34.4507,-41.6089,3.91558,2.77172,-3.84119,3.99559
42.6721,-39.2275,-39.1773,8.08189,-4.39583,-6.22445,2.44194
42.1882,-40.6506,-37.8604,13.7823,3.73395,10.5879,3.15082
44.2275,-37.6117,-41.8588,14.1196,-5.10221,12.2574,-5.80494
44.6396,-34.0037,-39.7604,9.74424,-3.68538,-0.0104411,-0.206758
47.6671,-37.4025,-37.8438,4.02445,1.294,-4.06138,1.18686
43.0562,-30.306,-47.5291,7.6488,-4.56414,4.63269,4.46193
42.7154,-34.1735,-47.4006,13.6645,-10.9915,-11.7022,-7.33604
42.3587,-29.2021,-49.0571,9.56924,-7.57555,-7.40175,5.30622
44.2619,-29.6739,-49.0018,9.76446,10.2381,0.79779,-5.23488
45.996,-30.2952,-43.123,8.29197,-0.313078,15.2053,-2.61426
44.2918,-31.5192,-46.1759,11.9434,-13.1092,11.1155,-1.89731
42.8362,-28.729,-43.9528,12.5869,0.186126,11.5451,-4.72432
45.1598,-30.1712,-47.3116,12.3085,-13.0423,-9.03965,-3.55033
45.0148,-28.4733,-46.3082,6.56726,11.2489,12.4747,-7.65957
44.5474,-33.6202,-47.4566,12.7715,7.68011,-4.17674,-0.806529
46.0894,-32.4324,-47.311,10.5738,1.50072,11.6838,2.78958
43.4136,-27.6479,-45.4961,7.69764,-6.26026,8.02148,0.248662
43.088,-28.3449,-47.2913,9.60336,0.86767,1.11374,2.53013
44.2759,-31.7615,-48.1446,16.257,-14.733,13.0269,1.60972
45.1458,-31.7354,-44.3617,12.6415,-10.973,1.04138,-6.13094
46.2268,-31.0919,-45.898,13.8525,2.56315,12.7275,5.98236
43.3335,-33.1808,-45.7511,13.0635,5.68812,-2.9663,2.24444
41.5422,-27.5278,-46.0513,7.03782,5.76745,-2.47541,1.69694
45.3772,-28.0288,-49.033,9.84956,-21.4002,-6.86009,15.7287
45.1763,-27.0864,-44.9302,7.32886,7.32934,-5.0365,3.86548
44.3248,-33.4969,-43.9636,13.4773,-2.09071,6.42088,5.20988
45.189,-29.8017,-44.8374,8.46976,3.82003,7.13685,-2.71075
43.0772,-35.0001,-44.2142,17.4361,-4.53126,4.18299,17.8624
43.5153,-29.5785,-45.7861,9.76089,5.1531,-6.25557,5.15592
44.3948,-26.2509,-40.823,10.1539,3.33145,-7.58551,-2.38333
45.6462,-28.8879,-41.0398,6.58274,-6.3515,-15.9564,-2.99658
43.5115,-30.6112,-44.1207,13.2947,-5.67157,-4.86781,10.6852
45.5229,-32.7751,-42.5647,7.67211,-10.547,8.42215,-2.45875
43.0397,-25.7193,-45.5998,7.39496,-8.14195,10.5819,1.21291
46.7508,-30.5813,-41.3171,8.09014,1.25236,-2.4453,-0.92438
43.7805,-31.8989,-42.6626,7.84814,-7.80557,-2.13836,-0.0248971
43.137,-29.4151,-41.2592,8.91729,2.90293,-0.864326,-2.74261
44.3108,-30.6881,-38.2114,9.01343,1.8619,8.85016,1.25974
46.3298,-33.0619,-40.7766,8.42166,10.5674,0.715311,0.502242
46.8226,-29.0329,-39.4342,7.75937,-3.75472,8.8294,1.8102
44.5042,-32.3809,-40.891,7.74952,13.4115,1.6107,-2.47927
45.4841,-30.4764,-39.8043,6.44808,4.44398,2.4782,1.2126
44.3865,-28.844,-42.6524,9.10034,5.83358,-1.90236,-0.888672
42.096,-30.8745,-42.7383,12.6386,5.21869,2.78329,-7.26302
43.1408,-31.3704,-36.7526,8.46199,-6.357,-3.19822,4.58954
46.1715,-29.4431,-36.1797,12.8952,2.11645,-0.492,-1.03432
43.4918,-28.3798,-37.8292,7.24593,3.54104,4.094,1.33019
43.6641,-32.5163,-38.8981,8.61333,-12.5562,0.539995,-2.97097
44.1608,-29.045,-39.59,6.52112,4.72829,1.60472,-2.95739
47.5768,-31.6464,-36.4894,7.83843,9.34339,5.81839,2.04054
42.7446,-28.4949,-35.8726,9.51457,1.02268,-5.08363,3.89002
42.4903,-29.7724,-38.7919,5.54915,1.84393,1.4015,-4.84549
44.2193,-29.7152,-36.4741,13.1195,4.05731,-1.69351,-9.11288
47.1965,-28.4422,-37.5634,12.3837,2.12038,-2.67985,8.38051
44.8011,-32.3656,-37.2613,4.8231,0.0106677,-2.38357,-4.83492
46.3928,-33.2641,-36.4493,7.47785,2.59523,4.83761,-2.08491
44.7184,-30.5228,-41.6306,7.65959,0.862088,6.72859,-2.06617
45.8904,-26.9332,-37.833,11.9709,4.56348,-0.256902,-1.4173
45.6831,-32.302,-39.0457,2.98034,-8.14297,6.30393,-4.83725
45.6945,-31.3781,-35.7848,10.7224,3.0407,5.90978,-4.68687
45.3887,-27.4902,-39.6606,11.0497,0.262836,-7.62602,-7.12627
40.0669,-29.6376,-35.9018,7.36659,2.23955,4.00239,-1.47618
43.5649,-30.8986,-40.0287,5.88952,3.10547,0.0481336,9.47434
44.9067,-27.8457,-36.3539,13.7501,3.93917,-4.2417,1.15095
46.2395,-30.8077,-37.7135,7.36464,-2.84144,0.978175,-3.0961
45.3652,-29.0157,-38.0123,8.03755,-0.269815,0.810408,-3.31099
43.7538,-25.0643,-47.337,14.2076,3.40485,-9.26568,-8.85942
42.3688,-23.3639,-49.019,10.9381,-0.931508,5.44628,-8.70989
42.6022,-25.297,-49.0463,6.49135,1.38355,-10.8458,9.55485
42.1164,-26.1536,-43.8282,8.64509,4.77937,-4.12497,-4.65451
44.3306,-26.8671,-47.1062,10.7501,-13.5626,1.61717,-7.85535
43.1281,-22.3993,-46.7832,7.63871,0.414545,-0.907105,0.857541
44.169,-23.4091,-48.2699,15.5615,-7.23867,6.22317,-3.4022
44.9518,-21.8683,-47.3536,12.6244,7.49712,-6.31408,-12.6324
42.2086,-24.1632,-46.6617,12.9212,7.43043,-7.83312,11.501
43.5179,-21.8035,-49.0762,7.25487,9.99947,10.4573,-0.311585
43.3551,-19.5193,-47.339,14.1633,-8.70459,-4.32527,-3.77713
42.407,-20.2296,-49.0393,13.2001,-9.40406,3.23487,0.46412
42.6384,-22.0546,-44.8183,9.33702,-4.87172,-0.96026,0.823492
45.0046,-25.3587,-45.8656,9.62217,3.75725,13.6976,-4.76467
42.4286,-26.4843,-47.4928,16.9283,0.614321,0.106865,5.95196
43.4855,-23.8173,-45.2189,8.83702,-0.274782,-1.09046,0.374464
44.4476,-25.898,-49.04,11.1667,-37.9619,6.83415,-3.47128
43.4829,-27.6028,-49.0578,7.74373,-0.366447,-0.752478,-11.2399
45.1788,-23.0848,-45.8357,11.332,-2.7334,17.0139,-8.48235
42.6811,-21.6458,-40.5985,11.0734,5.35898,2.50156,-10.2967
43.0594,-27.5169,-40.1381,6.02378,-6.81978,1.71194,2.70676
44.0183,-20.7803,-41.7997,10.3905,3.35164,-2.72475,-7.71697
44.1983,-20.8134,-45.7302,5.22451,-1.0474,4.42593,11.544
45.1935,-25.4166,-43.8861,15.6292,-3.49998,1.41475,17.8564
46.4245,-19.5626,-45.6329,7.12948,9.14602,10.7991,-2.57492
45.7054,-21.8244,-38.5745,13.0323,8.21445,-0.335235,0.0484401
44.7687,-22.3529,-40.8363,12.1092,-6.69163,-2.79814,0.543731
45.8243,-21.42,-42.2073,12.7368,0.377037,4.55939,14.4481
46.8398,-26.1256,-44.6619,10.5506,-10.1822,6.48928,-4.95405
45.3868,-27.1907,-42.248,8.18054,-15.6594,-0.736221,3.37758
44.0972,-21.607,-43.5929,10.3326,0.395283,3.93591,1.79942
44.1334,-24.9193,-42.3224,9.86539,0.103288,7.5383,19.8596
43.8791,-26.8804,-43.4537,1.24775,-3.38611,-4.45733,-12.3249
45.3588,-25.2462,-38.895,11.1477,-6.8392,-4.85527,4.08118
43.1274,-25.1279,-39.8176,9.46912,5.53064,1.02283,12.5937
44.8819,-23.4002,-43.8835,8.14495,-2.12924,2.55555,-8.777
43.9338,-21.1396,-39.1207,11.8585,-8.28301,2.1238,-2.96518
43.2247,-23.4199,-41.3959,7.94214,7.8601,-5.42729,-4.99557
43.9427,-26.5993,-38.5738,11.5742,6.79872,-2.10415,-14.8749
