x,y,z,absv,wx,wy,wz
72.0682,92.2444,-30.8783,12.3051,-6.27959,-4.82748,-4.1196
73.1269,90.1694,-38.4683,10.7754,-22.1588,-8.83676,-12.7958
73.1498,88.0748,-33.9833,23.707,-15.3843,29.5183,-8.24893
72.4351,86.9556,-42.2652,18.4345,-37.8755,28.3193,6.47601
72.6684,86.0419,-37.2315,9.59862,11.0148,-12.5672,0.0412877
72.7409,92.8974,-41.525,11.028,11.1419,-29.2524,6.3254
72.3181,93.7234,-34.8284,16.5485,7.40782,12.8555,-1.64615
72.5266,91.9792,-38.7404,8.90669,13.8451,6.58866,11.1468
72.9609,93.8436,-30.1241,9.14417,-3.16868,-6.05946,-9.30546
73.5065,91.6956,-29.6484,10.3578,-4.21992,-6.86784,-2.02665
72.76,89.3644,-30.4166,12.5225,-3.10146,-1.52606,9.43485
72.9158,90.6394,-35.622,16.2843,18.0577,-0.347846,-6.63016
72.5514,87.7836,-31.8537,2.80461,-19.8676,-20.385,-6.10854
73.4983,94.2659,-28.0199,11.4794,-3.01521,2.75106,3.20165
72.3905,90.2864,-27.2397,20.5955,-3.19219,13.5254,2.99597
71.1817,92.7295,-25.959,12.1802,2.76328,4.35787,-1.6391
70.1274,91.4005,-24.8913,11.8556,1.86791,5.46451,6.29918
74.1971,91.0088,-24.195,13.5998,-1.34781,-4.80906,3.8428
74.0286,86.1748,-27.337,12.162,4.9866,0.74995,4.07205
71.8119,88.8055,-28.7671,19.1532,12.999,5.2391,-1.68976
69.7567,93.6611,-24.9225,15.109,-5.56842,-13.4523,3.10359
71.7979,93.0577,-24.0838,8.60365,2.04264,-1.47246,9.49835
69.8565,93.581,-27.9252,16.6606,6.43023,-6.72126,8.9399
72.629,88.5059,-26.2585,14.5327,-0.219861,2.62742,-6.5347
72.3925,87.2208,-27.7516,11.1978,2.7628,0.741234,6.38597
71.6923,94.503,-26.6737,14.2993,3.22181,9.8216,5.31781
70.8561,91.4934,-27.4858,9.49617,-2.2145,-10.2498,-1.8593
72.3683,84.4776,-25.7021,15.4777,-0.313692,3.34119,-3.33135
72.8821,91.7592,-25.5946,9.6679,-6.95552,1.39142,3.17677
72.7231,95.998,-27.4743,10.8577,-6.25648,9.38171,-2.39655
72.4242,92.6736,-27.5398,11.7034,0.642313,-3.40048,-0.84118
71.6402,94.1253,-28.6412,9.4779,1.06826,-3.28413,1.50066
72.126,87.954,-24.417,10.9384,1.49568,-0.221695,2.37726
73.8893,97.1229,-47.3631,16.6118,-11.7632,5.69078,19.8499
75.0041,95.3214,-45.5839,6.59648,1.09463,-0.349327,-10.3677
75.6215,99.0369,-45.1744,10.6733,-1.03468,-7.48576,-4.1144
72.1769,96.6167,-43.5529,10.6308,5.53029,-5.44543,8.06616
74.1227,99.0579,-43.846,10.5427,-1.76129,-6.66236,-17.9422
73.2312,94.4445,-44.9378,10.6851,2.08197,6.72789,-9.12687
74.7777,97.3149,-45.6558,10.1589,36.5865,-3.81004,11.3827
72.9139,97.3467,-45.2443,10.1138,1.04969,0.293617,5.67031
74.3834,94.0554,-40.9571,25.6408,24.2971,-10.6319,29.809
73.5873,97.3181,-42.5214,10.7371,-4.97503,7.79092,-8.10163
75.7175,95.6833,-49.0756,10.322,8.48311,-6.17157,-8.84141
74.6982,93.9225,-49.019,6.30418,3.96038,0.0175577,-16.6552
72.3359,98.9276,-40.767,16.2376,-18.8205,15.7686,14.0381
73.7851,99.0484,-45.7543,9.18807,-20.2655,10.8237,5.92653
73.6948,95.5917,-49.0495,7.4185,2.3651,-0.0530978,1.84119
74.8069,97.3766,-49.0597,15.076,-10.3877,-6.48772,-12.9615
72.9972,91.5468,-47.4089,5.46661,6.39222,-10.4671,-1.92384
74.8724,99.0427,-47.339,21.0532,13.6631,-9.36713,-12.32
74.7618,95.3596,-47.4693,12.4135,14.0453,2.65748,-17.7382
73.7806,92.1833,-49.0838,6.42914,12.0789,11.2412,-2.69704
72.8166,99.0439,-34.1041,14.4284,-17.0558,-23.1559,9.39844
72.3721,96.0851,-37.805,9.18739,-0.138258,-8.61406,3.95868
73.3864,94.0185,-47.2226,17.7744,-2.25156,-12.9868,10.35
72.3352,97.3849,-39.3496,22.2612,-6.15141,7.52226,-1.08354
73.8417,97.1337,-40.5648,22.1222,0.962149,37.0804,3.30493
75.7811,97.3302,-47.3485,15.0137,-4.39014,-6.58087,-13.3014
73.9072,97.3804,-35.0656,14.3115,-13.8626,18.6197,1.1163
72.7377,99.0554,-38.0804,6.62579,-10.2073,12.4169,15.551
71.8271,94.5533,-36.7215,19.2071,-30.3555,-2.44607,18.2351
72.3429,95.6966,-34.0049,15.3932,13.0486,-1.99135,-0.469738
71.9594,97.3633,-35.2443,15.7596,-12.9498,8.91551,-25.8149
73.5428,95.6241,-39.2313,6.25367,10.3504,-15.6097,-31.4632
73.1015,97.3264,-33.1961,14.7698,-31.8148,-8.97665,3.49036
74.1151,98.8544,-39.4246,7.51546,13.2786,-17.5106,-18.6002
73.9389,99.0802,-41.8913,8.12259,-0.579777,-9.67782,7.28228
73.9746,96.0947,-44.1423,12.0095,1.09425,7.91443,1.18612
73.4137,94.2385,-33.2463,9.41794,-9.35317,-5.45809,6.7705
73.16,93.9638,-38.0327,10.4308,-2.58622,8.4997,0.00973987
73.9955,97.2895,-26.6,10.5751,5.31438,-13.8161,2.79437
71.7718,97.3677,-23.9121,7.49006,9.10051,-6.00985,-2.10155
72.5985,96.4508,-25.4745,9.98277,-6.00288,0.943116,-3.04123
74.6397,99.0026,-30.4026,8.71854,-6.96645,5.92651,-0.946
70.942,95.2617,-24.9626,18.1454,2.63869,3.46243,1.19658
75.0823,97.4593,-31.5542,13.2653,-0.356751,2.55214,-17.0986
73.3476,99.0153,-28.1382,11.5188,-6.89955,7.56244,-8.87674
73.9885,95.4702,-29.6586,13.5924,6.86176,-6.97299,-3.20213
72.7861,94.5215,-25.0026,15.5185,-1.47342,2.67873,3.70144
74.2982,99.0535,-32.3497,15.8559,2.40611,5.44453,-10.1442
73.7622,99.1139,-35.8929,13.5621,15.5315,25.2589,-9.44678
74.3688,97.294,-28.5407,12.5352,-5.96127,2.91408,5.13253
73.1155,97.5731,-36.8563,9.57713,-4.17076,-8.60291,-8.43492
67.9101,97.7245,-24.4252,13.9394,3.42258,3.45463,0.447361
73.0296,95.8658,-35.9501,14.3739,15.4267,14.235,12.7971
77.7708,-95.3125,-49.0641,10.1271,-20.6868,0.460466,14.9358
76.9181,-97.0135,-49.0978,11.789,-14.8098,-26.1928,21.9527
75.8701,-95.4232,-49.0915,7.04528,0.978451,-4.34734,-6.82243
74.8088,-95.1288,-47.2862,9.61206,-7.37259,2.60875,14.8276
74.2404,-99.0509,-48.7138,12.3057,2.32757,25.1953,-22.06
76.5652,-97.0803,-42.7148,4.83371,12.7461,-4.7658,-5.20285
74.9869,-95.6318,-44.777,10.9603,17.6817,20.4854,-9.345
75.1211,-97.4281,-49.0794,10.3454,14.629,24.5953,-30.4264
75.5115,-93.3368,-47.4293,12.2481,3.86039,-9.94758,3.5992
76.7235,-93.8837,-42.3071,8.34058,-12.0084,11.0467,8.16322
78.2662,-97.9788,-42.978,17.5491,23.9099,-24.6342,-16.7517
76.1512,-97.3525,-40.8128,6.34848,-6.04709,1.13296,0.369293
75.7315,-95.4988,-38.1866,5.23891,-12.7178,-2.52149,3.74029
75.1134,-99.0293,-45.1477,8.25054,16.779,-3.55133,27.855
74.7561,-96.6174,-43.1122,8.89808,5.20844,7.63916,-1.4266
75.6876,-97.0676,-45.8993,19.0056,-22.7077,15.9953,-36.2868
76.4672,-96.1443,-47.4013,5.75743,14.2956,-5.17856,23.5728
74.0553,-92.933,-36.2363,10.3479,-6.32506,7.42692,-0.0530018
76.246,-99.0033,-34.5734,15.7915,-1.62614,-0.0579988,7.05125
73.7971,-95.4168,-41.712,1.67037,-13.0984,-3.3627,1.30841
74.777,-97.3792,-37.1087,6.21543,-12.7567,13.5359,-0.36401
75.1885,-95.4181,-36.2713,15.1394,1.15124,3.49703,0.868604
74.9761,-93.8093,-41.4023,10.3924,6.84745,-9.45805,-0.701324
75.4447,-97.308,-38.9687,7.17363,-5.40007,-5.16305,-6.94183
75.8555,-93.9117,-32.6123,12.0619,14.2886,7.09796,1.63079
76.5321,-95.2725,-43.6972,13.9957,0.41371,-14.4201,-8.65413
74.3357,-98.7305,-43.3456,12.31,7.04681,6.12585,11.726
75.5554,-99.0287,-38.0251,5.57154,-7.56081,-8.4126,26.6904
75.7124,-95.6228,-41.7183,5.32466,1.56383,7.77507,9.32957
74.2944,-96.9665,-40.5915,6.8902,4.57758,7.06594,5.64954
76.2828,-99.0465,-43.3627,11.2966,1.644,-6.86095,-6.37733
73.6305,-99.0287,-37.6486,9.28053,2.20103,5.62494,-6.31383
76.4482,-99.0427,-39.9003,10.2257,8.58361,-13.7704,6.88831
75.4168,-99.0198,-41.5994,7.92154,-24.3764,8.80546,13.5898
74.9487,-95.2032,-39.9715,9.60338,-12.3698,-5.72546,-2.25089
74.737,-94.9227,-30.898,12.5485,-5.43504,-7.82248,7.2357
74.8877,-99.0548,-36.1066,2.79648,12.1912,7.07592,-3.62543
74.5354,-99.0439,-39.7922,9.22621,8.80866,5.35374,-10.3705
74.6918,-95.5866,-29.0354,13.6366,12.3752,7.03154,10.8346
74.1278,-97.4822,-35.2125,12.3588,-9.47622,3.57992,-5.4834
75.1675,-97.191,-27.6422,7.27292,-1.0138,-5.14958,10.0813
76.0501,-95.3838,-24.7375,5.20601,5.96469,11.8524,-6.41318
73.8016,-92.2151,-30.4166,3.4995,3.12708,3.03996,-13.6448
74.833,-95.8575,-34.3471,5.14283,1.29213,-8.3363,1.10388
74.3981,-99.0452,-34.0145,12.2621,-3.23331,7.41921,-9.95833
75.6202,-98.6427,-30.4579,13.4685,-1.2138,17.5327,16.287
74.4686,-93.5219,-27.379,19.6,1.66118,8.05413,0.065137
73.6127,-97.2819,-33.0594,11.2521,2.82127,5.28242,3.18922
75.0505,-99.0376,-28.3315,4.57151,6.97329,-1.18683,-3.82144
74.3523,-98.8366,-31.93,13.6465,19.0622,4.38527,11.5864
73.8423,-95.8149,-37.8006,7.84657,3.84577,5.20399,-13.3201
74.4343,-93.1569,-33.7004,15.6229,-19.3483,-2.44281,0.567698
72.9705,-99.0395,-35.353,17.0372,-4.56292,-11.8257,-1.26561
74.9379,-96.8705,-31.0868,12.5133,-11.3436,-6.1687,-6.26433
75.0314,-88.5129,-41.5199,17.2687,-7.96987,-21.6967,-22.0947
74.737,-87.3982,-44.012,12.2402,6.03952,31.6647,-18.6241
74.7453,-93.8741,-49.0997,13.6997,20.4577,-4.74706,0.204363
73.7399,-89.7625,-47.2932,10.0837,-11.3886,-12.5107,6.31393
75.488,-93.2395,-39.5893,9.15318,6.11222,3.03535,7.44094
74.7618,-90.3392,-45.7187,19.6544,20.7929,-8.50653,19.1134
77.0097,-86.4692,-49.1023,1.57943,-8.38007,-17.398,21.9732
74.0197,-92.2908,-46.4595,20.7163,6.75016,-2.36379,-20.8988
75.6806,-89.3975,-47.2569,8.11613,-13.4669,3.91438,19.5894
76.7242,-93.6936,-49.0985,8.6608,5.95748,-4.12394,1.29932
77.1044,-95.6349,-45.5712,7.77785,-8.44542,-10.2202,6.58387
76.0863,-88.635,-43.4002,13.5194,-0.857771,-6.11996,-4.98936
75.1223,-93.1143,-43.8772,13.1556,1.52194,-5.012,5.14372
75.0155,-89.9551,-39.7356,5.64203,11.3323,-3.78589,1.24871
74.9074,-90.4556,-48.7366,16.5614,-2.4228,15.43,5.24069
74.2715,-88.1626,-39.7413,14.5043,-28.0398,5.47078,3.50309
75.6444,-88.5657,-49.0699,7.64521,1.21975,-7.90493,-2.76818
76.1086,-92.0688,-42.5819,15.0436,-11.0583,2.62405,6.46066
75.652,-92.1502,-49.0768,12.5962,-4.64135,-24.6671,18.3882
74.2849,-89.3078,-43.825,20.968,1.94565,30.2636,-9.88051
73.7151,-90.0035,-41.3781,16.9813,4.40001,-23.962,-9.53512
74.4337,-89.5183,-36.029,8.87349,0.368428,2.98982,-23.5636
74.5876,-88.6885,-34.237,6.94829,14.3788,0.28469,0.945362
75.5624,-93.7209,-35.2634,11.5383,-12.4766,4.53486,-26.4621
74.6677,-86.7693,-34.6714,12.0667,3.0162,-0.191606,1.61929
75.0753,-92.1903,-31.9491,6.69854,3.56572,2.91138,8.22287
73.4945,-91.0915,-36.7266,12.5842,8.67986,-6.0698,1.54698
74.6766,-91.2276,-43.9592,17.7894,17.6624,9.03782,-3.60136
75.8263,-88.1429,-35.657,4.00208,-5.21018,7.06913,-7.38794
75.2311,-93.6223,-37.6912,6.14975,2.904,5.50141,-3.87379
74.9462,-91.6867,-40.7009,11.7246,19.25,-9.30973,-11.7824
77.3893,-86.3128,-32.7351,9.88117,-3.68672,-7.51808,-2.83949
75.0549,-88.3145,-37.4871,10.7,-12.8633,19.3307,3.83898
74.9983,-86.6911,-38.6228,10.989,14.928,-0.778513,-6.96187
75.5509,-90.3055,-42.0235,15.5463,-4.15449,-7.94501,21.3924
74.166,-92.1153,-38.6241,17.7871,5.34919,4.33644,10.0959
73.3781,-90.2025,-34.5194,8.5777,11.618,6.25959,12.1101
74.7834,-93.9371,-45.706,15.5778,-11.5652,-7.98648,12.1527
74.4585,-87.0529,-27.6034,9.1257,3.75064,1.62467,-0.431514
73.5949,-91.9099,-28.1656,14.4377,-14.225,9.09024,2.80161
73.305,-91.8164,-32.7529,8.58203,-7.5211,-14.393,6.14959
73.5059,-89.4909,-32.6499,11.449,6.20749,7.02688,8.92385
74.2442,-86.0597,-25.8833,10.9249,6.08873,0.582306,-11.79
74.6448,-90.3119,-31.2509,6.11999,7.8858,1.37979,-2.14332
74.9265,-88.6179,-29.7763,8.14976,-0.128147,0.422806,-5.10267
74.2092,-95.4244,-26.8092,19.2945,6.25283,14.303,-7.04902
74.9252,-90.7697,-27.129,10.4752,-6.38557,-6.77308,7.70064
75.9649,-88.3247,-27.7713,10.1342,-6.46457,12.9286,-4.42776
74.8616,-90.7907,-33.3652,7.53865,0.256558,-6.69654,-8.69527
75.4861,-86.7598,-29.375,7.55603,-7.5845,5.08119,-14.1886
75.9776,-87.4911,-33.4365,14.6317,-6.04023,1.03623,-0.560463
75.9369,-92.2285,-26.2636,7.61493,1.08011,2.92254,-9.12363
75.6311,-91.5913,-30.1362,7.30168,0.912483,-8.83204,13.6242
76.2218,-90.3774,-24.8265,12.6961,14.4579,-2.4076,-1.31879
75.7754,-88.7438,-31.5676,6.63205,5.53095,6.05404,5.48042
75.2253,-89.1291,-26.0359,13.2407,-0.527934,-3.26737,-2.62546
76.2345,-89.4146,-33.4473,9.63153,11.4609,1.17685,6.88288
76.6606,-79.4343,-43.4448,15.5132,-4.7219,-0.185144,-7.57962
76.4202,-82.4141,-47.1355,7.92778,11.9894,-6.05591,5.31047
76.3159,-80.3424,-41.7482,12.1275,10.7813,4.85493,-28.1588
75.7563,-83.7139,-48.3729,12.5507,-6.52234,-0.364164,5.50476
76.3636,-80.6209,-44.9887,14.7752,19.078,-2.87473,-16.2149
74.1698,-85.0632,-40.8401,10.0766,10.1662,-9.07635,-12.6657
76.3585,-80.4581,-47.0611,21.6568,19.959,2.87513,1.2206
76.4762,-83.1219,-43.1974,7.7106,5.06565,3.71902,4.01082
76.087,-85.5573,-47.6499,7.53317,-14.5606,-4.03704,-36.1344
74.8928,-79.8292,-44.1074,13.5295,-0.759512,2.08516,10.298
77.0764,-81.3077,-43.2686,7.69075,-7.64872,-14.6597,21.0806
74.8858,-81.2994,-42.8705,13.0987,-10.3968,27.314,-27.476
75.4295,-86.9302,-46.2382,11.1824,1.09974,17.5647,-24.9342
76.6765,-85.5878,-45.7677,11.3337,-11.2757,-23.4159,17.0412
76.9989,-84.9882,-42.9875,13.3818,-0.327388,0.261993,2.27646
76.0189,-83.9873,-44.9251,15.1055,-9.02828,10.855,-10.1248
77.0949,-82.5763,-49.0896,6.23102,-27.636,3.98942,5.27839
75.2858,-84.337,-42.3008,9.22778,0.216854,7.02404,-6.81371
76.1379,-86.8653,-42.5539,21.2013,6.88269,6.771,-28.4907
75.1796,-86.6727,-49.0444,7.23473,9.91181,14.3128,-4.67331
74.1303,-82.8033,-41.9262,8.13055,11.0297,-2.48508,-4.45885
76.5226,-79.6054,-38.977,14.5688,6.8426,2.01567,13.6559
74.9812,-83.3857,-40.2589,6.43319,-20.0194,8.21738,1.34901
75.0696,-86.6053,-36.5816,9.23822,2.03946,-8.19273,-5.75013
75.6132,-85.1071,-39.5372,6.25954,-5.93814,-1.01391,12.1865
74.6124,-79.4712,-42.2156,17.2586,-4.59062,7.63544,15.6817
73.7068,-79.5195,-39.866,19.3039,-15.7908,1.13804,-2.96755
74.0877,-80.9636,-38.6063,13.0344,8.00049,0.358517,11.2961
75.4123,-83.4506,-36.5631,16.4364,3.47413,5.70509,1.75643
75.2991,-80.4454,-37.1742,12.02,-5.44237,-9.3446,-20.8936
74.7052,-84.9882,-35.5711,16.7456,10.3782,12.7016,-3.71641
74.6639,-84.9895,-37.62,7.82064,5.44531,6.96929,-1.49718
76.5633,-85.4479,-35.9896,10.5338,8.21265,-5.49554,0.350795
75.9744,-83.5409,-34.0622,8.19574,13.6498,-3.45467,7.47635
75.2279,-86.7267,-40.7263,11.2101,10.7833,-12.8358,-6.00301
74.4973,-83.7279,-32.1888,8.81824,-9.82941,-0.172206,1.32016
75.0206,-82.7823,-38.3684,8.96709,6.24177,-5.0373,-2.47773
76.0107,-78.1568,-42.1634,18.0251,-3.5709,0.342595,7.64565
74.8762,-81.0546,-40.4294,14.9877,-9.31584,8.26127,-7.50507
75.9617,-82.252,-41.5199,2.77629,2.22696,-6.15267,9.42704
73.7628,-80.3366,-28.7016,10.7978,-11.5643,10.87,-7.72273
74.7274,-81.7572,-31.9701,5.27161,-0.946765,5.58881,0.66001
75.2902,-85.2623,-27.8349,8.02164,-5.13552,1.43239,4.34197
76.052,-85.5173,-34.0234,10.8383,-0.73066,1.07802,-8.62867
74.709,-78.9548,-36.0538,10.2974,13.3249,15.7376,-16.2718
73.5046,-84.7656,-27.1863,9.99655,-1.25434,-2.69661,-4.64616
74.2454,-83.904,-28.8262,13.415,2.14923,-3.87206,3.18057
74.0063,-80.1675,-31.0163,10.2428,21.8565,3.22224,-6.87406
75.1376,-80.1421,-34.2777,7.7981,10.7707,16.9338,5.89255
75.1929,-83.2293,-30.4083,7.96432,-7.51599,7.26239,0.228875
74.3059,-81.9067,-34.2835,11.0884,-2.16248,2.3757,-3.42639
76.2994,-82.9368,-31.9904,7.26501,-8.48285,0.80404,-0.478446
74.2594,-87.6856,-32.529,15.3889,-15.3222,1.19018,5.26978
76.4806,-84.8438,-31.5421,11.8558,-8.08105,1.99891,-1.3759
76.5932,-81.4514,-30.7517,16.2277,6.52086,-1.72078,2.79481
76.5391,-75.9382,-25.2188,13.3436,2.53666,5.59423,1.90299
76.0393,-81.6828,-33.4574,7.14497,-8.43276,-0.798456,-7.45171
76.5836,-78.0697,-27.5252,9.73578,-13.5002,2.3469,-5.79234
74.6041,-85.0734,-30.7498,11.0728,0.852502,7.19817,11.482
73.6083,-80.4937,-33.0657,8.14397,6.87684,-1.46419,1.16926
75.7271,-79.791,-30.182,9.93437,-3.45691,-4.40808,5.61553
75.7258,-86.66,-31.663,11.8835,10.9684,5.19604,-2.94526
76.1627,-78.0487,-48.5815,17.3138,6.59415,0.653638,5.90933
75.3684,-79.7713,-48.5732,19.3166,-9.39847,-0.0577154,-9.80288
75.729,-72.7498,-41.9352,7.06465,-13.6458,9.74834,-4.50992
74.2283,-77.5692,-45.5775,14.3313,-9.17485,5.5708,-2.66411
76.789,-73.7444,-46.2605,22.692,7.41864,3.56799,0.783877
75.392,-74.7198,-38.8002,14.3756,-4.25369,-12.725,9.16395
76.3458,-75.102,-44.9493,14.426,3.21424,11.9755,-11.6471
75.4861,-74.8972,-49.1379,9.54883,-21.2438,-22.1591,28.7274
74.6594,-75.7226,-45.4796,20.2844,24.1629,-29.8569,4.76835
76.796,-76.3254,-49.054,12.6499,-34.828,-16.8941,-1.60182
77.6392,-76.9518,-47.3033,10.0209,-14.8832,12.5329,-18.8209
76.094,-73.3641,-48.0264,26.6103,-18.6093,-9.73098,-26.852
75.0244,-76.5188,-48.2407,5.29044,-11.7364,15.3726,-27.2942
75.4842,-74.8165,-42.6734,15.3523,5.36328,1.14508,-8.18506
73.9313,-78.9727,-46.8309,12.0258,-2.53474,0.942394,-4.03609
75.8612,-73.4512,-43.9923,7.9778,4.40073,37.8702,14.9262
77.3422,-74.4667,-49.1366,19.6874,21.5163,-4.80061,-7.09351
75.7601,-78.7927,-46.312,14.0943,-8.90398,5.51455,20.0371
76.4285,-75.254,-47.4242,33.1941,40.6063,17.6229,-11.5984
75.9032,-75.5013,-40.7721,10.5327,3.52559,-5.12286,3.72293
73.855,-78.2884,-43.687,14.3605,-18.3629,13.9882,1.80394
74.0814,-75.8879,-39.63,12.2748,-11.4085,5.07621,-3.71525
74.3879,-76.5906,-36.0131,13.7813,-5.4464,4.79226,0.167923
75.0219,-73.7965,-40.4681,11.1957,16.3361,2.31134,1.31984
74.9055,-77.3181,-40.8281,15.316,6.43349,3.45504,0.0897221
74.7491,-77.828,-34.4412,13.1919,1.24667,-30.2454,-10.6149
75.4422,-79.1602,-40.4942,15.4771,-1.44055,0.823367,16.2057
77.2952,-78.8512,-45.1451,10.3701,8.12192,14.9516,0.0795254
74.1908,-75.6756,-41.5784,8.01194,1.32371,12.7868,-11.2263
74.5583,-73.696,-37.3663,11.5967,6.34438,-11.2746,-7.4673
75.6679,-78.1009,-44.4329,11.0691,0.168801,-11.1364,-1.34113
74.0407,-76.3464,-43.4791,13.7647,14.2879,-7.16448,-7.89898
74.2225,-75.35,-31.3151,9.22215,-25.5885,4.52797,-0.631662
74.3065,-76.2943,-33.2654,6.98969,-6.46392,-5.22272,-15.649
76.5766,-76.4526,-28.741,13.2271,6.1337,0.222349,-4.45476
75.9477,-76.4431,-43.5567,9.23384,0.187691,9.61185,3.27045
74.0083,-75.5662,-37.6524,17.6716,-8.31507,11.4365,13.7965
76.211,-78.3895,-31.4887,5.15089,2.68723,-6.94297,4.41332
74.6206,-78.4131,-27.8095,13.1665,-5.31151,0.942161,9.35663
74.5774,-77.3034,-31.3069,14.7931,16.3569,-18.7779,6.60655
76.1131,-77.8586,-36.6865,11.8896,7.22137,9.85618,-13.1054
73.9161,-72.2061,-26.9872,9.14967,4.96096,-1.90363,6.26931
75.1312,-73.0773,-25.69,9.00723,-0.664613,-3.82273,-3.54867
73.4404,-79.262,-34.6472,11.7413,-0.503016,-10.7226,0.080258
74.248,-76.4138,-29.218,11.4922,1.50363,9.01675,-4.93429
74.9373,-75.0702,-26.034,8.0674,-12.2361,-0.249841,9.31703
75.2775,-74.6359,-32.8171,13.7297,10.6835,-10.9865,-0.687704
76.4068,-75.0409,-27.3472,9.65464,-1.7763,-5.72484,10.1985
74.2416,-78.7933,-25.6271,8.53834,-3.45026,3.93169,0.425816
75.9643,-77.7912,-25.6595,11.9714,4.72475,8.67466,19.0569
75.2521,-76.6262,-27.2867,9.77665,-0.719591,10.5354,-6.38263
74.2779,-82.1216,-25.7301,7.17834,-8.27547,-9.67742,-5.91418
74.5201,-73.1403,-31.8321,10.2208,2.22128,-11.6034,-2.51819
75.509,-77.8783,-29.6694,7.56802,2.56666,-3.936,-7.69834
75.0556,-78.5053,-38.3519,14.17,-20.2604,19.8511,-10.689
74.302,-70.9502,-46.23,8.53985,-19.3192,12.5211,-6.76993
76.2472,-71.3248,-49.0285,14.8988,11.7412,-18.2649,19.9437
74.9354,-67.4897,-47.5068,10.9183,-33.97,13.8198,46.1104
74.784,-66.1639,-49.0203,11.6463,6.68195,-10.3229,2.6522
74.8152,-71.9098,-47.8019,18.0914,11.8542,0.69636,11.7356
77.8185,-66.5607,-47.3752,5.60453,1.33699,-6.83981,-4.85256
75.6609,-70.2018,-47.5056,15.7389,-45.2203,1.0769,-6.86905
74.5755,-70.3239,-49.0896,17.6939,-2.90486,-5.5604,2.45211
75.4803,-68.6102,-49.0444,6.90149,22.6819,-4.74159,6.9742
75.8492,-71.5391,-43.5478,16.4254,20.8059,17.1349,17.0505
77.3842,-69.894,-46.8735,15.473,12.6821,-2.29877,-14.1121
76.9213,-71.8799,-46.9809,10.6138,-3.97273,-1.6568,1.20503
77.2392,-72.1279,-44.873,9.98835,26.1541,3.3408,5.57359
77.3168,-69.2117,-49.0114,17.3506,-12.4206,-9.00686,-10.554
73.7653,-69.185,-42.9278,7.7596,7.8509,-1.7184,-11.5894
75.4816,-72.4967,-45.6227,8.82332,-4.73083,-10.9471,-26.1818
76.7025,-68.1937,-47.4604,12.4411,15.1454,-12.2391,-28.8813
77.9648,-75.3894,-46.0029,18.3052,13.1975,-9.59241,-1.35909
74.2206,-71.7038,-37.0693,6.9992,10.1425,-12.3057,14.9011
74.124,-72.7803,-39.0692,10.2289,1.99876,1.36512,6.21746
76.0851,-69.6479,-43.9229,16.9477,-18.8684,11.5672,-6.75919
73.9784,-70.3442,-40.7677,3.35301,-5.70711,-16.3777,-24.5523
76.0406,-65.7175,-44.0762,6.31681,22.0273,15.2341,24.7604
75.4333,-67.2335,-34.9333,11.0238,1.81606,-9.67568,-3.58368
74.2111,-72.3746,-44.1112,9.3093,16.157,-14.5897,-21.4586
74.3631,-71.3986,-42.3733,10.6931,-8.05929,5.12322,-0.076676
76.1849,-67.3358,-45.76,9.07904,19.4171,-5.00605,-14.0267
77.0459,-68.0035,-43.977,11.8901,9.34544,18.5738,2.5634
76.1582,-70.6889,-45.6112,8.01488,-12.0885,-6.55435,15.7523
74.7936,-68.1714,-44.2676,10.2368,6.45226,-0.95631,-15.1166
74.3968,-70.432,-44.328,11.234,-2.07179,-4.825,-4.28679
75.3964,-69.716,-42.1049,4.23046,-10.2222,13.8296,27.0432
75.1986,-69.7847,-31.0875,10.022,-3.7659,-9.07562,0.364247
74.9952,-70.6107,-38.6412,28.1409,2.79795,-8.28666,26.0379
75.7226,-65.6692,-36.3972,5.78045,3.18472,-0.303374,-9.68085
77.5832,-70.7697,-43.4975,14.4447,-19.0111,-5.50013,-9.95375
75.8155,-69.8063,-40.2144,12.1389,-4.74689,27.6201,-16.6897
75.666,-71.8583,-27.8527,12.3594,4.3737,2.39648,-5.16402
75.5191,-68.1828,-28.0123,12.0106,2.04183,2.72385,8.39571
74.9436,-69.1144,-37.0668,7.34522,-10.3342,6.99556,6.26746
77.3778,-68.2191,-25.2951,11.0819,4.77582,7.41298,2.48807
75.3443,-70.839,-34.2822,13.6972,-8.93094,-16.669,-7.04508
75.6387,-65.5503,-40.4891,18.7233,-10.0837,-10.5639,2.46271
75.0238,-73.7208,-27.7859,15.4008,-1.43989,1.92759,0.343818
75.8326,-69.0992,-35.1082,7.23063,-9.25212,10.6937,3.77061
76.3394,-69.2429,-29.4863,5.28603,-5.60564,-0.976851,-4.44556
75.8326,-70.8447,-26.1485,18.773,6.17758,-7.64671,-3.00158
74.0941,-71.4863,-25.0255,5.64696,2.95916,-7.52676,9.95124
74.3446,-69.1837,-29.4303,13.0843,-5.25731,1.98587,-3.84255
75.3589,-67.5934,-29.9804,8.97389,-7.87708,-8.04543,-4.29374
75.7989,-68.4836,-38.687,15.5371,-8.16346,3.33089,6.94076
74.4585,-69.0674,-33.5744,10.6002,-4.19675,-0.957145,-0.452066
74.7859,-63.0181,-47.2423,6.84795,-8.65498,-16.9553,7.1974
76.9671,-66.3585,-41.6363,6.69781,13.3316,-10.6384,4.40877
74.047,-63.0976,-45.2602,9.46081,24.2163,-12.7981,-4.4377
75.8078,-62.7682,-49.0953,4.26764,15.2508,-12.7719,-10.2997
