x,y,z,absv,wx,wy,wz
8.88976,72.3931,-47.5062,13.0038,2.05281,-1.03667,-0.356668
12.0813,71.2599,-49.0304,12.2616,1.21915,-8.30974,-5.14185
9.07291,69.7866,-49.0362,12.0491,-4.16825,-0.0139657,1.84113
11.8289,67.788,-49.0692,10.0911,-1.38733,6.5254,1.87313
10.5056,68.2414,-47.6868,9.17114,7.77434,-3.43517,-1.55837
7.52197,70.453,-47.4706,8.68854,-0.57266,-8.35847,-2.04585
8.68565,68.8772,-47.3103,9.53498,4.38934,-2.80278,3.65935
10.1418,66.7642,-49.0037,8.28262,6.27426,-3.36695,5.46708
10.1062,71.5143,-49.0241,15.7893,5.13373,3.9165,0.62296
13.9985,70.4358,-49.0088,10.6011,-8.93374,-5.24595,0.0823079
12.0762,72.5368,-45.6246,13.8229,-5.57346,0.269898,-0.601965
10.6951,68.7049,-44.1099,7.26876,-1.71709,3.69442,2.32636
13.4103,68.4773,-46.1422,10.8954,3.27424,-1.13798,-2.89873
12.8571,70.5967,-45.1871,11.3445,-0.287839,0.710727,8.16936
11.5968,69.1926,-45.8058,10.7501,-1.76516,-2.59884,3.93847
8.37469,71.3223,-45.905,11.5132,1.9547,0.203433,7.80647
6.4295,71.3133,-46.0456,12.6965,1.54021,-0.362848,-5.14061
10.4604,67.5686,-45.8071,12.4445,-8.09429,-1.1052,-3.79694
9.63567,69.4972,-45.6755,8.65578,2.13836,-2.05855,0.820749
8.07137,66.1359,-45.8065,12.1546,0.841769,-3.73349,6.94713
7.4819,70.0308,-44.7025,13.1919,2.518,2.5141,-1.91507
9.63439,70.5916,-47.3281,11.293,-2.84095,5.89013,-4.8658
11.2648,66.4678,-47.2525,8.52656,0.254241,-1.5346,2.44595
10.2995,71.6872,-45.8249,10.0068,0.00288707,-5.93425,1.02219
8.40267,73.3336,-45.8662,13.9941,1.79924,7.55232,0.706066
8.19219,68.1059,-45.561,12.5708,-2.83925,-1.70603,-2.25252
12.2912,67.6042,-44.789,9.57816,1.74611,4.7051,1.86386
9.0888,66.9174,-47.3148,13.648,-4.01491,4.04563,9.27291
13.1541,66.0742,-46.0456,13.6514,-5.91642,2.1053,-1.92186
12.3808,69.0909,-47.6963,13.3551,-1.57268,1.45972,0.771877
6.59611,69.1647,-46.2535,14.3052,-7.34167,1.40888,-8.2971
9.07227,72.2799,-44.3274,13.475,5.33643,5.86351,-1.74739
11.5662,70.7487,-47.0318,13.3862,6.04201,-4.45175,-1.25911
9.81562,74.0292,-42.5577,13.2213,5.21219,2.64383,2.25523
8.77594,68.373,-40.7899,16.4305,-1.40679,6.86191,-2.71356
6.8848,68.2477,-44.073,9.73324,-2.46466,-0.152964,4.05449
7.73563,66.5003,-43.7424,11.5284,3.82102,-2.60094,-1.43921
7.67648,69.3491,-42.613,10.5287,7.67073,-3.10677,2.60045
12.0889,67.884,-41.7972,8.64553,-4.16867,-0.703888,0.54999
12.9131,72.5762,-43.8206,12.815,-0.469718,2.88446,-0.242822
10.0134,71.5874,-42.7294,10.9441,-3.84803,-5.84799,0.809558
11.8664,73.745,-42.4617,12.0876,3.549,5.69823,10.6804
9.31899,66.5295,-42.5526,11.4309,0.798972,1.95124,-6.64251
10.9621,72.7568,-44.0152,11.3902,0.310802,9.56797,8.66101
8.49679,71.9486,-41.4474,10.6518,-2.67622,-0.224987,-5.33467
9.27003,70.0829,-41.6719,8.29216,2.01862,-0.941522,2.72486
10.5316,72.7587,-41.209,11.1493,-2.89765,4.79338,3.74861
10.1717,68.2789,-42.2029,16.2089,-3.53322,-0.652881,1.29599
8.83953,68.1364,-43.668,14.3734,-11.0567,4.9364,-3.45657
12.5341,69.007,-43.4314,11.3087,2.16684,-3.271,-1.52457
11.0728,70.6514,-44.3242,12.9308,2.37713,4.18616,2.35433
7.78395,71.2561,-43.1669,15.0709,-4.76202,-12.1558,-5.85524
9.24777,70.0835,-43.811,12.7318,-5.84442,-10.7921,8.85845
11.1421,69.9843,-42.4025,13.6027,-4.07742,7.23775,-1.39682
11.0868,66.9028,-43.378,12.6814,0.643084,3.48257,-4.92836
8.5254,76.1875,-47.641,14.0344,2.35423,0.146356,4.85521
11.331,78.38,-47.5234,13.0975,5.51683,-1.14551,0.668113
7.47109,80.1357,-47.4591,13.9414,-5.01053,-3.81526,-3.18806
7.51497,77.2252,-49.0253,15.0523,-0.420018,8.70155,2.57586
8.81473,78.684,-49.0381,14.4177,3.96163,-7.0326,2.79991
12.302,77.065,-49.0177,11.3553,-5.92767,1.95736,1.84328
10.1698,73.6642,-49.0381,15.3831,-4.19434,8.19345,-5.55044
8.22526,73.448,-49.0298,14.0306,3.05674,-4.7219,1.33366
7.48826,75.2603,-49.0349,14.5651,1.49132,7.48341,-1.50603
9.29165,74.3771,-47.4134,8.29287,-0.3673,-4.53616,10.3314
10.9221,76.2765,-47.5475,10.8419,0.667273,-6.95446,-1.37155
10.3784,77.4904,-49.0323,13.8227,0.561889,-2.464,4.96095
9.76094,75.6094,-49.0406,12.7546,-1.23699,-4.57442,-5.94548
12.0788,73.2293,-49.019,8.95082,-6.08854,-0.367879,-2.91362
7.28159,74.2372,-47.3561,10.9437,-0.130183,-5.16124,-0.00886422
11.6934,75.1789,-49.0152,12.0331,5.50152,-0.665391,0.572662
10.6315,79.4528,-49.0323,12.3992,-5.90396,0.0690672,-0.161413
10.47,78.3781,-45.7308,11.1292,1.59993,5.39874,4.13315
10.4146,73.6547,-45.9279,11.4424,0.686122,4.5434,-6.14357
7.12071,72.4656,-44.5976,9.6443,-0.416369,-7.14496,7.4694
9.4131,77.9133,-47.3383,10.7473,4.03405,-2.67417,3.86578
7.75279,76.3102,-44.2695,7.51296,-5.05486,2.44684,1.21897
8.21763,75.294,-45.9114,15.2487,-0.934385,-3.28213,0.0667133
9.14412,74.407,-44.3935,13.3981,-2.04044,2.26922,8.27944
8.64686,79.1094,-45.9622,9.66441,1.5824,8.1791,6.95331
11.3469,75.3805,-45.8065,14.4757,3.19658,2.5922,7.44952
9.0462,80.8263,-45.0765,8.20131,-0.812649,5.92068,-10.3952
6.31885,75.6673,-45.5661,15.4073,-2.34543,-4.28585,4.36528
12.1843,77.0981,-46.23,10.1306,-6.18697,4.03048,0.68823
9.75839,76.5359,-45.9514,14.2953,-5.26732,-1.45892,-0.766694
7.92957,77.2691,-46.0907,12.6969,2.70406,-7.10977,2.1048
12.7356,74.2677,-44.9321,8.27363,-6.57233,-3.01862,2.66149
11.9713,74.2079,-47.2951,10.9607,2.80999,5.40406,3.36663
10.0477,79.4248,-44.0641,10.8093,0.201355,0.00781587,-2.67201
10.1724,75.7226,-41.5689,14.7037,-9.75714,3.48308,0.643472
9.00613,78.7196,-42.4986,11.0981,9.71455,0.548098,5.45149
12.7789,77.8204,-42.8705,14.8272,0.902798,-0.136501,-3.29408
11.0391,74.7338,-43.9732,15.0172,-1.96005,-8.90818,-5.57532
9.63122,76.1226,-43.5103,12.794,-2.58391,-3.59872,-3.24781
11.1275,76.9098,-44.5633,12.3986,5.24076,-0.352229,-1.6202
7.42594,79.5882,-41.6439,10.8003,0.38575,2.5778,1.30995
10.8006,77.9718,-42.91,9.8065,2.91015,-2.65893,-0.184952
8.83953,80.6425,-43.0524,14.6518,-6.06468,3.03877,4.03558
13.4898,74.0884,-41.3673,17.5236,2.4751,5.00125,-9.74015
11.6775,76.1843,-42.793,11.7435,3.76091,5.18691,9.90138
13.0835,76.0393,-41.3934,14.6818,2.55742,-2.69876,1.70784
8.02813,73.2058,-42.9182,8.148,0.828736,11.2419,-1.6632
11.9122,79.5838,-43.3863,8.64472,3.50312,-1.99624,-7.59412
10.4611,80.006,-42.0967,14.2275,5.46098,5.83777,-6.49766
7.04632,74.0006,-41.3787,15.2245,3.94441,3.68743,9.98845
9.06019,77.7626,-44.5022,8.7737,7.74615,-1.0199,2.18754
6.93504,83.0373,-48.9815,10.9746,-1.83542,-0.904728,2.90907
6.58021,85.1777,-49.0133,9.7922,8.00543,2.15665,-1.70374
8.60107,80.6279,-49.0304,10.5388,3.8848,1.34483,1.5854
8.09618,86.4298,-49.0546,10.2851,-5.53634,4.06741,1.10416
13.4345,82.3575,-47.3644,8.63359,2.72633,-0.728557,-1.84971
11.0264,86.1328,-47.318,12.9804,-4.81512,-5.91555,2.12146
8.84462,82.5845,-49.0393,10.5186,3.04378,3.79262,0.904059
9.1047,85.8212,-47.4979,13.2896,1.08303,0.662705,-1.24972
10.414,81.4075,-49.0285,8.0782,7.20474,-0.35784,1.34353
6.68703,81.0577,-49.0374,9.40506,1.26011,16.8089,-4.35565
6.84092,79.089,-49.04,8.99058,-0.135265,0.451813,6.35367
11.9929,84.7478,-48.4333,11.318,-3.02881,1.23967,3.15336
8.50505,84.5119,-49.0241,11.4589,-0.223099,3.19063,2.43837
9.87349,79.9284,-47.2754,8.00624,4.17547,-1.92278,0.17279
10.2576,85.4549,-49.0412,10.4722,-0.987033,-5.37571,1.21807
12.0056,80.2158,-47.2398,7.08772,8.60516,-2.92338,-1.33266
10.6658,83.3857,-49.0158,9.78263,2.55901,-1.35269,-3.34679
11.4721,82.2354,-47.5838,11.4653,0.497077,0.943606,8.31505
12.6116,82.9711,-49.0457,10.7886,1.38548,-3.87035,-6.59802
8.82491,81.59,-47.3396,9.30886,-3.08107,-1.18552,-0.691883
12.3293,81.0005,-49.026,11.0394,-5.62819,3.41942,-4.92265
9.10215,85.2775,-45.6011,13.7354,-3.32092,3.11787,3.50808
12.3376,78.9905,-45.6933,9.93285,-2.70357,-2.17045,1.37894
10.2112,82.1038,-46.0672,9.42898,2.7856,-0.939916,3.37457
12.7687,80.7036,-44.7808,11.1309,-0.157181,-2.4681,-2.12859
12.1385,84.0592,-44.2301,12.1741,-4.397,-0.898765,0.401331
8.20237,83.4741,-47.3669,13.9066,-3.79788,-7.05208,3.83045
7.35027,84.2824,-45.6271,16.4149,-1.9956,4.18049,-7.86673
11.9974,82.43,-45.3626,10.6069,-1.20859,1.03588,2.7728
8.38741,82.622,-45.5788,12.9485,1.05885,4.72181,-3.51551
7.99952,86.8971,-45.4179,11.6144,-0.551806,-4.27185,-1.55282
10.8877,80.3195,-45.6157,8.12988,-0.782366,5.05965,-6.45415
10.1921,83.7533,-45.0097,12.8024,1.46057,0.157785,-8.94449
11.2566,85.3596,-45.4465,11.1776,4.34395,6.3849,6.09678
6.25145,83.7934,-47.2296,13.1552,-5.66099,-7.59815,4.63888
11.9452,83.9288,-46.6439,8.27703,-0.562733,-1.1909,-6.4478
10.0795,84.1164,-47.2576,14.5025,-0.0895237,2.00979,-2.4838
9.38068,82.3702,-43.8555,9.5655,0.334814,-1.71599,-1.97478
7.95183,82.3028,-42.414,8.4729,0.0829353,-4.18736,-7.00317
8.58645,84.2601,-43.97,9.9271,-2.51411,-4.22501,7.3403
11.0652,81.3108,-43.909,12.1029,-4.52752,-0.989202,-4.87751
12.9995,82.3512,-43.6546,9.83773,3.3177,-0.137475,-1.47771
10.4712,86.3248,-42.0369,13.592,1.35821,-4.15348,5.38146
12.7331,83.7202,-42.2016,8.76318,2.37604,3.54916,0.612265
10.9558,84.4451,-41.4849,10.9318,3.22384,-6.20462,-3.95374
6.80659,85.6254,-44.2549,14.9942,4.28545,-6.56119,5.63852
8.98769,86.1932,-43.8365,13.3641,-4.18852,2.9777,-6.91701
11.0149,83.0252,-42.9163,9.74369,-6.10202,1.96528,-6.292
12.1831,85.5452,-42.9132,13.3825,-1.70245,-4.73687,3.73669
12.1665,81.2046,-42.2506,9.50167,-1.43812,-0.148417,-4.3866
9.12568,83.9205,-42.0859,12.7705,-2.69667,-2.58056,-1.27736
12.9162,86.2969,-44.646,13.8522,-4.38864,-0.831835,6.98973
13.2037,79.4769,-41.8391,9.57332,-3.85267,-0.707801,0.620658
10.3803,84.8483,-43.3691,10.7268,-2.75078,5.69661,3.6234
7.76042,85.3971,-42.5036,16.4052,-1.4825,6.73942,7.72216
9.80354,81.8749,-41.8251,9.09687,-0.914188,2.5447,2.58249
9.42074,92.3092,-47.3409,10.7478,-1.75096,-1.6718,-0.728805
10.6149,91.1074,-49.0431,16.1757,-1.21684,-2.66086,8.42357
6.85046,90.1046,-49.0298,14.9914,-0.128958,-3.16199,-2.52415
10.5564,89.1342,-49.0234,11.3247,3.98137,3.51079,-8.09449
10.6709,90.1713,-47.2881,13.4832,-1.42872,-4.37714,7.4849
7.49335,91.4177,-47.6614,10.3849,-0.840093,-5.5041,3.3102
11.3596,88.1645,-47.4948,11.2076,0.466657,-1.3739,6.12527
6.53633,88.801,-47.5761,9.02854,5.78665,-4.84544,0.349509
12.3408,90.6228,-48.2604,14.1257,5.64209,-1.4777,-1.44011
9.73042,87.3868,-48.5999,12.4185,6.19846,-2.1897,2.54336
6.27943,87.1331,-49.033,12.7878,-2.77052,0.579101,0.868878
9.11296,88.9994,-47.669,8.93904,0.55237,-1.3863,-2.76131
8.43129,92.4307,-49.0501,11.531,-0.437757,9.03443,3.59102
11.5802,86.9429,-49.0457,10.9283,1.13413,0.396681,-2.5128
6.46002,92.4466,-49.0152,11.7765,-6.02131,1.36873,0.734757
8.76831,90.4823,-49.0228,13.7562,-12.2718,-3.44052,-4.37814
7.80875,88.387,-49.0272,12.9072,-7.76669,-1.56952,-3.70479
7.07239,93.6376,-45.713,14.161,-2.13741,1.40734,-2.34214
11.8835,88.3692,-44.1277,15.6465,-1.44679,2.78186,2.84516
12.8285,85.9306,-46.5988,11.6276,-0.25047,2.17095,-0.790767
10.4674,91.1449,-45.5356,9.59332,8.70771,0.518196,5.72114
10.194,93.3737,-44.3369,13.2324,-5.76994,2.35577,2.86456
13.3067,91.9111,-44.9385,13.3565,0.229172,2.83426,3.88839
6.06259,90.813,-46.4716,11.0116,-0.206847,3.61397,1.13493
7.8628,88.9593,-46.1276,10.5825,-2.76064,5.34197,-0.051759
9.53519,87.9203,-44.6542,9.99791,7.64705,-0.0585761,-5.25399
11.3806,92.2018,-47.5634,14.0384,-13.3959,3.23978,2.91205
8.88087,90.5942,-46.5415,9.8483,0.697576,2.96947,-2.06216
11.6088,87.2691,-45.76,11.0128,0.411334,-2.75056,-0.313935
11.6279,92.7295,-45.65,11.8915,-6.36727,-1.23474,2.83154
7.69747,91.784,-45.4898,13.2228,0.934243,-1.69835,-1.11341
10.8051,89.0732,-45.6583,13.487,-1.42443,2.81814,-1.6945
9.74504,87.4675,-46.5797,8.70722,9.7992,0.981003,5.76606
7.90286,87.3785,-47.3237,11.9772,2.6702,-0.470369,6.00821
6.08866,86.5652,-45.8694,14.6141,-1.15719,7.26947,-4.8158
6.89243,90.1128,-44.8081,11.9004,-3.64226,4.13857,-0.93527
12.2613,90.7964,-46.2745,12.9007,-3.35316,1.14516,1.09282
6.92422,91.1373,-41.4849,9.78298,-4.03835,-1.91293,-0.132521
12.4946,95.75,-42.4057,11.7308,0.452246,-4.06426,-5.75282
13.0841,87.3232,-42.9418,15.4942,-1.55861,-0.913679,-0.0452575
11.3144,91.8158,-43.8695,12.3476,2.50651,1.17907,-3.15927
8.09681,88.5727,-43.4346,12.842,-0.525998,2.58904,4.7185
10.9119,86.6676,-43.9598,15.2124,8.02357,0.832302,-6.88039
7.88887,90.5446,-43.1446,12.5762,-0.0408271,-0.264632,-2.65544
9.15557,91.7064,-44.1455,13.2578,1.26501,-8.37931,-9.56837
8.26214,93.7158,-44.0864,8.63773,-1.29971,-3.27016,-1.66645
8.59599,87.1648,-42.1037,14.9662,9.98374,-1.57602,-4.94843
10.0108,92.4427,-42.4928,14.8832,5.32551,-5.08532,-2.5114
9.39594,89.8083,-42.0757,11.8276,-4.47081,-3.68424,9.73859
10.2518,88.1498,-42.7733,17.7667,-6.25722,-5.47766,-0.272322
8.00397,92.4523,-42.5831,13.7123,17.932,-0.957362,-3.20935
6.62599,92.6074,-44.0234,14.5942,4.96359,2.82345,2.46081
6.62536,88.1619,-44.8132,14.2157,3.66473,0.868769,0.482173
6.71056,87.2125,-43.0149,11.0321,13.9338,0.805903,-4.6396
8.96162,89.8191,-44.7254,11.785,-0.179494,-1.08267,5.71099
10.6181,89.8909,-43.6476,11.947,4.3217,3.11564,-0.711377
12.2466,89.2518,-42.386,10.3232,-0.369824,-4.76216,2.4629
12.5035,99.0172,-49.0215,11.4188,4.89738,-7.86094,-1.3188
6.45811,99.0293,-49.0266,9.74793,-2.69601,-0.540505,1.86037
7.99252,96.0839,-49.012,12.7317,-0.962368,0.909652,1.21873
9.44935,99.0191,-47.3142,11.2109,7.15357,4.06818,-0.846006
8.3925,97.3442,-47.5691,13.2345,-2.12088,-2.24797,2.02663
9.65029,97.1636,-49.0559,11.16,6.06558,-2.67371,2.77759
11.612,97.2533,-49.0126,7.8399,-0.758438,5.96422,-4.36496
8.8726,94.3542,-49.0686,13.4277,0.754261,7.2203,-2.33253
11.4518,99.0465,-47.325,6.67547,-2.29583,0.362716,-0.426398
7.90159,93.6878,-47.5208,15.6379,-1.68211,-2.10041,7.00333
8.46372,98.7584,-49.0272,11.8691,-2.813,8.04674,0.898188
10.4547,98.9886,-49.0311,11.2204,-4.92932,-5.51049,-9.81277
10.3014,93.0424,-48.9961,10.5094,-2.09131,-0.931517,-4.04268
10.5539,95.3952,-49.0368,16.1521,4.59844,-5.43436,1.81259
11.9287,94.0344,-48.6222,12.316,-0.143055,3.2352,0.267545
13.8395,95.4785,-47.3129,9.63576,-1.90484,1.949,0.726088
12.5506,94.0694,-46.7514,10.0149,-0.228897,-1.00878,-3.10417
9.2713,95.5675,-47.5386,13.2994,9.33362,-0.431007,-4.5996
9.85823,97.7067,-44.0603,14.6304,-0.260398,3.69518,5.8072
11.2922,94.669,-45.3181,7.22786,-1.82494,-1.78565,4.59838
12.4565,97.3728,-47.1361,7.69071,0.60568,-1.7771,-0.927982
11.5351,95.6508,-47.3402,10.2716,1.18245,2.37041,0.08949
9.16383,96.936,-45.7874,12.9961,-2.20628,-3.84208,1.37902
7.98044,95.3717,-46.0481,14.6807,-6.07663,-6.79577,-5.02179
10.4763,97.3308,-47.2792,8.08398,1.56174,-3.34268,-1.14252
10.4591,98.9028,-45.5998,13.8898,-9.55618,-1.24277,-5.11884
9.03602,93.6338,-45.9114,14.8264,5.30347,-1.25768,0.440688
11.6368,99.0083,-43.9751,8.48227,-4.8543,3.72185,7.15778
12.5919,98.7807,-45.7111,9.75727,0.0601117,-3.14274,-1.87326
7.20274,97.2145,-46.0106,14.9784,-0.550705,5.6581,3.52493
11.1059,97.0263,-45.4338,11.3617,0.959904,3.49434,-0.177106
8.43955,98.8144,-45.6036,10.3927,-1.49515,6.48073,2.73558
10.4617,93.9969,-47.2557,12.0876,3.04151,-4.08274,4.91839
10.964,96.0012,-43.7284,13.1512,11.366,5.84516,7.14939
12.8221,99.0115,-42.1672,11.2537,2.21734,-6.05093,-6.44641
9.01376,96.1786,-43.0969,17.0321,4.3158,2.86987,2.612
8.29076,97.6895,-42.0242,8.76678,-1.00324,-3.34723,5.6632
7.8291,94.421,-42.2728,12.0342,-6.49749,-7.40804,-5.24631
13.046,93.8786,-44.8444,10.9318,2.24333,4.09962,2.33378
8.51077,99.0268,-43.4727,9.02252,2.75594,2.24003,-1.5714
9.8258,94.4115,-42.6893,9.81612,4.41531,-2.57904,2.21493
5.77263,94.2487,-43.2909,14.2145,-1.92712,-4.7409,-1.68529
7.73435,97.3175,-44.1074,13.6298,-4.32243,-2.0394,7.70911
9.46716,95.1923,-44.756,10.6705,-7.61306,1.95397,-4.79451
10.2607,98.9975,-42.5342,10.7032,6.42021,-2.67099,1.81683
7.24853,95.406,-43.9249,11.9646,7.8074,6.26822,-4.14632
13.6411,95.5872,-44.0215,13.2357,4.58593,-4.62035,-2.63737
11.5942,97.521,-42.6136,12.5998,-3.63074,2.0044,5.27972
10.5132,96.0648,-41.7921,12.4964,0.522834,-4.3878,-1.21192
11.7284,94.1934,-43.3824,12.3505,5.23687,3.64449,7.86202
14.9899,-97.217,-49.0292,13.3821,7.77369,1.04114,6.56238
18.0733,-99.042,-49.0425,9.03181,4.46869,-2.10045,-3.13856
15.9329,-95.0773,-49.0387,6.25978,-3.20039,6.99631,1.84669
16.1338,-98.8284,-49.0228,9.0013,-5.10866,-2.28255,8.8853
14.0131,-95.5065,-49.0514,9.31722,-1.56325,-1.77575,-1.28198
19.0698,-98.9384,-47.3097,12.2321,3.13972,2.79769,6.75183
18.9165,-97.2425,-49.0177,11.8954,2.34436,-3.23714,0.397707
15.4445,-99.0344,-47.1755,8.79209,0.163143,-8.00278,10.8004
17.012,-94.7396,-47.4496,9.45434,-1.24926,-3.94611,1.16307
17.9779,-96.4152,-47.4928,8.69684,2.57537,3.14963,1.79816
14.1931,-99.0363,-49.0012,7.63883,4.70536,3.36523,-6.32865
15.8337,-96.328,-47.4744,13.5694,-5.65713,-1.04883,1.73132
14.7323,-94.3212,-47.6556,11.9846,-3.45998,-0.205459,-7.68812
16.9452,-97.018,-49.04,8.70634,-8.92008,-5.32791,-5.96031
18.6583,-95.2655,-49.012,8.1398,-5.10179,3.96853,-5.11837
13.9744,-97.7505,-47.4032,11.0481,-0.917427,-3.6364,-15.1195
17.2244,-98.2319,-47.4642,6.99547,-0.0192106,-2.47309,-5.28133
19.1314,-99.0395,-45.3289,10.6121,-0.0600581,-0.805239,-2.59307
15.5266,-99.03,-44.5849,9.89643,4.2737,-6.87672,-0.258741
15.5304,-96.0514,-44.4946,11.1287,7.50774,6.33326,-2.16141
20.2188,-97.5846,-44.5607,12.0955,1.31234,7.65077,-1.38078
18.6386,-94.7574,-44.2218,12.046,-0.306384,-2.84622,-2.76069
17.2161,-95.9141,-43.4912,10.0076,-0.00738984,-1.74059,-3.82305
16.1606,-97.5852,-43.3932,12.398,-1.13616,-2.16896,3.4555
14.3858,-93.8805,-44.2237,10.3447,-7.26862,3.78727,-3.81967
17.8215,-97.3525,-44.8049,9.81736,-0.933845,2.70513,4.12179
19.2173,-97.2768,-46.223,8.61567,-3.34953,-4.30122,-3.04946
18.8574,-95.2801,-46.1193,12.2995,0.62333,2.12788,1.89405
15.8903,-97.561,-45.9165,12.1165,0.379083,-10.5957,-1.90141
17.1824,-99.0369,-45.6704,10.9751,-10.058,4.22889,-2.8167
16.977,-95.853,-45.8236,10.5678,2.22049,3.25313,-7.84589
14.3921,-96.3001,-46.1187,14.0838,2.57049,-0.803965,-1.81242
13.9794,-99.0191,-45.8325,9.54659,-5.66284,4.47302,-0.672048
17.4921,-93.8939,-45.7143,14.5205,-0.95834,4.19729,-0.800854
14.3336,-97.2336,-42.566,11.4065,-3.08761,3.53872,0.47799
16.7309,-92.9025,-41.2706,11.1693,-8.91149,-1.34784,2.86588
13.7003,-99.0141,-43.308,13.152,1.82414,2.03528,1.86608
21.6636,-97.0345,-40.8974,8.4638,-1.93763,3.72327,1.88717
19.3743,-97.4587,-41.5161,7.47823,-2.99352,-3.39679,-1.50583
15.5037,-95.6254,-42.538,9.28249,3.04139,1.44784,-2.06483
17.2047,-94.7281,-41.9065,12.5887,-1.67456,-12.2056,3.83921
19.5613,-94.8871,-42.4617,11.6131,-4.35125,2.75754,-3.01511
19.0475,-96.6187,-43.2953,10.7166,-1.01246,-0.802265,2.15411
19.4971,-99.009,-43.3697,9.63552,-1.30086,0.515547,-4.08266
17.5309,-98.9937,-43.7207,8.80277,3.173,-0.422067,-0.142614
17.4457,-97.156,-41.9434,12.9216,1.69597,7.15911,-0.638571
15.3968,-99.0166,-42.2639,16.0309,4.60002,1.97498,1.41554
21.4772,-95.3647,-42.2162,12.0247,-4.51929,-2.41295,-5.7934
18.1725,-99.0141,-41.8321,7.02355,-0.838284,-4.57676,-1.44061
17.5792,-93.5696,-49.0126,12.868,0.630553,5.25522,0.647245
17.6981,-88.6172,-48.0225,11.7888,-3.27534,-0.381529,0.568087
19.1486,-89.5342,-49.0107,11.8398,1.639,-0.710862,-1.978
16.4206,-87.5299,-49.0374,13.1439,-0.658741,5.15411,-7.6433
18.6965,-91.4775,-49.0533,12.2292,-6.61119,2.14509,4.6112
17.1869,-90.1955,-49.054,13.4327,-1.41037,-4.92146,-5.70256
14.7972,-88.63,-49.04,10.5778,2.20228,-4.83989,4.47829
18.8669,-87.4351,-49.0501,14.7004,2.83017,2.68059,-1.77789
15.6423,-93.1034,-49.0126,11.6333,-0.0358152,-7.49494,-3.14638
19.5651,-93.2567,-49.0228,9.67831,8.06564,1.22226,-7.29698
17.0839,-91.8673,-48.0181,10.6929,0.174152,-0.828106,4.51371
15.4439,-91.1118,-49.0152,11.2918,-2.49104,0.770818,6.02437
17.1672,-89.2194,-46.2319,10.704,2.63069,-3.08488,1.46185
18.2641,-90.4041,-47.3949,13.1967,2.29508,6.67275,3.50036
18.6609,-93.7101,-47.3135,10.223,-0.792175,-0.0590965,-1.83039
15.8865,-89.5768,-47.7001,16.7612,-3.81707,-3.10501,6.14048
16.097,-93.1193,-46.9015,13.3398,-4.98724,2.3823,-2.48649
15.2271,-87.6119,-47.4102,9.52869,4.01375,7.16341,2.0993
14.7794,-89.0738,-46.1378,9.67833,-1.96037,9.29004,-5.01111
14.7705,-92.4529,-45.6074,14.7869,-6.87747,0.551881,-5.20417
15.9583,-91.171,-46.5358,10.8793,12.042,4.57864,8.58628
19.5626,-93.0208,-45.6984,9.27564,2.16292,0.724366,5.87739
20.8172,-89.0287,-45.7664,8.5751,0.432907,4.99558,-4.00885
14.1416,-90.6597,-44.9849,16.2926,1.95688,-3.42784,-0.395912
20.5011,-87.0733,-45.9406,12.0425,1.63704,5.54204,-4.30546
14.4322,-88.5492,-44.239,9.72688,-0.325022,-0.0821223,1.76435
15.3428,-94.5895,-45.8052,13.6631,2.18342,0.189578,7.15542
19.0596,-88.752,-46.6147,11.0955,2.22984,-0.25051,2.63206
17.941,-92.0008,-46.2484,10.0631,-0.90767,4.18321,-2.63589
16.6057,-92.3505,-44.8291,13.929,-2.48468,-3.32991,-2.23415
16.0277,-90.0938,-44.8812,11.8131,-9.33308,6.83032,7.29821
19.7355,-93.2364,-43.5681,9.13896,6.06862,-6.226,-3.86873
19.4373,-90.5898,-45.7708,10.2949,6.98163,1.594,0.158582
19.2726,-88.4322,-44.6625,9.27122,-0.783755,1.45346,2.41417
18.8542,-89.2786,-42.903,13.6662,-4.3621,1.00178,-3.35174
13.4256,-91.2956,-42.7713,10.8542,0.850365,2.67763,0.716062
19.7406,-90.1014,-41.3196,9.69473,4.56349,-0.00292254,-1.86169
21.469,-90.3621,-42.3542,7.08277,-3.98,-2.16711,-3.01451
18.6469,-91.8005,-44.4056,11.7115,2.19068,-5.1063,2.77737
16.8651,-91.0476,-43.3456,12.6086,0.250289,0.886197,-2.37898
19.8182,-91.384,-42.8527,11.5206,6.88773,7.29521,9.49962
15.3377,-93.6312,-42.4922,10.3327,-4.33885,-1.79688,5.66349
17.6632,-93.0672,-43.2305,14.2233,-4.70381,3.5556,2.24778
15.3981,-91.5067,-41.8003,7.41796,2.42273,0.0998458,-6.97568
17.2155,-88.1034,-41.6566,9.41974,-2.85657,-3.42032,-4.27465
15.0045,-90.1357,-43.1802,7.76344,-4.24275,-2.16441,-2.8776
16.6985,-89.0617,-43.3347,12.5997,-4.98818,3.7362,-1.6851
16.7691,-90.0524,-41.6185,9.69346,2.6421,0.69413,-1.81879
16.3424,-94.2417,-44.1245,11.2345,-2.05622,-1.93679,-3.55508
18.0892,-91.5595,-41.8601,8.08291,3.52557,-4.32341,-1.61119
18.6443,-93.4322,-41.4531,11.8823,4.91674,2.5756,3.97547
17.9837,-89.9399,-44.5728,14.6603,4.00994,5.22606,-0.443734
15.0242,-92.0606,-43.6762,10.9443,2.8116,5.93509,-1.87006
18.4345,-83.4722,-49.0489,10.29,-0.845483,-9.46746,6.802
