x,y,z,absv,wx,wy,wz
55.8237,-37.2238,-45.4663,18.4411,-18.4549,-14.637,17.4571
56.8869,-35.4039,-49.0463,8.11067,-18.8447,-1.32049,29.2072
55.086,-35.5883,-44.6447,11.5808,4.91726,0.527084,2.91395
54.7821,-34.5772,-38.6813,16.344,0.846719,7.86022,-14.284
54.5112,-33.3652,-41.8156,6.96079,8.52424,0.574264,-3.71784
55.6641,-34.1944,-40.4046,9.15605,-10.7499,5.63218,-6.25509
57.2309,-37.2798,-39.7216,11.8639,-11.2822,6.57774,1.55397
55.2215,-39.9086,-40.863,17.1106,-8.30944,7.95969,7.82161
57.1819,-35.0421,-35.8121,10.592,-8.6779,-11.6191,-1.20118
56.8226,-34.4374,-38.8174,17.078,8.26326,0.244213,-1.65946
54.447,-36.7666,-41.4907,16.0592,14.3315,9.94442,4.12211
56.2955,-36.8735,-42.2092,12.9266,14.958,-16.4071,-8.39604
57.0032,-40.341,-40.1133,14.8573,2.80856,6.43148,12.8447
55.6704,-36.1314,-40.072,13.6191,7.98579,-24.5044,-3.50347
56.6643,-37.999,-36.3635,18.3771,-9.23234,-4.69835,9.72456
57.126,-35.2405,-41.2535,9.25605,11.6237,-7.76898,-7.28956
57.3021,-40.2221,-37.3078,14.612,0.196171,8.58688,-2.02068
53.9281,-41.469,-37.9348,14.0432,-6.00529,16.2491,-9.09667
56.2084,-41.7495,-36.6166,9.26934,-9.60453,9.51105,-20.7921
56.7769,-33.3786,-37.1437,15.9877,0.90357,15.7915,0.988571
55.8154,-40.973,-38.392,12.9453,-0.46126,-4.41779,-1.93198
56.4615,-33.5248,-42.0611,15.4755,-17.6238,-11.8245,34.8114
56.7438,-38.6565,-41.1765,17.4708,-0.800299,-2.89086,-6.82438
55.1534,-38.0333,-40.1909,9.88569,8.93712,-22.8748,-3.35065
56.9244,-36.8684,-31.5866,8.75288,1.07689,-4.54054,-4.06498
55.7912,-36.3895,-35.3632,16.0387,-15.9207,6.02582,-7.34084
56.553,-34.3986,-33.7678,6.19956,0.0921033,0.454794,-1.28862
55.0434,-39.8494,-34.0088,12.7441,-1.74362,0.544241,-3.69215
53.7608,-36.2808,-32.7516,11.8833,-1.32822,2.04634,6.82295
56.4131,-38.053,-34.4005,13.1288,2.53054,-1.05763,-6.05333
56.5632,-38.921,-38.8377,17.1399,17.5172,-1.75756,0.217332
57.4528,-36.1345,-34.1779,11.889,-12.5205,1.90375,4.72347
58.1059,-38.4091,-31.1892,14.2445,-7.38479,-0.750754,5.86985
58.509,-34.354,-33.5128,9.95548,-4.905,-9.02744,0.270396
56.5314,-39.899,-35.4293,9.88797,-10.0961,9.49406,5.04283
57.9043,-37.7357,-33.0924,7.11572,2.03009,-11.4729,-2.4241
55.7556,-36.6496,-33.1713,9.93487,-4.0266,-7.56304,-5.79055
57.3326,-34.9728,-32.0267,7.45428,-2.57195,-2.31246,0.962642
55.0027,-37.4693,-31.3374,13.762,-3.22951,1.51016,-1.15539
56.2249,-38.5751,-32.4731,7.34157,0.0249133,13.8939,1.57543
56.2465,-40.8312,-32.6982,12.6414,-3.29235,1.59559,1.10442
59.8889,-43.0136,-31.022,15.8292,4.98967,6.57696,-1.90463
58.8124,-35.0987,-30.6824,4.38976,-9.99714,-2.78648,2.31396
55.4472,-35.526,-31.5549,5.67249,3.41885,-0.639091,-5.65227
54.7732,-35.1877,-34.0851,11.4066,4.41198,1.29027,-3.02142
55.2399,-29.3178,-40.9279,13.6314,3.08536,11.954,3.77925
56.2287,-33.5465,-49.0826,10.9739,10.6668,-14.6603,1.13003
57.1082,-30.0948,-49.0489,12.5043,24.3349,-9.64995,-9.45941
57.6925,-27.5964,-40.6621,13.8188,-18.6718,-0.286436,-3.68419
55.6431,-26.5669,-49.0915,11.287,-4.61805,-0.506801,-8.66058
55.9928,-30.6481,-42.2124,10.6907,-10.8112,-18.7867,8.45281
54.8507,-29.3076,-42.9608,15.5062,33.7256,14.4015,-4.28706
54.0737,-27.4692,-46.6026,25.601,-1.76405,-11.9091,14.9468
55.4472,-29.9111,-48.144,5.44859,5.32081,15.8575,-24.9952
56.1015,-32.3039,-43.97,12.8958,-5.87295,4.55355,-6.32113
55.9178,-28.1853,-47.3033,7.42629,-13.4405,3.74904,34.9373
57.5666,-32.0044,-49.061,15.5352,13.7666,13.1418,0.0275663
57.4287,-31.9389,-42.5729,6.08959,0.622873,-13.3604,-11.0108
54.9054,-32.1265,-45.4605,8.20852,7.07671,-5.62186,3.80609
56.6217,-28.5388,-42.049,14.8655,18.1387,-8.96745,-13.4715
56.6344,-31.249,-47.3599,10.8995,-2.73684,9.81698,41.0557
56.0093,-30.5037,-45.6742,22.2692,-14.5261,-4.278,-20.484
55.3804,-31.9033,-40.877,10.7507,3.05464,3.13446,5.10195
54.6822,-31.4194,-47.262,10.6598,-14.6139,15.4929,-2.25984
55.7397,-29.396,-34.4234,8.81377,-4.62171,7.99977,-3.43081
56.1092,-27.8775,-35.6519,12.5808,-7.26626,-5.08788,-2.03699
57.7091,-31.944,-38.1064,14.2408,7.82865,-5.27021,-3.48365
57.9742,-26.2572,-35.5839,13.7053,-1.18979,7.78368,-2.01457
56.0736,-26.4035,-39.0037,14.5748,3.453,1.14061,8.49943
56.5823,-32.6429,-39.5658,13.5897,-1.27613,6.87259,-5.43379
55.2316,-32.6505,-38.1471,14.7289,19.4878,-10.4332,-2.49688
56.3279,-26.0474,-36.572,20.5131,24.0163,-9.66988,6.39423
57.1381,-29.5594,-37.7001,11.8326,-4.49733,8.73863,-2.43459
56.6713,-27.0941,-33.8129,13.4415,-1.09918,-16.7449,0.0230528
55.9451,-35.3982,-37.3237,13.7262,-0.71516,-4.18724,8.21844
57.8827,-28.2457,-34.8907,10.9733,7.26324,-4.3108,0.622723
56.9613,-30.5457,-43.9732,16.8368,18.081,-7.26854,38.0025
56.8417,-28.8498,-32.8807,11.8026,-3.83627,-2.12665,0.0823813
56.0818,-30.802,-38.8263,15.7194,-6.47836,2.95325,-0.155979
55.3308,-29.2205,-36.9676,18.6895,11.4716,-3.90897,8.15757
56.4856,-27.723,-37.5729,17.0285,-5.0429,21.0719,4.71041
56.2929,-28.7709,-39.3363,11.4983,-4.68319,-10.085,-9.65846
55.5509,-27.405,-43.2018,20.0985,26.2894,12.2764,-7.36507
58.0569,-28.0899,-38.7786,4.71257,16.8719,8.06975,-6.30921
55.6297,-27.6378,-31.9001,6.81304,0.740108,5.28292,-1.91388
58.4721,-31.3952,-34.5944,13.1837,5.37921,-0.780224,-4.97744
57.1056,-29.8589,-35.7454,5.82484,-4.98885,-7.56739,3.61218
58.5364,-27.5786,-33.1408,7.99033,-2.35997,-2.42567,-1.91779
57.2551,-30.7861,-32.6607,10.6277,-1.64977,1.58571,0.805
55.2609,-26.2515,-34.9085,12.035,-2.73441,4.05803,-3.88055
58.1663,-28.5611,-31.4175,10.2566,-0.547848,2.26439,-0.796687
59.529,-29.9899,-31.8137,9.78986,5.75101,-6.88419,5.15689
54.805,-27.7967,-33.7321,8.27488,4.47441,8.02101,-8.6205
56.1829,-31.6903,-31.2649,10.1178,5.90875,-4.18938,7.20027
55.2889,-30.6042,-32.908,13.3523,2.00761,6.53309,1.11755
57.3294,-31.7844,-36.1543,12.2345,-4.59195,1.0773,2.90162
55.9178,-33.6018,-31.7679,14.4054,3.26662,-15.9326,-4.42976
57.4484,-32.6549,-33.4492,11.8479,-3.73426,0.152362,-5.13359
56.1855,-33.039,-35.1724,9.97653,5.08035,-1.47627,-7.1312
58.1339,-33.3811,-35.2755,14.3077,1.72501,6.66284,-0.155046
58.1873,-33.1948,-31.6757,6.67693,0.746404,7.17687,-2.20591
55.4924,-22.6549,-44.1067,9.82323,11.0057,-3.84345,-2.91572
55.1064,-24.7133,-49.0552,12.6512,-0.0207394,-1.99397,4.46198
56.9377,-24.1957,-41.8646,13.4802,3.79763,17.1522,17.1367
57.1883,-22.4241,-40.5311,6.66401,-10.2885,-2.37284,5.32177
56.2796,-20.2938,-41.8843,8.94575,8.66762,5.852,-9.93511
55.4021,-25.4471,-40.6335,12.6249,4.67741,7.63623,10.4036
58.1008,-19.4119,-41.9924,9.8145,-1.98851,-11.8344,-11.1091
55.5706,-18.727,-45.5655,14.6803,-5.44179,-1.29929,4.76256
55.5521,-21.1218,-45.3448,2.39126,15.9116,-11.777,16.433
56.2872,-22.3688,-42.3167,8.62638,5.66805,9.26514,6.68509
57.463,-18.9547,-43.909,11.6722,2.95949,12.3282,-0.853428
56.9695,-23.954,-44.2199,9.04159,7.33507,-8.92799,-4.7031
55.5381,-26.2712,-47.1577,16.308,4.6979,0.810065,-9.54283
57.3816,-20.0955,-40.1057,14.693,-23.3178,18.1184,-9.97404
55.7308,-24.9556,-45.4809,8.16697,-11.3702,15.5022,10.1396
56.7622,-26.1504,-41.8925,15.1206,11.1584,-9.78889,-8.99869
55.6749,-20.9425,-49.0711,4.5422,-9.52721,9.67327,-2.88083
54.6352,-22.819,-49.0412,15.8334,-6.19167,2.00169,5.78983
56.9823,-21.0747,-43.9147,11.7642,2.52111,0.715698,-11.6935
55.5674,-20.049,-47.0032,10.4196,-8.20361,11.6882,-4.94151
56.1734,-23.5496,-46.801,6.16755,0.157449,5.85066,-12.5468
57.6995,-23.046,-35.3333,10.8343,-9.68806,-0.808565,4.30103
56.4449,-18.638,-39.1118,13.9553,-16.067,-8.47658,-9.21298
58.5109,-21.689,-33.5585,14.5447,0.344456,-7.64913,2.56426
55.3754,-20.4051,-35.9285,10.414,-7.20546,3.42096,7.50999
56.7718,-22.6975,-37.6238,10.7131,9.82984,-3.19042,0.0837154
56.8455,-21.165,-34.5048,8.72561,5.24998,7.74579,-5.79242
57.765,-24.6084,-36.6789,15.0216,-20.2919,-3.50646,26.912
58.4512,-23.5229,-39.4787,17.6594,5.41284,-10.433,-6.50274
56.9492,-24.5333,-38.4556,13.7649,7.94925,-3.98755,-5.96964
58.041,-25.6875,-33.6336,21.6314,-6.02457,-7.66367,7.95744
54.9054,-24.0634,-34.8933,14.5022,-10.8363,1.6346,9.28083
57.6951,-19.0678,-37.6397,11.3631,5.55556,15.3483,6.87118
56.9823,-19.4087,-35.4103,9.06107,-0.153605,-0.618699,9.15697
55.8148,-23.5827,-39.7757,20.5634,-10.9753,10.616,-1.09384
56.7476,-24.7896,-34.9963,11.131,12.5983,-7.51982,17.6908
55.9362,-22.3141,-35.8567,11.4693,-5.16304,6.53227,12.2039
57.8859,-26.3533,-37.7955,12.6828,4.19279,-5.22171,20.9974
58.268,-21.5675,-39.1213,11.9424,9.8056,4.11761,1.06238
56.8087,-20.7771,-37.2372,9.58667,-13.144,0.337846,-15.6783
55.5731,-25.7174,-31.4232,10.5034,-0.247232,-1.43326,-2.38804
58.4067,-23.1738,-31.1937,10.2391,-2.79506,1.09971,-0.468056
56.8684,-24.2001,-32.047,13.2714,7.89739,5.17403,0.834512
58.7214,-25.0192,-31.883,8.91206,4.23041,-3.2045,-2.05875
57.3307,-26.5224,-31.9688,9.36383,5.78352,0.747069,3.85413
56.5753,-22.8717,-30.4859,7.10618,2.45553,-1.42169,7.32529
54.9538,-23.8523,-31.1053,10.215,-2.40104,-2.35756,-7.04523
57.0732,-22.1793,-32.2893,9.23216,-0.495413,-3.04973,-5.53536
59.316,-26.8766,-31.4499,8.01792,0.581172,0.853956,-0.13187
59.6117,-20.2455,-32.6499,9.86893,4.33904,-1.40919,-7.29494
61.6243,-21.9166,-30.8967,9.95173,-0.943712,-3.35905,-2.57701
60.1573,-23.879,-33.0816,8.11102,4.54123,-2.22551,6.12633
56.1683,-20.4694,-32.7872,10.4746,6.75701,-0.621709,4.75785
56.3375,-20.9177,-30.8357,7.86689,2.66784,-2.99759,-1.32057
61.6465,-22.6047,-32.7745,11.7006,8.30794,-2.27225,-1.7856
57.8197,-20.0001,-31.806,8.54505,6.69448,3.00507,-2.73775
55.2164,-19.319,-31.4092,11.202,1.21314,1.50081,-2.23276
54.2174,-20.1603,-32.9207,8.09683,2.10989,-16.8994,6.379
59.5379,-20.6792,-30.7104,9.40659,-5.24071,-3.00005,12.2181
58.2197,-23.6501,-33.4148,8.9753,-8.8742,7.81779,-15.7571
53.8581,-25.9228,-33.5496,13.8766,-6.12864,0.549232,2.38204
56.2592,-15.372,-43.6724,10.3603,-18.8933,-10.8459,-0.436948
56.0634,-15.6506,-49.0718,8.06442,5.49009,-3.89195,7.51248
57.8153,-18.1865,-40.4561,14.0984,-4.48522,4.77396,-1.6719
56.4786,-18.383,-42.3192,9.49934,17.2871,4.10155,4.29121
56.4786,-18.3391,-47.2906,11.4723,25.7923,11.4479,-12.7802
55.0759,-17.3306,-49.0571,12.335,-1.22792,12.0957,25.7274
57.8452,-14.9123,-41.146,14.5975,-0.372571,8.73757,4.40165
56.0825,-17.5284,-44.0921,11.2445,-19.8465,-3.62551,-11.4484
57.4484,-14.8112,-46.621,5.90493,-14.4177,8.00527,4.19386
55.6666,-14.6459,-45.6316,18.2729,-11.0403,-4.10642,-41.9132
57.2875,-12.8787,-46.2204,12.0315,2.03753,-0.693096,9.13065
56.6688,-13.9012,-42.2976,7.77632,18.4468,-19.339,4.85364
56.4761,-16.3818,-47.311,9.31056,-10.1403,-3.81926,4.46115
55.561,-19.3896,-43.7411,14.9547,5.24872,7.17928,-16.8873
57.8986,-17.0387,-43.708,7.91616,26.879,9.74943,1.86824
56.8207,-16.221,-45.3817,12.1221,-1.04483,9.66292,12.1736
57.0554,-14.1079,-48.4282,5.59598,3.69949,-0.543064,-7.5855
56.1499,-15.2455,-37.4318,13.2627,-1.36289,0.00881161,0.88047
57.3689,-16.6712,-41.841,12.1548,-12.7628,-1.21898,-15.6296
58.2979,-13.2285,-40.1591,12.2697,11.3129,9.03562,-6.30017
55.9807,-17.4692,-40.6557,16.3114,29.9126,-4.28494,6.98839
57.3606,-16.4066,-39.7216,11.0763,5.77365,13.0174,-2.59137
56.3216,-17.1602,-35.5979,11.3288,-20.8888,8.95394,9.85205
59.0546,-16.235,-35.0612,5.74871,-7.68384,6.98318,2.664
56.3966,-13.3429,-37.8445,8.90982,-2.15076,1.19576,-1.58188
56.0329,-15.5361,-40.8745,18.302,7.33343,-11.9429,-6.1249
57.3632,-13.9489,-33.8911,12.7791,6.30729,-8.78822,-8.86852
56.4506,-13.7855,-35.8993,7.43376,1.48679,8.62435,-7.51636
58.1078,-13.8135,-37.0019,13.363,-5.32421,-7.80058,-0.941089
56.8538,-17.2804,-37.6639,7.68435,-2.77319,-2.76386,-5.17106
56.8296,-14.4118,-39.4622,7.70279,-2.9287,0.16923,-12.2171
58.7952,-14.2662,-35.2138,12.3891,-0.0409159,-3.74093,0.550308
58.048,-15.8165,-37.1329,12.5248,-12.0951,0.718424,0.188821
54.5252,-18.4091,-42.2003,16.2291,3.80774,-2.69188,5.17778
55.5693,-16.4079,-38.9217,9.066,-3.73265,2.75993,-3.51315
55.6437,-14.939,-33.7779,9.85883,2.93418,-14.0644,-10.9584
58.0531,-12.4291,-34.9613,13.3159,0.56871,2.48991,-3.97793
57.4662,-17.1087,-31.4448,3.84287,-2.72416,9.11805,2.2818
59.4813,-15.9997,-30.4935,10.9131,-4.02846,-0.126418,4.79358
57.8261,-16.1504,-33.4225,10.6707,-5.25518,1.62477,6.79776
59.1246,-14.6694,-33.308,14.8316,-6.74406,-0.83254,-1.61471
58.6019,-18.3175,-32.5297,5.95527,0.406549,0.0823561,5.89693
58.2146,-17.597,-36.2325,12.1876,6.10943,1.95275,-1.3603
58.0773,-15.2328,-31.6865,9.97881,5.55258,0.128799,1.01143
56.5804,-18.5102,-32.6251,13.9128,1.89197,-2.18431,1.82949
55.3874,-19.2014,-34.2218,6.75751,-9.30127,-5.68158,7.68972
57.2366,-15.463,-35.1852,11.8088,7.69195,1.59575,-4.28086
55.9941,-16.8842,-33.6342,10.2662,-5.93146,-5.10958,16.5467
56.0189,-11.3926,-31.8232,11.8773,-8.91626,-4.09751,-2.77581
57.5546,-17.9169,-34.2498,9.14574,6.49678,0.507885,-6.87907
56.8322,-9.16892,-49.0705,7.85306,8.13876,0.152281,-4.31849
56.3775,-9.10279,-47.1399,8.62624,-12.8188,-11.1093,2.1112
57.9075,-6.84601,-45.285,11.6664,8.55675,-15.9451,14.5855
54.7929,-11.9236,-46.2401,8.22686,-7.12698,-8.92954,-2.35618
54.8196,-8.14577,-46.2757,12.0201,-6.85658,-4.64898,-1.30983
57.2945,-10.9221,-48.998,9.00556,-5.47966,-4.31477,5.33976
54.8476,-10.2309,-47.3523,8.00901,-6.29865,3.67219,10.3836
56.4208,-7.35727,-49.0177,8.77206,-10.9606,2.29614,2.85467
55.9,-8.4599,-44.5073,11.436,-1.56492,8.33854,-0.615615
57.9374,-8.01796,-46.9256,9.59273,-4.0441,-0.171761,0.973422
55.2278,-11.254,-43.8002,10.1885,11.9692,-12.6742,7.07591
56.3648,-11.4759,-47.3504,6.06428,4.38676,-3.7761,5.52552
56.1384,-12.4889,-49.026,12.7742,-3.32472,-0.248888,10.7045
58.448,-5.26963,-46.3521,11.1809,-8.83761,13.8029,8.53032
56.4659,-12.7274,-43.9039,18.2246,10.6762,-0.326675,11.7822
57.4267,-12.1112,-42.3288,12.7995,-0.892672,-2.28875,-4.76926
55.4485,-10.6404,-49.1086,5.79264,-1.52946,1.58299,-3.95724
57.4331,-9.20517,-45.4376,5.01259,-3.24787,0.487966,-7.30612
56.6948,-12.1621,-40.4701,10.2715,-9.86316,-6.23049,-5.68723
58.1428,-9.82007,-47.6187,8.1514,5.44678,-10.2929,-7.2936
57.021,-10.6315,-44.1328,8.7359,9.31891,13.1794,0.744132
57.9475,-10.3027,-41.8277,15.6837,-2.20204,5.42108,-8.89057
58.0512,-10.4388,-35.5133,8.73509,2.46652,3.73944,-0.454317
54.7077,-9.74504,-42.6989,7.12129,-11.745,8.93152,-8.13299
57.9399,-8.21064,-43.8212,8.71835,-12.5768,-4.49413,6.46597
55.8383,-11.4225,-38.2572,6.49836,8.81913,1.82971,-7.01458
58.9211,-9.57717,-39.384,13.1163,1.55486,-4.37055,11.0028
55.8974,-10.3994,-45.7003,8.37645,5.78491,1.10375,-6.75347
56.602,-9.20389,-42.8044,3.42267,-1.54737,7.6274,7.28647
57.318,-11.9967,-36.7469,7.1183,-9.94486,5.38554,0.328417
57.1794,-10.3059,-39.9753,8.79049,-7.36931,-3.05873,0.666643
59.6225,-8.01732,-40.3003,14.3718,-0.0043825,5.11697,-6.5055
56.5727,-5.49538,-43.7074,8.33698,3.35465,16.5577,13.1272
55.659,-7.13089,-40.7727,10.8725,3.99572,-8.78048,2.72997
57.0071,-7.30576,-42.3256,8.32188,-3.2652,5.49912,9.56569
57.2169,-7.35027,-39.618,8.4379,6.54187,-0.628327,0.797875
59.0832,-11.8295,-41.3037,11.2758,-1.20979,7.38182,-0.762577
55.9699,-9.0481,-40.9171,10.4567,4.29364,-6.9946,8.76114
59.2263,-11.7793,-36.4175,13.8461,7.85463,1.85638,-2.31693
56.0608,-10.8025,-41.7514,12.2021,2.81041,-2.58881,10.2795
55.5947,-5.59521,-42.0343,15.3928,-9.60061,-15.5502,0.97621
57.6067,-12.0457,-38.7137,10.627,6.019,-3.37316,12.1734
57.2856,-8.97625,-38.4683,8.12903,5.20246,6.82263,1.27375
57.8846,-8.51332,-41.0595,12.5504,0.776808,-9.21281,-12.9934
58.7901,-5.53989,-30.8331,9.3553,3.0526,4.39621,5.21482
58.3443,-10.4681,-37.6448,4.42901,-1.84571,-5.2084,-1.45788
58.7469,-10.9908,-32.4184,8.84648,-6.88561,-3.33957,-1.85124
59.5945,-11.1033,-34.4501,11.7316,-3.84571,7.65794,-2.56773
57.9533,-9.40166,-31.5313,10.7134,11.7426,-2.20918,-6.93376
58.0773,-7.72163,-34.3299,7.56202,0.0861339,-3.94133,-3.23769
56.9066,-10.1641,-33.1433,8.25391,2.43374,-0.911725,-1.41274
58.6782,-9.50849,-33.7385,11.3866,-3.14167,-4.50248,4.61025
56.5251,-9.26812,-34.9772,12.8611,4.34783,-1.9257,-5.00315
56.4456,-6.42505,-33.7983,3.97484,7.51526,-1.79445,-3.31538
56.7387,-8.19474,-32.943,7.13771,-0.940505,3.86033,0.833644
58.3685,-7.52324,-32.0229,7.32036,-2.18798,-4.82255,-4.5861
58.1173,-13.2444,-31.7558,9.13592,-3.67229,3.52403,7.37702
57.2875,-12.1093,-33.1649,9.46934,3.19501,2.43383,0.45015
59.1888,-7.38334,-35.9476,10.6033,2.55556,-1.47148,1.17874
56.0157,-5.81332,-39.3382,11.1461,3.9061,-1.52575,-3.79191
57.7714,-8.6901,-36.4042,11.8835,2.82636,4.47665,-3.49802
56.4456,-11.2527,-34.7375,4.45891,1.16996,1.68753,-8.72947
57.6245,-6.86445,-37.1621,12.2042,2.85389,-2.52039,-5.43942
56.5384,-10.2016,-36.8595,6.08038,-1.18749,1.04245,-8.87749
57.2665,-5.86038,-32.0744,6.35649,8.02995,6.1773,-6.42967
59.4222,-3.7524,-47.1514,8.38604,9.41751,-12.993,7.19891
55.907,-1.77668,-43.7487,8.38681,-2.40546,2.08021,2.6825
55.6532,-3.12287,-47.1921,3.06636,2.16241,-5.645,-10.7789
56.9625,-0.136714,-43.3615,11.6883,-6.23742,23.7835,-6.57121
58.2076,-4.55744,-44.3687,5.29308,-3.00176,-12.7407,-4.24756
57.1705,-2.02404,-46.7037,7.56726,3.94259,-3.3796,-2.47662
55.9737,-3.82235,-48.9815,4.35113,7.31339,13.1043,-14.3958
58.2159,-6.69912,-48.6444,16.0007,6.05284,-6.17959,-1.00482
58.3564,-3.065,-45.6462,5.61025,-1.79141,4.99525,6.69221
57.7142,-0.905513,-49.0921,8.34336,-11.9364,-8.68395,-0.0968336
56.7711,-5.51318,-49.0813,8.1388,-5.44015,-9.33633,-0.366451
58.4365,-4.54917,-49.0266,6.28806,-1.1058,-2.26487,2.74941
58.8232,-1.12426,-47.1984,3.41233,10.9355,-0.432166,-8.59387
57.5438,-3.12287,-43.205,13.7872,1.9517,-0.0930168,-5.66401
58.8728,0.0235274,-43.8759,9.08108,-8.72029,11.9228,-1.17065
57.5596,-2.81064,-49.0654,6.56341,10.5325,-0.767791,7.22084
57.1126,-0.155154,-47.365,10.2164,11.2066,14.5476,-2.65205
57.4706,-3.88848,-47.4235,7.17152,0.377258,12.3012,8.81452
59.3649,-2.61033,-43.7099,11.4709,1.90196,-5.37541,-18.7696
56.4913,-3.00459,-45.1489,11.6641,-3.33629,6.29855,9.20593
57.7847,-1.58655,-44.4749,13.9746,-5.71938,-2.68326,4.70401
58.3787,-4.90399,-42.0897,6.02083,15.6077,-0.0636294,-22.5168
56.4392,-1.93248,-39.0279,6.41858,5.29276,-7.76924,9.53069
55.4243,-0.968463,-40.4147,8.62605,1.08322,-8.05009,-6.96879
57.3428,-0.534785,-40.2093,6.92139,7.34651,11.4877,12.0402
58.214,2.05838,-38.3125,11.3995,-0.479173,-3.63538,3.86455
58.2896,-6.30677,-43.425,2.63125,-7.10198,5.73119,-0.651864
58.3602,0.191405,-41.9873,9.35247,3.25915,9.96003,11.5176
56.6853,-4.87792,-45.6125,7.05608,23.0902,-18.5546,-2.71528
55.7264,-3.75494,-43.4117,8.72311,-3.46719,-5.87991,17.3217
58.2985,-1.37925,-38.6565,12.8137,25.5204,8.63603,6.732
55.0065,-0.730006,-38.301,6.88806,0.0537623,1.44559,8.57148
58.462,-1.77668,-42.1342,9.95289,2.36768,-4.63942,5.94752
56.7406,-4.07035,-41.4811,14.6843,3.73645,-6.2119,-1.15347
56.5588,-1.45746,-41.9479,15.6512,4.16095,0.76621,3.36382
58.9421,-6.17642,-40.238,11.5847,4.79773,7.3168,0.77002
57.5495,-2.51432,-40.5534,10.5157,-2.4494,-10.6709,4.42034
59.6505,-3.53683,-41.4868,12.7883,-8.90766,18.0179,22.7562
59.2708,-2.79538,-39.6161,10.6348,-8.37358,-5.75832,11.4697
57.7078,0.265806,-35.8872,8.16745,-7.10112,-8.57905,5.86081
59.3001,0.132269,-34.7025,9.65543,0.0339971,-11.0177,-0.497924
58.8689,0.22447,-32.0935,10.1095,-1.63839,-4.23267,4.14375
55.9667,1.06639,-36.6197,7.14254,6.23285,6.49426,-1.73432
55.8663,-4.59813,-37.7751,12.6979,3.69216,3.22761,6.19424
57.8502,-5.64163,-38.7023,10.4697,-5.48518,10.0291,8.05225
58.7933,-7.69429,-38.5458,13.9373,-2.44911,-0.821948,4.06588
57.6099,-4.89255,-36.8951,12.1531,-22.9018,-1.53936,-2.73634
57.4624,-1.6743,-35.2367,14.6175,1.95489,2.52377,-1.00181
56.9384,-4.51483,-33.502,5.93508,-11.8383,-0.175461,-5.03906
58.8015,-1.31057,-36.649,11.5655,2.44238,3.84209,1.21772
58.2292,-4.34568,-40.2087,8.55874,-4.25078,-15.7858,-9.03979
57.1686,-5.90616,-40.9438,14.1366,6.00732,12.2601,11.3903
58.3424,-2.6415,-33.3576,10.0368,9.13173,-0.674068,4.7925
58.6381,-4.21405,-34.541,14.4795,-5.63517,-0.906582,5.88295
57.6519,-3.17437,-38.0791,11.9044,-1.45112,2.50901,-9.7434
55.9012,-2.70254,-37.2753,7.53589,-3.37845,-12.5942,-3.92723
56.4596,-3.8694,-39.5175,7.37386,-1.69292,3.30508,-7.4609
56.747,6.66796,-48.9853,13.8407,2.88136,-4.98973,-2.06612
55.9547,3.88466,-49.094,13.5154,-3.3086,-5.22872,5.54837
55.7861,2.95054,-45.9597,6.71199,10.2198,-4.04144,-9.55848
54.8488,3.49168,-44.314,11.3994,12.9738,-11.2064,-15.56
56.808,1.37353,-45.2335,10.2637,4.1436,-9.60884,-13.5837
56.1429,4.59749,-42.9214,4.44416,5.57392,-15.7381,-5.68456
57.9094,1.54076,-46.8207,8.9979,-10.5325,3.04147,-4.20831
58.6591,2.91302,-42.269,7.19709,-9.23229,2.18267,4.42968
58.1141,-0.0521423,-45.6977,11.1861,1.84782,7.60443,0.723943
58.8969,5.28998,-45.4421,6.28013,-7.11607,-2.44886,-13.2418
56.0977,1.62661,-47.4509,13.3884,11.0636,-1.07869,-5.57146
56.7896,3.30218,-44.3026,13.389,-9.83736,13.201,11.0938
56.7298,5.33704,-47.573,9.58952,9.52202,2.95556,0.484597
55.6551,1.79385,-43.7411,8.4101,-2.58742,-8.0235,3.99608
58.2477,0.906149,-49.0692,7.8738,0.88792,-5.88562,-7.17846
56.9676,3.3963,-47.4572,10.2207,3.5759,-0.969032,-4.2781
57.1374,4.59623,-45.7518,6.11931,-30.6621,3.20847,-0.702879
56.9905,2.30002,-49.0641,15.325,-1.5111,11.9739,-4.98862
56.2936,-0.683582,-45.505,12.7093,-32.7815,-7.43149,1.1023
57.7689,4.41309,-49.0781,11.3421,9.20696,2.4201,-5.10286
57.573,1.73471,-43.3856,5.8426,14.9045,-11.8711,-11.1193
56.6103,2.89522,-41.9758,3.91926,6.10131,3.60839,-0.0217867
56.127,5.49983,-38.392,14.2919,6.84355,4.91631,3.2879
57.1571,1.30676,-40.9533,12.1376,4.00077,5.98141,-1.05134
55.8535,4.40482,-40.9317,7.63091,-5.64289,-9.46226,-8.29643
56.2898,2.26123,-38.1681,8.47452,-1.859,-6.00784,3.18614
55.9496,0.704565,-39.5455,11.6642,-15.5324,4.58658,6.33968
58.6807,0.881979,-39.7998,13.7768,10.1763,-5.11672,1.85237
57.2023,0.172964,-38.1611,9.83947,-3.79976,-7.47931,-20.0929
57.2665,5.52335,-40.0256,11.104,4.03774,0.492341,8.13893
55.411,3.69326,-36.7189,8.25054,10.2847,2.04806,-2.4836
55.6456,2.52004,-40.1642,8.4677,-9.2694,0.742923,-5.11084
58.7004,3.63348,-44.1213,16.2893,-19.1804,-18.8556,-8.14696
