x,y,z,absv,wx,wy,wz
67.3225,67.3867,-49.1493,11.3783,-27.0631,14.412,3.8222
69.6435,62.7631,-44.1493,6.25738,-10.4351,15.2392,-24.3287
68.2992,65.6145,-43.5153,17.1631,-4.43004,4.6829,-7.2684
69.7955,62.7523,-41.5733,9.4529,12.9877,-0.341877,-1.43471
70.4085,65.6901,-33.1707,16.2715,-11.8567,30.3372,-2.62068
69.8743,60.7893,-32.0846,13.2864,7.05986,-0.691703,-11.9312
68.2604,60.3957,-40.6837,9.90832,27.9949,-20.7776,8.63679
71.3464,67.7206,-37.4146,10.6045,17.179,0.670205,2.87308
69.6499,62.2258,-29.1079,17.7478,17.2501,3.75624,28.585
69.6486,64.1513,-34.134,8.46798,33.9957,9.39101,-13.0696
70.9922,62.1298,-38.3875,28.2981,31.4338,10.7166,-3.2466
70.06,64.7058,-38.1058,19.7273,-24.7144,30.9495,-12.9857
69.5888,62.3911,-33.17,18.4721,7.4435,5.6589,-4.48409
69.3243,65.8275,-41.8525,16.5193,24.976,0.474909,35.4588
69.393,60.6304,-34.0285,19.6948,18.0718,11.2625,13.0957
69.6041,59.2543,-35.6723,12.2407,-4.17428,3.5091,-10.0628
69.7802,61.4182,-36.9402,11.4231,-6.77985,10.4608,1.23389
71.0634,64.019,-36.5841,24.2626,-2.07139,-5.66591,45.2537
69.3923,68.0271,-47.4509,11.6776,-16.718,11.743,11.3742
69.412,64.1672,-42.8534,9.58069,-3.7046,-14.9571,20.2043
68.504,61.1696,-38.4943,26.9104,14.7005,9.16144,12.6041
70.5827,61.8621,-17.9315,12.5582,-2.60269,-6.32202,-23.8948
70.2056,60.238,-24.939,13.0493,-5.69683,-8.97411,-1.7045
72.7784,58.1587,-20.456,16.826,1.07006,-7.29826,-4.3778
69.1895,67.3435,-30.3104,15.3848,-5.99973,-7.43784,-2.89677
72.0955,61.726,-15.5456,19.8173,2.42346,2.42327,2.16951
69.8552,65.4008,-19.2542,16.201,11.7322,-0.910114,-0.576155
70.0002,63.7526,-20.7002,15.8363,-15.5955,-7.24576,-5.31786
72.3867,59.1875,-18.8033,18.7269,10.9143,-6.74983,13.5019
68.525,61.5015,-30.9062,14.5214,0.794933,-0.58131,1.41993
70.4428,69.9106,-25.6945,18.3808,4.07226,32.1727,-1.07599
69.1748,67.3263,-25.9692,15.1662,-4.49972,-13.5313,-16.7655
71.3382,61.6154,-21.1103,14.2005,-6.82168,4.78488,-21.5463
69.0445,65.3938,-31.1867,19.7006,22.9609,1.35497,-1.19557
69.8915,60.9216,-27.5958,9.3089,-3.14068,0.022187,-6.15078
68.6521,59.8959,-29.7953,7.53796,18.037,-4.60871,-6.39254
71.9448,60.5057,-17.3834,15.3055,-8.94405,6.42346,5.61325
71.1582,56.67,-23.163,12.3635,19.7199,-5.57688,-5.55879
70.2031,65.6075,-28.8771,19.3992,-9.2774,10.0635,-10.3291
69.9055,62.484,-25.781,20.8239,-2.24503,-15.8374,3.69467
68.0964,73.3336,-45.8115,11.2083,-35.0653,-15.9356,-3.43568
68.0576,70.7531,-49.0889,15.524,-13.0174,5.43149,-5.37884
69.9322,70.2342,-49.0762,16.7332,2.15117,8.939,-16.6639
69.8769,72.9622,-46.2999,20.9393,16.6962,11.1502,-0.313091
67.4274,73.2248,-49.059,16.919,-20.0762,16.2855,8.90031
67.2316,70.5089,-47.3886,16.2736,-2.99124,-8.63848,2.68589
68.5707,71.5117,-46.373,24.3764,-7.52061,0.33094,9.28353
70.6794,73.427,-49.0584,9.76684,14.6514,-17.812,5.86204
69.3904,72.0631,-49.0222,11.4199,-2.49237,-6.8095,23.7332
68.5593,68.8614,-49.0355,13.1748,-13.7844,-8.7927,17.7383
67.5285,68.6114,-47.4,17.4854,12.2139,18.6627,8.06952
69.0267,73.6572,-48.0213,10.6792,-25.1875,-18.0678,-9.68983
67.526,66.7922,-45.4682,16.2789,-28.8369,31.2835,5.3033
69.0273,75.4664,-47.3669,13.1977,6.61137,20.3406,11.4715
70.3875,71.1696,-46.8773,27.6866,-9.402,-12.2666,-20.4881
67.9336,72.2055,-43.5904,11.2526,13.2145,-2.52417,7.49668
67.5749,74.1978,-44.1474,15.3855,17.0765,5.55555,-4.80607
68.401,69.026,-43.6762,20.2821,-30.03,30.4047,-45.8832
70.2807,69.8934,-40.4974,8.66208,2.28767,-24.4491,-15.1061
70.1954,72.7142,-40.884,18.1964,26.7632,-12.1431,14.5768
69.0051,69.0947,-41.7698,13.8628,3.43761,8.0921,-3.87915
67.9641,70.4632,-44.8367,21.4074,-14.9442,13.245,12.1601
69.2435,67.4153,-40.7155,18.3425,10.2643,-3.16322,-3.35258
68.7653,71.8767,-41.8048,24.8972,-3.17962,-2.37538,16.0498
69.6111,70.6101,-43.0467,14.5846,6.30107,-4.88525,6.09696
69.2759,68.0347,-32.1685,16.3663,-21.9423,3.13966,-15.1269
68.4874,68.4868,-45.7441,20.9935,3.26449,16.9077,-5.67961
68.9803,69.8998,-47.4083,15.3732,12.4117,25.0228,-6.7085
71.3979,71.4704,-37.1679,7.84127,-5.72657,43.0917,34.3146
70.24,72.4312,-42.8718,14.2531,-2.79331,10.3408,-6.29688
69.1424,73.7863,-42.2067,13.3788,-2.68297,-0.873186,2.35143
70.3754,74.8584,-38.0975,23.9269,28.3934,1.96575,20.4247
70.0301,72.3664,-38.2578,15.3588,17.2759,2.42139,-1.31866
69.4152,71.6256,-44.6631,19.1572,-1.08718,-23.352,-18.9657
69.5507,71.4272,-36.6572,13.8217,-14.9944,-20.9435,-3.9047
68.9192,71.728,-39.7388,11.772,-15.7545,-7.41735,-48.0438
69.992,66.6281,-38.1789,8.74211,10.6777,15.1486,23.4053
71.1601,71.2517,-41.6744,11.8794,-11.4467,7.19353,-17.8726
69.9824,71.5607,-30.388,13.3612,3.61906,-21.8754,-1.74919
70.0689,71.8163,-23.4625,18.1035,0.679183,0.724409,-9.10847
69.6416,71.3133,-26.8652,12.6847,6.13348,-8.10993,3.94063
69.9678,68.0182,-24.2243,14.772,2.51788,-16.7727,5.6972
70.2559,75.3055,-29.2281,6.95555,16.1437,-12.9892,-3.34109
70.6584,73.359,-26.3367,12.5413,-1.02158,-2.99325,8.10752
70.1497,72.938,-32.0935,6.36302,13.2973,-24.9341,0.0273462
69.8025,65.0899,-23.3264,7.92098,-9.48411,-1.32798,-14.2149
70.404,70.495,-21.8995,12.9435,6.08832,-1.97308,4.72509
70.8002,73.1282,-17.9309,10.9324,-8.61386,-5.53309,4.98562
68.2903,68.6757,-27.4839,18.5696,-2.91386,-17.8499,0.45474
70.4428,73.4468,-29.8348,24.8601,36.3742,-17.3383,5.83215
69.4349,73.9835,-36.6089,14.4107,-33.7494,-14.1802,12.1144
70.9604,73.5848,-39.3789,19.3974,-13.1358,-0.0564763,-25.9047
69.2791,67.2093,-28.3099,19.1307,-9.3644,11.4074,23.3133
70.0066,72.6322,-35.2246,9.4407,-3.70187,-2.01119,7.33781
69.6988,68.5886,-37.9939,13.7043,-6.20188,-16.1041,12.456
70.8174,68.5262,-20.6792,11.1751,-16.5694,-15.0898,-0.665113
69.2804,72.3365,-28.7245,8.83778,4.36442,2.46989,15.7443
69.7338,70.4727,-38.5115,33.9503,-6.45989,-14.8971,-32.1479
70.1554,69.8979,-23.7595,14.7845,-6.72986,10.7382,1.12998
69.3383,70.612,-31.9771,14.819,-13.1847,-21.9337,10.2518
70.0645,78.4124,-41.6751,28.3664,-7.91659,-6.35187,25.331
70.6387,74.4686,-47.1908,12.544,-21.5188,1.47305,-18.966
70.1433,76.7381,-43.1516,10.4514,-10.6975,-12.7267,17.4874
68.9586,75.2629,-43.3875,18.4803,4.75683,-11.8088,-12.223
69.9386,76.8596,-46.483,9.92185,21.5434,-18.4645,-23.9758
68.434,78.8239,-47.311,15.6542,-0.830346,7.02258,-13.6911
69.6766,76.686,-40.8808,21.6126,35.4652,-3.96729,-10.6037
69.6632,79.8368,-40.4109,18.4669,-4.86855,3.08893,31.0116
70.2609,77.8885,-44.8685,14.9637,6.64491,-21.0499,-5.59614
69.269,73.422,-44.1868,19.9849,-5.01144,-5.41921,5.31352
69.2779,78.9078,-49.0514,15.7505,-17.1456,-4.49392,-24.0696
70.0447,79.6969,-47.407,13.581,2.05341,-12.2376,-18.5525
68.8652,76.5041,-44.8444,30.7364,-3.88096,16.8562,-15.026
67.6226,75.3029,-46.0761,14.0459,22.589,-26.4827,11.5716
68.2325,75.0486,-49.0959,17.3025,28.363,-8.13893,15.7179
69.3879,74.7631,-45.5585,12.7282,-2.0485,23.6745,23.8502
71.0673,80.0708,-41.7558,15.2755,2.77498,-1.17705,-2.71278
70.3958,75.2158,-41.9148,18.3689,-26.0049,-8.02632,13.9935
69.4648,75.9083,-36.2458,13.3648,-7.44504,-16.3901,-11.6773
70.0842,77.7562,-36.4773,9.07919,-0.069425,-12.6815,-1.90872
69.6937,76.4463,-38.9083,5.47809,9.36733,5.00424,-8.52327
70.7461,74.5093,-43.6947,22.501,-16.2872,-2.11135,4.61893
69.3853,74.5691,-39.8558,25.0073,4.91197,3.72787,-17.2157
70.7919,80.2196,-38.1586,33.7325,-3.44498,7.16881,-13.4429
68.2935,73.4429,-34.6173,14.9351,14.4642,5.59086,12.4785
70.8479,75.7035,-34.0132,12.1569,2.62575,5.61734,2.42294
69.2346,82.2227,-30.9399,12.4377,-6.83498,25.7643,-2.77891
71.0081,75.6037,-40.0243,9.20421,5.18799,-8.05144,4.95056
69.9926,80.8543,-34.148,18.099,-11.5406,-23.496,-11.6622
71.4399,78.2261,-43.212,21.3152,-14.9585,-1.0685,-3.6503
71.3337,78.0309,-40.0052,14.1166,9.3781,-2.79484,-9.13791
70.2997,78.2617,-38.3385,8.64949,-8.0037,5.818,18.5306
69.9436,77.2615,-33.1605,15.7403,31.7701,10.7376,-4.54062
69.9602,73.9536,-33.7722,17.2098,-25.1177,-2.58127,2.08917
70.0721,82.4955,-29.1505,7.39057,4.89575,4.33363,-4.30398
70.8199,78.979,-33.3767,11.3587,-11.5468,10.3188,2.91196
69.5246,77.6971,-20.0478,13.2889,-10.6835,0.221281,-1.9104
69.8088,78.581,-28.6863,10.5785,12.5336,0.262051,-5.22555
69.8266,73.539,-22.5029,12.8961,14.148,-14.7278,46.6226
69.51,74.6124,-25.4579,18.7419,2.00744,0.941727,-3.78081
70.4708,78.2649,-31.5911,19.3085,-17.3973,16.2039,-14.704
69.0006,78.8843,-21.8537,8.69608,-6.12288,-2.87759,7.69485
69.3675,76.7197,-28.1872,11.3011,-16.4191,-3.81122,9.41732
70.369,74.9774,-17.2931,11.2057,1.74848,-1.05923,0.40679
69.3491,75.4689,-32.7624,15.323,-5.67869,24.5717,-2.46949
68.9701,82.2882,-22.0813,21.2063,-8.48528,3.83445,10.273
70.287,79.2938,-19.1575,15.9704,7.02685,-9.04654,9.65327
70.7544,75.5884,-31.4347,15.2557,20.0575,-2.94424,13.3821
68.7869,76.6351,-23.0473,13.2748,-9.02349,-5.51571,-14.7881
69.0839,78.9695,-30.4446,12.2169,-10.6428,11.9482,-5.07184
69.5589,74.117,-27.8126,10.9425,4.14881,-24.8822,2.34401
68.7533,77.9845,-26.8054,13.993,-8.46462,-14.3527,-1.50788
69.4788,77.4891,-24.63,12.5043,1.59003,-13.8553,5.58114
70.7442,77.0872,-29.8901,10.3436,-10.2855,-20.9879,-17.1492
70.5267,85.7443,-49.0896,7.89318,-28.1494,-0.543519,-9.96248
70.5407,85.7691,-45.8751,6.25151,-5.53571,-21.0393,-16.8101
71.721,85.336,-43.3106,24.0097,4.70131,43.6363,-4.00625
67.5743,84.3014,-49.0749,8.25808,4.47421,8.50799,-3.10533
69.8292,82.2335,-48.8708,18.9588,-15.9563,0.596283,12.15
68.3571,83.1657,-41.0366,20.2687,-40.4795,-3.75466,21.9977
69.3669,84.152,-49.1144,11.0151,-27.2454,-19.7508,22.4888
71.686,86.1353,-47.4858,19.3029,5.96772,1.50563,29.5676
68.6534,80.7188,-48.4066,16.7001,19.0345,1.51168,-6.06472
69.2874,82.8586,-43.5414,22.8101,-12.9054,-23.305,-26.1718
69.6149,81.6784,-41.0684,21.6894,-47.9026,-10.1921,22.0765
69.4012,80.0085,-42.6047,19.2136,44.6156,6.52307,33.3496
71.548,87.4109,-49.0743,14.8572,16.2569,-1.00488,-1.89438
69.206,80.7245,-44.4043,11.3212,-53.7049,37.3225,6.73568
70.0002,83.5651,-45.9292,17.572,16.5508,-30.8774,4.01691
70.3621,84.6683,-47.5075,18.5335,18.4289,15.6125,1.44015
71.2434,80.853,-39.9715,17.1829,-2.69634,7.95116,-10.3284
68.6312,83.0913,-47.4464,19.537,-3.87944,-7.70144,11.9663
71.1868,83.3851,-43.2813,17.1642,27.9994,-33.1602,16.4068
71.3655,84.5577,-40.9018,15.8794,-42.364,-26.7801,0.775107
69.0127,85.2203,-35.9031,7.73287,16.1188,10.7019,31.1813
69.7408,86.6778,-37.9131,15.0584,0.0847322,-3.03766,-22.3595
68.029,84.2213,-44.1646,25.037,32.7119,-5.25243,-13.5051
69.8686,84.6792,-43.832,19.2658,-9.75763,15.4965,1.65795
69.9653,82.8433,-34.4513,25.465,-13.4543,-18.0103,-4.97891
69.6778,83.2751,-37.4636,13.1772,-18.6983,-20.55,8.38833
70.2641,81.5855,-36.7952,34.5549,8.42801,-32.6094,-18.0462
69.5131,85.0791,-40.3893,17.9236,-12.8746,15.257,-8.04779
71.1359,82.6824,-40.5095,19.9621,19.0284,-8.45281,-1.49869
70.287,84.7885,-34.5671,11.8265,-0.127169,-6.16376,-6.60412
70.5757,81.6529,-42.7364,10.591,-7.50907,29.034,-9.02177
68.6814,84.8171,-46.6096,26.7429,3.80697,37.5966,8.23554
70.6565,86.4018,-39.6428,9.65623,23.1716,3.3713,22.2536
69.1093,87.8249,-35.87,25.557,-13.7819,32.1507,18.5561
71.4361,81.6421,-35.2131,32.2181,-41.4818,9.95905,26.0631
71.0113,82.2055,-38.5261,21.3719,-26.3455,16.5875,23.1928
69.9964,83.607,-41.8315,13.1014,9.43989,14.0535,5.01771
69.1494,85.1173,-33.0804,6.50889,-26.1254,-21.7394,27.2404
69.7281,84.3885,-31.3647,17.0182,13.6035,7.06947,-25.79
70.6857,86.3013,-33.3341,26.9736,-21.0675,-1.2556,38.6063
69.5748,83.3342,-39.4717,19.3358,-15.741,-15.0299,1.53255
71.7057,86.4978,-41.3152,30.8776,45.4307,-4.44726,4.79417
70.7856,86.9347,-24.3407,6.77758,40.4383,18.652,4.79489
71.2205,86.6752,-27.1634,18.613,1.09707,8.94313,5.94295
68.3952,84.0369,-34.5022,30.2812,-5.23507,26.6728,-24.2043
69.8724,80.4613,-22.6772,16.3547,8.0824,13.3253,11.3576
68.6979,84.592,-25.339,15.7798,-10.8674,6.44897,35.7011
69.9233,88.1339,-26.9796,12.4784,-5.01801,-10.0427,15.5116
69.9653,80.1402,-31.7577,16.8057,-20.3569,8.89238,2.54058
70.1223,83.7692,-21.4874,19.4069,3.29443,-10.3414,12.9664
70.2031,82.1718,-23.5979,7.24773,5.01916,8.35007,-12.2743
68.462,85.9757,-31.5326,19.6217,10.1782,26.9737,14.0234
69.0725,84.1819,-28.7766,31.3353,14.691,6.9156,25.4273
70.4854,83.0029,-18.5095,18.9844,-10.9033,-6.29672,1.39778
70.6857,84.9914,-23.8796,10.2631,-5.96981,2.62856,-23.1064
70.6934,84.152,-15.2576,17.5454,0.0474049,-2.41464,3.58931
70.1923,84.7027,-26.5485,12.0792,-9.47614,-10.0409,-3.9869
69.7662,80.5052,-29.1595,14.6854,10.3158,18.521,8.02028
70.7856,84.2881,-29.6574,24.7645,0.124164,5.4737,-10.6433
69.8724,85.3723,-17.997,14.7326,0.0637365,-2.1183,-3.46085
71.5353,89.8916,-44.3229,14.8405,-25.6416,-18.5582,-27.305
69.9265,92.9769,-49.1659,23.4731,-19.8667,-49.6559,5.96677
71.4062,92.2685,-44.4221,15.7456,14.2584,35.4447,-10.477
71.0991,89.7765,-42.3962,27.9242,25.4898,-5.33753,43.9182
69.2728,94.3358,-46.5988,5.30305,-9.40771,-20.5587,11.0449
69.716,87.5057,-49.122,20.0141,8.70048,5.16644,-0.456185
71.0151,91.9309,-48.0702,17.8552,18.3881,45.3703,14.1403
70.7614,91.3338,-46.2738,16.4831,-4.27384,-25.7773,-19.0037
70.3684,86.5315,-44.1175,11.3045,31.3953,33.9249,-3.07928
69.6963,90.5402,-47.6817,14.2695,-8.52269,30.1958,8.4309
70.8555,93.5041,-47.0013,12.8854,-7.91982,13.636,-0.263711
70.6838,89.1616,-49.0711,13.3158,-29.9612,-28.2169,-3.5646
70.6959,94.4331,-45.2265,11.1556,-8.10436,2.25895,15.3799
69.9977,90.942,-44.5455,12.942,-43.4485,16.8236,10.0507
70.0797,94.6957,-48.2947,13.0254,-19.0718,-30.6255,3.26588
69.6448,88.4824,-47.4636,22.5925,-4.08416,-43.6245,-6.17641
70.8021,87.6564,-46.146,6.4604,-13.3206,18.9111,-3.04719
68.9071,89.4649,-49.1385,6.96156,-10.8505,34.7007,11.6291
69.8889,92.762,-45.4701,15.9104,41.6042,-28.064,-14.4635
71.5741,95.6165,-49.0819,5.27065,12.5441,3.57669,2.95966
69.5831,87.7607,-32.5284,14.0659,-10.7066,-9.07784,-22.9989
72.0478,89.8152,-40.6576,16.761,-8.35039,-16.601,8.78178
70.0409,88.4163,-34.3153,19.9669,-13.3732,-31.084,34.4286
70.2005,88.4881,-44.2949,15.411,-9.78491,-29.2668,12.9736
70.0378,92.355,-34.6135,11.0069,12.4555,6.99821,-12.5899
70.3334,90.3704,-35.5324,20.1196,-15.5984,6.65921,5.62226
69.3643,91.8895,-36.3317,18.4671,6.78166,-11.9788,-11.1126
68.862,90.7805,-34.4195,2.73243,-52.8325,-10.6601,34.0206
69.8756,85.8441,-28.2667,22.2172,-22.0615,-17.8984,3.49776
71.2866,92.0377,-36.5561,15.6169,11.4354,2.9014,-5.14516
72.4433,90.7595,-45.7594,17.9209,-2.36396,4.16782,2.13004
70.2406,85.5522,-42.1463,12.0439,9.04706,-39.7919,11.9397
70.397,90.5688,-37.5087,19.9399,-17.9618,13.8783,20.3128
71.6415,88.0424,-39.8469,10.5724,15.2285,-11.4282,-24.8703
70.9439,93.4099,-42.903,30.1271,-7.04496,-9.3276,-1.84577
69.7764,89.697,-32.8648,4.54558,-0.544515,5.9346,10.8711
70.3538,89.0814,-40.7181,22.6323,-3.94044,17.1116,-8.0011
68.4537,91.0406,-32.3961,7.69301,-10.9011,3.48602,-5.6493
71.7597,91.6517,-41.1676,17.7867,23.8975,-48.1135,8.10399
69.9494,90.9904,-31.1752,19.2529,25.0228,-11.8899,-4.12389
69.943,85.9865,-30.2964,20.6878,-3.27532,-5.62714,-0.00500437
69.0362,97.4472,-17.2269,13.6034,5.90299,-0.998964,2.74217
70.2457,87.8732,-28.8879,19.439,2.9681,6.79773,-14.9679
70.1058,87.3149,-16.3291,15.1866,-5.70449,3.18448,0.752627
68.7889,87.5674,-30.1394,15.5219,10.0947,2.79653,9.03539
68.9796,93.9816,-15.4159,12.0921,13.6634,-6.43884,4.4571
70.9235,91.0756,-27.3217,11.2508,16.8332,0.0688729,5.57438
68.7068,87.9673,-15.0026,6.99241,-1.8342,0.789278,2.99079
71.4825,92.1706,-20.4248,12.2574,-15.4487,-2.58809,-3.37282
70.3118,90.7144,-16.7793,18.5303,4.32036,10.6281,-6.27949
69.646,91.8584,-29.4424,9.08932,2.34411,-15.8613,5.89129
70.4981,89.7307,-25.9584,12.704,26.2657,7.00692,-13.2099
69.6575,89.6334,-29.5435,14.6849,-12.6411,-5.04135,9.34408
70.8746,92.3009,-17.8342,16.9233,-1.11244,0.706437,-9.09342
71.0946,95.7208,-28.1846,21.2878,-10.0329,0.925485,8.5866
70.5833,91.4419,-33.0015,12.8133,-31.1124,-15.4646,-7.60268
70.6876,90.7933,-23.6189,9.35226,25.892,0.523893,12.6308
71.0107,90.7398,-19.0589,17.4392,-0.320935,-13.5667,3.08403
70.846,95.5484,-46.7959,16.638,12.256,17.0956,-40.765
69.035,95.9332,-49.1843,10.8082,-2.75935,25.566,-2.74668
70.3907,99.0369,-36.0023,15.6382,-17.1831,24.5536,-8.42224
70.1961,97.3474,-49.0781,6.7492,27.8874,18.9843,20.43
70.0333,99.1094,-47.3097,12.7398,12.3144,7.49693,-6.54155
69.7147,96.9372,-40.9864,11.5372,-30.6618,4.95016,23.8943
71.2688,95.7004,-40.8471,3.97305,5.85737,-0.825295,-10.698
70.1357,94.2964,-41.305,8.3551,-0.575776,3.53028,18.7033
69.0394,99.0885,-45.6805,5.87891,6.19767,-14.4989,-9.53458
70.6012,99.0808,-44.4724,18.2055,-21.4111,13.5363,-21.335
69.3987,97.5744,-43.9884,8.01676,6.05726,26.2252,8.76811
70.7811,94.0872,-39.3922,11.2483,19.0599,13.7404,7.20185
70.7372,97.2304,-42.5857,7.15967,-10.9231,-2.75738,13.1489
71.1461,95.4238,-37.8852,18.0786,-16.624,6.68657,9.77939
69.4572,95.8918,-45.4065,6.12849,-25.1918,-2.80021,-1.75713
71.8755,96.943,-38.8791,9.03343,18.2846,6.17096,-2.75075
72.2316,93.9822,-44.1652,10.0806,0.160605,14.7725,-2.19209
70.2559,93.6503,-36.4862,15.4752,-20.3865,-9.40603,26.3809
70.2616,97.7582,-39.3369,11.6892,-17.1233,4.29637,7.44347
69.7847,98.5963,-32.7198,8.20156,5.17464,1.64413,5.43849
71.7146,95.0753,-36.0309,20.095,-7.81169,-0.26275,22.7463
68.7761,94.0191,-35.1902,17.1693,-6.58183,5.04171,3.31323
70.0441,97.4593,-34.3382,10.7334,15.6476,-0.762878,-4.68661
70.3016,94.1616,-33.9553,6.10805,19.2858,-17.3509,-10.1349
69.8165,95.5325,-36.1784,9.86293,27.2676,16.1298,1.44489
70.9185,97.1617,-36.0799,21.8766,-6.83472,-17.4551,-1.98033
70.8593,99.028,-37.9348,12.3204,11.6308,-1.73984,-8.47323
71.4036,97.458,-32.4209,10.4014,12.5691,6.87295,7.22373
71.7795,97.3919,-27.4464,18.5243,-10.3718,3.07174,-14.4676
72.0173,99.0433,-28.479,14.2353,30.9392,0.5986,10.324
71.0615,95.9313,-33.6374,8.27277,-4.83746,-3.91462,0.303642
71.9969,99.049,-21.3055,20.016,-3.19833,3.21488,7.60139
71.6008,97.7842,-29.8926,16.3922,-13.3738,13.374,-14.5553
71.1156,95.7271,-23.8033,20.2387,-9.45414,8.30563,-0.888041
70.9617,99.1444,-34.1671,14.6004,7.33349,3.37817,-4.27107
71.1391,99.049,-31.2954,11.9479,1.82311,-3.0592,15.0846
72.4751,99.0764,-24.8271,24.5632,8.37705,12.3264,-13.8096
69.3847,97.3518,-15.2589,19.1606,-1.1305,-5.55966,10.0754
69.6925,95.6502,-16.2687,16.1905,-0.414557,-6.07595,-13.3957
70.2788,95.5376,-26.3971,22.2461,-13.8036,-2.04964,-22.438
70.2291,95.6559,-14.3514,15.5252,3.98995,1.92125,0.0541107
70.3436,97.135,-18.7105,8.23762,3.31307,-10.5531,-2.75282
70.86,98.878,-19.7177,19.6053,5.06126,-15.5994,-7.4653
71.2269,97.0848,-25.587,28.6399,6.44912,0.371826,-6.66783
70.5032,94.035,-28.9725,18.2902,-0.662809,-2.65773,-3.46925
71.1811,97.1464,-22.3751,20.9827,5.06314,23.3945,-7.17675
70.1013,99.0121,-16.3246,17.6641,10.1717,-3.61304,10.6588
70.5064,-97.3805,-49.0616,13.0143,47.0619,19.5028,2.55159
70.3818,-99.028,-31.8639,15.5307,6.48176,15.022,9.92985
71.4602,-99.0808,-36.9835,5.37327,8.21753,-33.161,15.6455
73.2401,-97.3162,-22.2842,15.3538,-12.3017,-22.4835,6.31618
70.6158,-94.2945,-43.9993,6.57171,14.645,-6.00785,2.93238
72.5622,-89.9653,-48.9878,19.4883,-27.9748,-27.1229,-3.877
71.3159,-95.8619,-33.5967,14.2107,-2.64489,-3.93097,-13.524
71.4017,-95.0022,-38.3551,19.1514,-35.6468,3.42319,20.4162
70.4161,-97.3836,-39.8202,10.3157,26.0638,-14.6334,-42.0736
71.211,-95.2985,-46.0182,15.3406,-3.63065,-8.3189,10.0696
71.2351,-92.8345,-37.7484,15.6244,17.0809,-0.894944,55.195
70.502,-93.5168,-47.4769,12.208,5.57524,-5.06809,1.41816
70.9394,-95.7659,-40.8433,13.7149,18.373,11.4939,-32.9996
71.2542,-99.0878,-40.1489,11.4396,14.5384,-13.9358,9.10493
71.1792,-99.1228,-42.4483,16.651,28.7293,17.2038,23.4291
70.7983,-93.9911,-33.4091,18.2732,3.29784,16.2748,-0.302215
70.2546,-97.4065,-33.0727,7.32212,-5.1377,-14.5621,8.49626
74.5055,-98.8277,-21.8626,13.7853,-1.20153,4.76732,-0.267657
72.4592,-99.0109,-18.2272,17.5032,-3.23559,17.286,-3.74592
73.2935,-97.2526,-18.5598,19.5965,-4.90163,0.840637,4.66276
72.7079,-95.7589,-23.3563,12.3711,1.08604,2.0185,-0.795575
72.8904,-99.0382,-26.4105,14.0337,-3.98852,-8.50349,-8.7319
71.0215,-97.3703,-30.5508,11.7927,15.9813,22.5833,10.9999
71.0278,-91.5182,-29.4005,14.836,-5.52863,-23.2097,1.13492
73.0404,-93.3311,-19.3146,25.4485,-13.2701,-9.6859,-2.8628
71.3585,-96.0209,-29.0094,14.0531,12.9794,-11.4484,14.3346
74.3923,-92.1013,-21.5319,20.3864,-1.80868,-7.98432,13.5422
74.1278,-95.324,-19.0214,13.6629,-8.46782,-1.68169,11.1619
74.6283,-97.2469,-23.6253,15.99,-10.987,2.0022,18.2027
74.2512,-96.9569,-20.2512,14.473,-2.46605,-1.39202,-4.05306
72.8001,-95.6508,-21.0919,15.8977,0.159908,5.07787,4.1328
74.4343,-99.0217,-18.3289,16.2773,-3.80516,-0.211891,-3.01186
70.6368,-94.6309,-23.7868,17.4043,-31.4153,-0.349821,2.0303
73.5797,-99.0217,-20.1158,14.0346,6.15228,-0.753404,7.12845
71.204,-92.9197,-27.9875,16.9067,12.5844,-8.50573,-19.4042
71.721,-95.8778,-13.0898,21.6857,-13.1327,-0.178803,2.61487
73.9555,-92.2049,-16.7697,18.7523,-12.5907,12.0204,-2.60848
73.4315,-93.8048,-21.1765,19.9753,8.32132,-1.65176,-2.76665
77.8688,-96.2034,-13.535,17.537,-4.45531,2.04845,-2.07917
74.1761,-96.915,-16.8276,16.9578,-7.09996,-1.57626,-6.61913
71.7178,-93.8392,-15.2468,15.8865,-0.0396984,-7.69639,-6.76502
74.3154,-94.002,-17.5525,13.8954,-4.57948,17.1325,3.86865
75.411,-99.0255,-16.5529,17.9592,2.75896,-3.98546,5.22072
75.0905,-97.1566,-15.0846,17.4268,-9.91058,5.32655,0.976335
74.3542,-95.7042,-13.968,15.1002,3.87722,-1.4562,1.07467
76.424,-99.0172,-14.7546,16.9181,-14.5339,1.0517,5.41347
74.7688,-93.7571,-13.8415,18.5473,3.88774,2.22366,-1.36005
73.0398,-96.4737,-15.2614,17.3429,-0.823215,4.34308,-0.744214
71.4297,-95.5815,-16.1408,15.4362,6.31747,4.15573,4.33354
72.877,-94.3555,-13.7136,19.2997,13.7479,0.581275,-3.32251
75.2343,-93.429,-15.8712,13.6885,1.97795,6.21923,5.55153
73.684,-94.6595,-15.7409,20.2037,-9.39688,-1.68417,-4.30712
72.9489,-95.4232,-17.4152,16.6687,0.462632,5.70457,-5.38265
70.067,-91.7624,-38.8816,15.5671,-15.7462,5.9914,-25.1899
71.3884,-90.7602,-45.4389,12.8081,35.6599,-7.81262,-15.1213
70.818,-93.8513,-40.9858,20.6746,19.0418,-7.28241,-12.3875
72.3365,-88.9008,-45.9737,15.8187,-15.2839,-34.7212,-15.5482
