x,y,z,absv,wx,wy,wz
83.8353,-91.9677,-21.371,10.5233,-9.7259,-1.82158,2.68286
82.0008,-92.0542,-30.0173,14.8762,3.886,-9.89504,-16.9565
84.7472,-92.7213,-23.6552,12.7613,1.1708,7.41685,-6.95534
83.0564,-90.2241,-22.4235,14.0932,3.91021,1.57513,12.5941
84.4242,-86.4895,-17.6543,8.70295,3.78229,6.88329,9.80086
86.0641,-92.4065,-16.991,16.879,0.588368,2.70671,-5.26464
83.4423,-91.2028,-29.0087,8.95586,-15.2038,-16.7763,-11.8668
84.6938,-84.9825,-21.7729,13.4197,-3.996,4.53687,2.57534
84.552,-89.7587,-18.0237,12.5419,0.684332,7.88877,-0.574936
84.4655,-88.8144,-23.0396,11.3729,-7.18199,-10.4426,-7.18751
82.7257,-93.5893,-24.5728,13.5102,14.7105,-2.91449,-4.24548
83.1454,-83.8029,-39.1048,13.5158,-0.686051,1.68868,-15.623
82.8592,-82.4434,-45.1731,7.16799,-20.1871,-2.98236,38.3165
82.7225,-84.5698,-44.8278,11.6848,11.1828,-21.8709,12.223
82.2615,-79.7796,-45.0669,22.2916,26.7237,-6.05355,-6.98391
82.0873,-82.505,-42.0585,11.9674,-9.81056,3.0486,-6.77278
82.0046,-89.0522,-34.7674,15.7041,7.11042,25.8207,-7.2766
81.5334,-80.7385,-49.1163,14.1784,-58.915,74.942,-46.9773
81.658,-84.4992,-47.9475,17.5478,23.2586,29.0828,37.8123
83.0653,-86.4794,-44.6727,12.0253,26.3125,1.42473,-23.5719
84.0725,-84.9195,-37.6505,10.4048,18.2021,-12.12,5.34004
82.8789,-81.0037,-46.4862,13.9819,-5.87716,-10.6813,19.2421
83.2885,-85.3825,-46.8296,19.032,-1.27028,-1.80778,-39.4063
83.7024,-86.1156,-39.8914,13.7523,-4.01183,-1.8948,-1.24023
84.2843,-82.8974,-37.8438,18.5579,-4.49476,-15.3678,-11.7218
82.1025,-84.9558,-37.3008,8.6627,-0.427022,4.97051,10.9696
82.1337,-83.8201,-35.4058,21.9154,-13.3918,-8.69962,-14.4496
82.3868,-83.0424,-37.4432,12.658,18.1831,9.57883,11.1206
83.2052,-83.1931,-43.4721,8.75801,-3.39223,-14.1465,-2.63398
82.0243,-81.4584,-33.5102,13.7036,-11.8508,3.41305,2.84747
83.5231,-84.7472,-27.1831,8.55686,4.06188,0.365876,9.58114
82.9711,-84.943,-22.7039,18.4986,-2.32313,-6.01473,-5.52531
82.8535,-82.1095,-35.8223,9.23703,4.87079,-2.27244,13.365
82.4809,-80.998,-43.3246,16.4399,14.6219,-7.61818,7.32909
82.6437,-85.7258,-33.3042,8.62671,-24.6155,19.938,3.47735
82.1604,-87.3079,-35.6703,9.10242,-17.3033,0.491191,17.3315
82.1241,-81.0934,-37.2537,10.4798,-7.53029,-16.5568,-2.5842
83.256,-85.3964,-35.2239,9.30722,29.1408,-13.9725,7.17746
81.1086,-81.5709,-35.2475,12.695,-0.95166,27.9136,-8.05231
82.4256,-77.9667,-38.418,10.3756,-12.4411,-12.0307,-6.31584
83.0703,-81.384,-28.4568,10.2889,13.3117,5.48668,-21.2816
84.5291,-86.1646,-20.0923,13.0591,5.77578,6.71901,6.91689
83.9714,-83.1886,-30.6112,11.0088,12.1228,1.29668,14.1139
84.4413,-82.7537,-28.2317,13.4045,24.5979,17.3695,15.14
83.5918,-81.4813,-31.7666,11.3904,-2.9231,-26.4048,-6.38665
82.3569,-84.1622,-31.1771,11.4567,-6.9516,-3.08218,-8.8998
82.4186,-83.787,-33.4104,12.5254,-0.616154,4.97408,-13.3018
83.9981,-81.9156,-19.5225,28.5414,-8.9114,13.1711,1.81696
85.0232,-78.5472,-16.1536,15.7931,3.44716,-3.4044,-2.39793
81.9003,-82.2869,-31.1186,10.7707,14.5973,-3.2373,-15.3982
83.2681,-79.8254,-30.4897,5.8616,-5.34515,8.92068,13.5976
82.8726,-83.387,-18.8485,16.5768,1.91405,-14.5198,-6.12922
82.4802,-84.4426,-17.129,19.3236,0.736158,-0.965297,0.0592214
83.9873,-81.7032,-26.4868,24.3631,26.7243,-21.5055,-22.403
83.4099,-83.6147,-21.1726,11.8274,9.47107,7.11134,6.83098
85.5211,-78.2516,-21.0048,16.8062,-15.3695,-0.155077,-2.62933
84.2086,-79.9303,-19.644,17.2157,-16.795,5.10676,3.15983
84.5081,-84.4954,-19.0494,13.5268,2.89233,3.89868,-9.58561
85.2966,-82.9642,-25.4516,18.8033,3.80442,-22.7682,-7.00246
85.1052,-79.8502,-17.8438,17.7578,-1.55003,4.52341,10.45
84.2436,-83.3692,-22.9423,26.5149,-0.190784,-15.8783,2.77173
85.7087,-81.9728,-23.7188,5.78322,1.02313,-11.4835,2.21816
84.5291,-81.8806,-21.6744,24.5717,-13.8579,6.28833,-11.1934
83.9396,-85.2693,-16.0626,9.49162,7.77512,1.04983,-5.12189
84.8432,-80.6978,-28.3252,11.797,13.1313,-13.6803,-1.74382
82.8319,-81.6078,-22.6568,21.0543,17.6459,18.5789,-11.13
84.5507,-79.7504,-26.6286,14.9723,14.25,-5.2221,-3.06752
84.337,-85.2247,-29.8659,23.173,13.3621,23.2236,-3.01555
82.0695,-74.8979,-40.8618,20.314,-26.3513,-2.54797,3.88678
83.6897,-79.3962,-42.077,23.0249,-28.6208,8.67482,-22.7098
82.987,-77.3918,-47.5119,6.44416,-1.83085,-30.006,-5.8403
83.5072,-73.4735,-45.3537,7.24369,-24.7446,-11.5205,-7.61615
83.167,-77.9005,-44.2542,8.65878,-32.3955,-9.96413,17.0609
81.6199,-74.0801,-39.1181,15.5324,13.351,-10.5798,10.5473
81.5461,-77.3015,-43.3824,20.7079,-12.2738,14.9999,-3.87199
82.3334,-82.0338,-48.074,10.4418,12.1689,31.0288,-30.3249
83.1905,-76.3477,-43.0906,6.43218,3.50926,-9.21984,-13.4913
82.526,-77.919,-41.6655,12.8691,-0.203229,-2.16383,-9.08018
82.9909,-71.5486,-41.649,6.69944,7.01432,-0.347538,3.65403
83.1269,-78.9771,-49.0768,30.5827,9.03727,-14.1306,-24.715
83.6166,-76.5067,-45.9247,24.8651,-4.57062,10.0453,-21.1996
83.8042,-75.1936,-44.4685,17.6296,22.1847,-3.88022,5.4387
83.7361,-78.9663,-45.982,25.4625,-30.305,-8.51759,5.16904
82.0186,-71.4399,-44.6135,16.0124,5.77029,4.45295,3.73042
82.7925,-74.6136,-46.6331,24.3424,26.4014,-19.707,7.47915
82.3931,-73.3228,-43.8206,17.5998,31.1945,1.46356,-47.8035
82.0179,-76.644,-39.8774,23.2783,13.025,-6.86517,-7.55602
80.535,-77.1883,-45.2087,6.84971,-23.2824,-22.5916,-2.99331
82.2977,-73.3355,-41.8945,9.44625,16.3279,12.2561,-20.0972
81.8507,-74.9659,-31.5021,17.7291,7.10882,-7.8906,-9.51702
82.8249,-73.9141,-36.8684,11.3736,11.4584,9.18233,-7.45936
83.5549,-77.9438,-40.0122,5.32425,-9.37295,-14.4766,-10.336
83.7101,-79.1711,-36.387,13.1155,3.89438,-4.88031,-17.6402
84.3707,-78.9873,-29.1143,12.3616,-22.6104,15.3716,20.2089
83.319,-74.4718,-30.318,9.6838,-8.06395,-44.3561,-14.3962
83.1963,-77.5934,-33.769,12.3094,15.9336,-10.9658,4.04875
83.029,-74.4661,-33.0002,15.7439,-6.4645,19.7582,14.6603
83.4201,-76.6027,-37.4464,15.8197,3.9133,17.4402,14.5563
82.8522,-75.598,-35.926,8.8388,-18.761,4.86179,-8.31469
83.4061,-79.8438,-32.8635,13.0546,14.1763,-15.6625,-8.09033
81.9009,-76.3159,-34.4564,14.8225,-11.5845,8.87356,13.3644
82.3187,-77.8211,-36.3253,16.9807,-27.5768,-4.41939,-25.0144
82.3938,-72.2201,-27.4114,10.1169,6.71572,-0.0913244,-9.00701
82.8821,-79.8629,-38.5509,22.2634,-14.8791,-17.1613,15.0815
83.0608,-77.8929,-30.2583,9.39333,-10.6472,7.60888,7.62799
83.001,-74.557,-28.3652,7.27642,-1.31109,2.20848,1.15667
85.5026,-76.073,-18.5153,12.2026,-8.46533,0.608544,-5.22831
84.8095,-76.225,-23.6221,21.4474,-12.8417,-7.53667,0.905101
84.8585,-77.8319,-26.7685,3.52789,-20.5031,-18.7078,12.9607
83.1492,-77.5667,-15.8712,13.2872,5.29275,2.08157,-2.53575
83.9968,-80.2692,-16.1981,19.6659,-6.02705,0.330504,-1.36242
82.3085,-75.9668,-29.485,11.7291,-2.42957,20.758,8.9539
85.254,-73.9974,-19.6637,23.2418,7.72733,3.34961,-2.20101
83.8633,-75.8657,-27.2155,16.9879,-3.66828,-4.03731,6.9245
82.975,-80.268,-25.5164,15.8063,7.82744,6.39717,16.6497
83.3622,-77.643,-28.046,7.41607,18.7436,15.7044,1.67142
82.9394,-79.5564,-27.749,13.4752,7.53889,-6.99516,11.463
82.1985,-73.104,-31.16,14.9749,-3.52416,19.0459,-6.22278
84.1043,-73.057,-26.9707,9.37815,-24.2156,-2.25402,3.4533
84.1088,-76.6523,-25.4153,14.7702,13.7529,32.5542,0.120149
82.0567,-78.1346,-21.8461,15.9548,10.1072,-10.3667,-21.7796
83.3762,-75.2711,-22.674,22.8823,6.38578,10.5403,7.94014
85.3373,-80.0556,-21.7965,16.3388,2.49606,-2.15893,-6.20504
84.1533,-76.2078,-29.1385,14.7935,5.74742,-4.27552,-7.68218
84.4,-73.153,-21.4753,14.3272,-2.40798,-2.13528,-14.932
82.671,-68.4067,-43.9013,11.5814,-22.0312,-15.9694,9.61016
83.9282,-66.9429,-43.4829,8.39746,20.6277,-23.7958,16.4919
82.9266,-71.2033,-48.9459,6.40982,56.1024,-33.2729,28.4034
82.5782,-68.3552,-47.463,8.77741,4.82494,-24.8184,15.5658
82.0478,-73.0086,-47.4178,5.60893,-12.331,-2.01457,-16.6822
83.1562,-70.1401,-47.3593,18.5633,-4.89333,13.1684,16.1153
81.2542,-72.03,-40.8764,3.27335,2.15085,15.6334,3.7773
81.2148,-69.8591,-43.8263,15.5946,25.496,10.6575,-42.8145
83.7546,-66.8468,-47.3949,10.6512,-25.289,19.2507,-21.158
81.8933,-67.2551,-49.0164,18.7297,-7.17778,4.02243,-2.11596
81.0819,-70.5598,-39.4151,21.0381,-14.0598,-23.8915,64.5435
82.8681,-70.2756,-37.171,20.1324,-30.5423,7.36647,10.9766
82.9324,-70.8879,-39.8526,18.868,5.89035,3.52994,-13.4228
82.1419,-66.5117,-44.0876,10.5715,2.19539,-23.5702,10.6077
82.1655,-67.6557,-45.6971,4.15793,-12.8355,7.39339,-14.6121
84.1291,-69.9964,-38.6069,14.8759,-16.0413,25.4848,-3.50493
81.0749,-70.8485,-37.4617,2.47112,18.244,-16.0857,-0.716403
81.5226,-71.1124,-47.4757,10.1638,14.4425,-82.5966,14.4559
82.4535,-69.2092,-39.0832,10.0356,14.1574,-17.2921,-22.2382
81.7795,-66.9988,-34.9791,28.7072,-23.494,-0.742997,6.65115
83.5733,-71.7254,-24.8913,16.2363,-4.5436,-12.6156,1.83436
83.0214,-68.3634,-31.7761,15.6008,11.7497,24.3393,3.72844
83.0958,-72.4573,-33.6081,14.1703,12.0837,-2.80355,10.4933
82.5438,-72.6004,-35.4974,11.106,14.1979,12.4585,-18.7286
81.679,-68.2833,-40.6538,7.72254,9.07119,10.3618,29.1503
83.6058,-70.1681,-31.2693,6.59728,12.2301,-2.42367,-1.99419
83.3183,-70.9032,-29.445,11.8085,-6.55372,-7.51089,5.82232
82.9419,-70.4854,-33.6488,15.9041,-2.74308,33.9793,-25.7738
82.0396,-71.2116,-30.9857,10.6427,-5.67045,9.33354,-7.09617
82.1051,-72.0586,-38.5535,25.7962,-24.1024,-15.8595,20.5201
84.4909,-67.6449,-41.7348,7.39782,-1.55997,-1.88722,25.3588
80.7277,-66.9403,-42.0706,23.2955,-8.57081,-30.1444,60.69
83.3451,-69.0171,-41.2287,19.6212,-12.5777,-16.2599,-12.1626
83.3113,-67.5082,-40.0319,9.40067,7.04839,15.3642,1.12527
82.0745,-67.1622,-38.6056,11.5961,4.16196,-1.28649,10.8451
83.7978,-72.1336,-30.9183,19.8045,-0.142083,-10.9777,17.0325
83.7724,-71.0647,-22.0292,6.06378,-4.92259,13.5598,-0.559878
84.0534,-72.9641,-23.4129,20.2182,6.92527,-9.93304,7.22889
83.1816,-69.2696,-28.3175,14.0923,-2.35246,-0.0168253,5.68568
83.8678,-65.9979,-18.3111,13.1601,-3.50113,-4.81686,1.00828
85.0709,-73.696,-17.5735,15.1808,-9.08415,-4.19213,3.70094
83.4404,-68.7761,-26.0512,6.71106,6.31882,-8.64807,0.743564
84.5157,-67.8344,-20.2112,17.8776,5.52884,3.74997,13.1945
84.8445,-74.5984,-15.4547,14.7209,-7.55919,-6.4113,9.85304
85.6324,-71.9689,-16.8104,11.1891,-3.97988,-3.51826,6.71102
82.7988,-67.3625,-28.1935,10.6881,18.8445,-20.1631,2.2258
83.209,-70.5452,-26.8448,5.78466,6.59147,-8.1792,5.44974
84.8032,-70.142,-25.5406,17.25,-14.4913,-8.22983,-5.00662
82.5534,-73.5886,-22.0095,11.7596,3.01432,-5.37324,-15.5039
84.5412,-71.4055,-27.9462,12.2877,-2.26831,10.1972,-0.00843276
86.1373,-72.36,-18.9871,20.152,4.28658,-5.9114,-1.10931
84.0255,-74.7548,-24.7006,12.7807,-15.8856,-10.3595,18.7995
84.9647,-70.832,-23.5674,18.5283,-6.28101,-15.0625,-2.34041
84.978,-71.5849,-20.4331,10.5653,8.90523,-6.27249,-9.8684
85.0893,-67.9126,-15.601,17.7673,-5.45533,-7.04482,-2.37691
82.9438,-72.8236,-29.2567,15.7616,15.4538,-18.3687,13.7012
85.8918,-72.4395,-22.922,14.9715,-0.204993,-20.078,8.10237
83.3915,-65.1166,-43.8416,3.71214,-49.1204,-22.0703,16.0648
83.1524,-65.8332,-49.1055,13.7941,2.05799,-12.0649,-2.20157
81.0253,-61.2688,-48.4759,13.7651,1.64571,1.1004,6.69296
82.2799,-64.6346,-47.0668,13.6594,0.0918051,-14.9988,-19.9327
81.9976,-63.9116,-44.3191,15.5034,19.0408,10.2335,-30.0122
81.1067,-63.9478,-42.5609,18.7878,8.2872,-6.55683,-22.9264
82.5979,-65.9203,-37.2359,7.1811,-13.7918,-38.6714,-9.34562
82.5737,-63.5319,-41.4341,15.173,-39.4654,1.07526,-1.78255
82.369,-63.027,-46.0087,14.8473,1.63447,11.3064,11.0433
84.372,-62.7905,-49.1048,10.3427,11.555,0.976354,2.21336
81.3166,-63.1498,-48.1993,11.9867,-8.17701,13.8317,28.7583
82.5858,-67.4567,-42.1762,11.6542,-18.0367,-5.90004,-37.6415
81.7324,-62.3225,-43.303,9.33991,-1.47239,-26.67,5.78637
83.602,-63.3132,-47.4604,3.93825,-7.35951,12.3271,7.11459
82.9559,-65.9572,-45.7314,8.74802,-1.75537,-15.0752,9.93094
82.8077,-63.9542,-49.1016,10.1049,5.76902,-17.773,4.19337
84.6175,-64.6651,-48.7951,11.819,2.94806,36.9306,-14.4026
82.1127,-65.5789,-42.2137,13.4314,25.0703,7.51313,-9.77103
83.4175,-66.2008,-30.0936,12.4186,-7.60326,-4.27794,-10.2585
85.3602,-66.1938,-20.9469,13.0484,2.47903,1.00052,-6.19394
83.2338,-60.2539,-38.2215,15.8855,16.5271,10.6175,2.92761
84.0026,-64.0394,-27.7249,19.9555,29.3993,-15.7986,10.7013
83.5015,-64.3058,-29.7883,21.3614,9.36374,-27.797,-2.37705
83.5816,-61.843,-45.2259,10.1571,5.15734,12.0891,-0.79124
84.4178,-65.7944,-28.4797,12.4401,24.164,-7.11558,-4.18025
83.9275,-66.6624,-26.7233,7.82215,-11.3615,-0.17573,-8.15875
83.3183,-61.925,-39.2689,8.20618,-12.2899,5.96765,-8.0073
82.7944,-63.3812,-32.2861,11.5667,8.43338,14.3134,-24.7118
83.071,-67.601,-36.3266,11.6587,8.48734,13.2263,-23.6129
83.7539,-63.3087,-22.6244,10.6669,-11.2368,4.24648,16.2508
83.3584,-61.4952,-47.2537,6.65514,-4.52453,-8.13006,1.59506
81.494,-64.3929,-36.9084,18.8961,1.1037,12.3502,-12.1067
83.6083,-62.498,-29.0806,17.8041,8.54997,-0.223431,2.53892
81.997,-62.7123,-35.5158,22.2953,-4.55531,-11.6716,-12.4215
82.4821,-61.2084,-34.4443,13.9842,2.88011,19.1358,22.7414
82.4879,-66.9797,-25.3085,14.4321,11.0183,6.82678,-0.8832
82.4332,-64.5913,-34.4011,9.46552,30.3244,16.2652,-5.84289
81.6746,-63.6102,-39.7496,14.5006,-6.979,5.44042,4.64939
83.5466,-68.0995,-29.8837,9.53313,-34.7418,-24.0338,38.5306
83.1295,-65.9439,-33.2126,13.3427,-8.15224,-9.01556,-6.15909
84.3866,-61.5848,-19.4653,15.6548,-2.99188,1.92586,-0.981516
85.6006,-66.6179,-19.0081,11.4885,7.60334,-8.41853,7.01006
84.7574,-62.8789,-26.015,12.3562,-0.749215,-2.94826,6.69779
84.1075,-64.5678,-19.6904,5.49044,-5.27172,9.17909,-5.29092
83.4353,-60.6609,-28.4123,10.7193,37.2135,-15.9328,-3.55753
85.5885,-63.0652,-19.0062,10.0834,-8.57702,6.25278,-4.80312
83.8207,-61.7317,-32.5945,23.9625,-32.349,-28.7725,22.2134
85.5243,-64.1017,-15.999,21.9218,-9.11156,5.41103,0.57929
83.3959,-66.0882,-23.7925,9.74241,-1.19582,14.0498,-5.9971
83.7965,-64.2867,-25.0605,9.80195,-1.23476,-2.95819,3.67239
85.2934,-66.4659,-17.0063,13.2774,7.36122,2.49161,7.26928
84.2417,-62.8344,-30.8827,17.9901,-18.7916,-14.5097,16.5486
85.7862,-67.1165,-23.5216,11.6408,5.06015,14.9248,9.41572
84.0776,-67.1012,-22.1576,14.795,-2.44034,-5.4172,-4.24548
83.263,-62.1012,-27.0623,2.94916,5.30017,-0.345965,-18.7355
83.7597,-61.3585,-22.309,9.52026,13.3036,-5.36248,9.04078
83.0564,-62.9914,-19.0863,12.7915,9.56475,2.31043,-1.26401
83.4061,-59.9996,-20.8941,17.1076,2.11758,6.94729,-13.5364
84.8032,-60.6463,-25.8922,21.6595,1.94754,-7.52859,-3.64811
84.7281,-63.1517,-20.9342,11.0118,-3.21422,-12.1863,7.75904
82.7276,-55.4307,-45.3264,8.40307,4.33761,0.170268,16.247
82.9966,-59.7331,-44.0082,13.1699,25.492,70.4253,33.5037
83.2554,-52.9895,-42.7961,11.5347,4.94269,-1.22442,-2.45362
84.4814,-56.9454,-44.3941,11.4802,-4.32609,-1.05287,-11.8867
84.4121,-60.1242,-45.3111,11.1605,42.7371,13.4191,0.487352
82.5419,-59.6823,-46.1505,13.5028,14.9331,6.57038,7.23043
83.5683,-55.692,-43.3411,8.04672,-17.9259,-1.9763,-5.71413
84.0897,-55.4269,-39.2644,12.8513,3.49716,-6.06865,14.0514
84.2779,-53.7513,-40.4802,3.19881,11.2604,-16.5823,2.9674
84.5965,-58.792,-43.9287,8.95239,23.9062,-7.10235,-9.49397
82.746,-55.4428,-47.3275,9.91784,7.43935,-7.46032,12.6936
82.9603,-57.4013,-47.201,14,14.9172,-7.98604,1.72241
83.6757,-58.3272,-41.8569,9.2988,-2.73915,-12.0766,-11.9922
83.1854,-55.2831,-37.5373,15.6964,3.43166,11.2182,-4.41201
82.3995,-60.0752,-48.0575,6.4896,7.80559,8.72257,-9.61089
81.6345,-56.0869,-48.9401,15.2351,25.1747,-3.61388,-13.4699
83.2427,-54.6199,-49.0724,6.45431,22.6927,2.49448,2.32639
81.3077,-54.2295,-49.0997,10.2071,-14.7178,-17.7065,-13.662
83.6884,-58.2617,-45.5896,15.1437,18.4676,4.2024,10.9675
82.6557,-61.9575,-49.0476,11.4801,-2.31124,-33.8777,10.5608
82.5693,-56.2605,-40.1324,11.6619,-3.46944,20.3885,-11.4356
81.913,-61.0539,-44.7401,16.1145,2.14984,-23.4048,-27.3446
81.6638,-61.4042,-38.4753,8.62266,12.1294,-13.9576,-4.07067
82.6844,-51.5123,-30.3021,19.3089,-23.4978,4.07627,-3.88613
83.3718,-54.4361,-35.1801,26.5433,1.35373,-5.01596,-22.6426
83.0068,-57.7441,-38.9178,1.7429,6.12172,-12.7669,-13.6449
83.3266,-58.0665,-36.4716,14.8989,0.0410834,-7.09583,0.114211
84.0191,-55.9616,-34.1779,12.1593,-2.61111,1.34168,-0.860854
81.7788,-53.6941,-33.2203,3.34656,-3.47084,-13.6582,-5.72141
83.595,-59.1538,-40.0783,15.2325,0.282353,0.540411,12.5242
82.9979,-61.5378,-42.1037,7.28947,-4.51683,14.7288,7.80115
82.1795,-55.4809,-33.9375,9.79939,0.957332,-26.5108,1.94199
83.4735,-57.7307,-34.6129,9.10086,5.53482,-17.0916,-1.90032
83.3788,-53.3526,-38.2896,7.15845,8.58234,-7.38792,12.3667
82.1636,-59.082,-34.9893,17.2679,-6.47143,-26.9308,-22.0035
83.595,-54.3166,-33.1802,12.4576,15.6376,2.48262,3.02469
84.3809,-56.7978,-37.8998,7.15027,-11.4983,5.44804,4.84365
82.3734,-55.1604,-30.0923,7.28572,-9.57035,-5.19247,-9.31738
82.6691,-51.9676,-40.6971,14.6023,2.55316,0.466179,-18.0943
82.2233,-60.2965,-40.8198,19.9777,-27.1304,20.9405,16.1666
82.6214,-54.3242,-39.8596,6.59886,-15.021,-1.64586,10.1558
83.5746,-59.7134,-33.8784,13.4098,-10.6644,-3.03721,-0.511517
83.8067,-55.8923,-22.5233,14.5919,5.98969,-19.4529,-7.62935
83.2185,-60.0002,-31.869,15.6857,3.16761,2.65601,-0.267085
83.5212,-58.1008,-31.3921,14.6935,11.9554,2.57182,-1.08496
83.4207,-59.6015,-26.8143,10.7451,-1.24182,-1.56365,-2.52407
82.9381,-61.1181,-25.3892,5.7847,-9.94133,-4.70837,0.481287
84.2525,-58.9205,-22.5144,18.224,-23.6071,1.75925,-5.25346
83.6833,-58.6375,-24.5111,11.8203,4.57906,9.41335,3.45546
85.1014,-53.7831,-19.6223,12.302,-1.99151,-3.78735,10.7392
83.6299,-56.0469,-24.5492,16.0491,-16.1813,-2.18933,-2.03173
84.2022,-54.9277,-29.4259,5.52718,-21.6196,-5.81418,11.5482
83.4824,-55.7811,-31.8448,16.4799,-14.015,6.15212,4.46884
83.5384,-53.8969,-27.0451,12.0555,-19.5363,8.90212,14.3901
84.1367,-57.531,-26.2108,10.9789,-2.46501,17.6939,10.7056
82.5737,-56.9587,-29.3089,8.0828,8.32038,23.0505,16.7157
85.067,-51.8226,-19.2268,8.89545,-6.53166,-2.73313,2.14573
84.6836,-60.2043,-23.9521,24.04,-12.9159,11.7801,18.1025
84.7981,-54.4082,-16.2496,12.5562,3.42863,-3.88562,3.86468
82.6786,-57.1813,-32.971,13.737,0.338825,15.8688,-31.3651
84.5997,-57.4445,-32.9201,11.0386,1.20751,3.77831,-15.5613
84.4782,-45.6996,-49.0222,11.0505,6.2946,1.24757,-24.3232
83.0646,-46.7762,-42.2849,13.2372,-25.7775,-17.6783,14.8023
82.5311,-47.5971,-40.1012,11.7973,4.58473,-10.3992,0.218428
83.0513,-53.2159,-47.751,11.7233,4.84635,-12.3271,17.2818
83.3482,-46.8792,-45.5674,9.21344,-7.15208,-8.82514,12.5179
83.4125,-48.013,-43.764,8.94503,-24.3813,15.4761,-6.45746
82.4898,-51.2554,-47.5297,4.36034,-14.7962,0.219622,-2.29797
82.968,-50.2857,-42.6671,20.9156,14.9396,26.0459,17.0291
82.8777,-52.6582,-35.7371,12.8298,-2.21497,-12.7188,-10.1961
82.7181,-45.7473,-40.6538,7.70552,22.6655,3.77304,-2.63231
84.1596,-48.0346,-49.0775,10.0981,-6.82695,27.004,-26.6107
82.9985,-45.589,-44.1131,7.09513,10.3302,-22.9606,-3.36265
83.1708,-49.7146,-49.0431,2.83741,29.9238,-16.4406,-1.19087
83.7641,-48.5681,-41.7857,18.3302,-19.0915,38.9859,-0.816113
82.0268,-46.249,-38.8047,10.6441,8.12004,23.3138,3.89635
82.3874,-53.3443,-45.9228,8.35095,6.32396,-0.236755,3.36604
83.9053,-47.1037,-34.3159,13.905,-0.503225,23.6889,7.54583
83.5861,-51.5689,-49.0622,3.78069,-18.5738,30.465,-11.4982
85.7277,-49.0692,-30.6042,9.05748,6.14733,0.502522,0.672627
83.9816,-50.6246,-27.4673,12.3323,7.87717,-31.125,-4.72366
84.8,-50.617,-38.3843,13.5576,-7.63593,17.467,1.65256
82.8497,-53.8263,-31.448,7.05362,-20.3738,-5.82534,6.58574
84.9043,-51.4284,-25.154,3.21196,19.946,12.542,-6.27139
83.8131,-49.1754,-30.87,5.85453,-5.01664,22.0976,21.5874
83.27,-46.1346,-30.1979,9.03372,-27.4254,-4.19609,11.9354
84.4381,-46.8487,-25.1489,18.5772,-16.8583,29.2266,-9.0912
83.6808,-52.4948,-33.9235,13.3887,0.626961,-0.281598,11.8976
83.5155,-50.2736,-24.3979,9.68163,11.3666,-11.7752,4.3216
83.7984,-48.3386,-38.8498,13.9661,6.5005,1.23283,7.05117
82.0415,-52.1845,-32.0585,4.35664,8.80929,-0.237337,-9.50419
84.3402,-46.9428,-28.3633,13.6168,4.30865,-22.2768,-17.584
84.2385,-48.8982,-28.2978,16.9023,-20.4313,24.5717,1.77387
84.1425,-47.3555,-31.4569,14.0479,16.9241,-27.9333,15.0978
84.5609,-50.9807,-30.2824,15.8728,20.1745,-3.38977,30.145
83.8856,-51.5123,-36.9332,14.9291,-3.71079,-2.97664,4.75279
85.5446,-50.6341,-28.6266,15.2108,-0.603068,17.0476,-18.6254
84.1539,-52.4146,-28.1471,9.3662,-34.8255,-14.8528,-2.7512
83.9034,-46.5091,-38.1707,12.7747,-21.0918,0.863311,-1.0406
84.2588,-52.0159,-39.5932,13.2968,16.3273,-12.4498,16.3871
83.5574,-49.0609,-34.3744,12.8078,3.24228,4.10693,13.328
83.3075,-49.7096,-37.606,12.1955,-6.70396,6.55098,-9.1087
83.0366,-47.9151,-29.4736,12.4788,-5.25586,12.6383,6.30127
81.9951,-48.3411,-42.4356,15.7261,-2.03255,14.492,-12.1866
85.7939,-47.1463,-18.7162,9.3443,0.491326,-7.47779,4.29584
85.6343,-53.0105,-24.1963,10.5619,-2.03457,-2.09556,12.2014
85.3519,-43.6406,-18.6463,17.778,10.5669,-7.52665,-0.371731
85.8295,-51.4773,-22.9805,13.6186,5.64356,-2.23496,4.39058
83.7323,-47.1444,-17.9042,16.071,-0.505135,1.38787,1.86124
86.1067,-45.0008,-17.4069,14.4686,1.4257,2.39975,3.97516
85.268,-49.7852,-23.7397,7.98723,18.0575,1.25707,5.64658
84.0108,-53.5173,-25.1743,8.68594,4.24812,4.92684,-5.85102
83.628,-52.3161,-20.9259,19.3487,-2.84709,-0.0276912,-3.86498
83.6013,-48.5789,-25.7568,21.5983,1.3505,-10.9855,-64.772
84.9233,-54.9544,-21.2165,9.86261,-10.3402,5.90131,4.17915
85.0963,-49.618,-19.8869,7.12268,-3.34154,-2.09662,-5.34231
84.1043,-52.7332,-23.0167,9.93692,-2.7812,-9.47691,13.7589
84.0305,-50.8135,-22.5869,12.1176,2.29555,0.706677,-13.5138
83.3234,-52.098,-26.3196,11.668,-0.584687,3.80289,-5.18555
83.9485,-52.9914,-30.0026,14.7105,17.5059,-4.18867,-19.3346
85.4683,-47.6556,-16.8149,3.34029,5.14193,-2.78969,0.0264266
84.9055,-47.709,-20.4128,14.578,8.36308,-4.02357,6.74103
85.2635,-47.1253,-23.3054,10.9674,7.77209,21.0322,16.3247
82.9279,-40.72,-45.9438,7.9019,-8.00858,17.0569,4.36113
81.6593,-42.5183,-38.5217,8.35365,24.2883,13.7448,-12.9027
