x,y,z,absv,wx,wy,wz
53.2229,-57.47,-47.669,5.71722,12.9236,5.11596,-3.31284
49.4139,-53.9141,-49.0807,7.07695,0.777717,1.48512,3.55779
52.4789,-60.3359,-49.0514,8.19543,-0.0405757,11.4436,3.48241
50.8046,-55.5401,-48.2248,12.2029,-9.4391,13.1268,8.35432
52.138,-56.6866,-49.0699,9.71408,5.91676,0.325679,8.37961
51.326,-53.8505,-49.0616,9.0875,-13.6692,-2.40799,-7.64775
49.604,-56.3305,-46.2777,9.58053,4.92309,10.2387,8.65548
48.5141,-54.6651,-46.3959,7.03105,-6.44826,-16.2782,0.300547
52.0426,-58.612,-45.2838,9.74104,-1.96512,6.37933,-5.66183
53.8632,-59.4826,-47.9952,14.0882,-0.0837667,3.57422,-3.12906
52.2385,-53.8995,-47.1933,16.3205,-3.96232,-10.6691,-7.16082
51.988,-59.0425,-47.6251,8.62945,-8.95237,-14.5849,12.5519
50.9089,-58.193,-49.0533,2.40373,8.58777,-1.02774,-6.19143
49.6746,-59.2397,-46.9937,12.4734,0.416787,11.4719,3.88548
49.0832,-55.8052,-49.0298,9.08561,-1.67448,-18.3979,-15.1197
50.6125,-60.1223,-49.0114,4.85419,-6.00839,-7.24036,11.2585
53.2769,-55.7321,-43.6654,9.66219,-2.76816,13.8059,-2.31427
53.7456,-58.7068,-46.1797,2.38742,6.09831,6.69538,3.29637
51.9536,-56.1658,-46.766,12.9452,2.72742,2.56003,8.00291
50.8949,-57.7689,-46.5975,12.0849,-6.09762,0.849392,-6.34461
49.4794,-54.8431,-44.7286,10.1628,2.01546,13.2867,2.65277
50.2838,-55.2812,-41.4868,11.2248,-15.5163,2.08568,4.1644
51.2548,-62.3066,-42.8012,6.86174,8.77717,-13.3076,1.52944
52.8445,-59.2543,-43.6056,11.8614,12.3656,7.65353,0.932406
51.9174,-57.4827,-43.6654,11.7558,-3.01318,7.50156,7.65351
50.2431,-59.1462,-44.892,12.6229,7.34376,-13.5781,-4.22752
50.5629,-57.1978,-41.9917,13.3693,-13.2578,13.7851,6.27367
51.0233,-59.0559,-42.9221,8.35638,4.98244,13.5533,7.63671
51.8996,-55.2685,-44.9989,11.7437,6.08066,-4.29378,-5.77719
50.4695,-56.5193,-44.5239,14.4947,-2.72811,-5.98971,3.53785
52.442,-60.7734,-42.454,7.51021,1.49093,-5.12656,-10.7639
52.3549,-61.9975,-40.9107,15.2914,2.20846,-1.63717,16.7849
52.3409,-58.0677,-41.8207,7.97189,1.71685,6.2419,0.583607
51.2955,-60.5986,-44.1589,9.21123,20.9161,-0.0913401,13.3393
50.4268,-60.7124,-42.1005,14.6715,0.273841,-3.67026,-1.11374
51.1791,-60.8269,-38.7411,6.03082,5.19103,2.71159,6.16484
47.5062,-61.1022,-38.2444,14.7107,-3.28525,6.6193,-4.20835
48.2674,-59.1392,-38.46,7.90428,-9.51365,8.44987,7.97892
51.5816,-60.21,-40.5826,9.52564,-1.95916,2.22049,-5.49807
51.1702,-64.2944,-35.7301,9.81786,-0.575804,1.85736,-1.8535
49.2956,-57.4795,-39.99,11.5537,4.07041,-3.09811,10.0197
51.443,-55.6545,-43.0143,16.6283,7.72101,-13.0047,10.4768
53.1421,-54.1169,-41.6229,13.3575,0.0131081,3.19236,7.96643
52.4668,-59.349,-36.7997,17.5624,-8.47038,1.79113,0.787505
52.0846,-59.0724,-39.0355,10.8772,4.35238,1.81205,-4.96992
51.2312,-57.6849,-40.1629,12.7692,-15.228,2.47615,3.13483
49.2174,-60.5458,-37.4025,12.0386,-8.91047,2.82161,-1.08316
49.2829,-60.8338,-39.3617,12.2444,2.48504,23.0811,-5.43936
48.7665,-58.7685,-36.3762,7.74053,-10.5386,-0.396099,-9.0288
52.0725,-55.9012,-40.112,12.7188,-1.97792,-4.04499,-6.32515
47.1094,-61.071,-40.189,12.0117,-0.943862,1.59907,7.45602
47.0865,-59.6714,-36.9326,11.1109,1.47653,-5.72209,5.66384
51.2967,-55.7499,-38.0759,12.004,3.0785,-3.46947,7.56737
51.0055,-53.841,-38.6737,14.56,1.3627,10.1854,-8.52302
48.9064,-56.4913,-36.5892,10.9204,-2.96194,-1.14652,-2.75282
50.1248,-59.0693,-39.1404,10.6292,6.77302,9.87398,-3.25044
52.5851,-49.4603,-47.4935,7.36258,-0.794412,0.472167,-2.6584
49.1156,-49.3051,-45.4434,9.17772,20.16,-2.84932,4.16756
50.5426,-50.6341,-45.2997,15.3412,5.62354,3.68679,8.90554
50.1089,-50.4046,-49.0667,11.5009,-1.92294,-6.25233,8.72568
51.1136,-48.8505,-48.5942,11.6126,0.148624,1.16328,-8.66973
48.4168,-48.6495,-47.3275,13.4563,-9.69371,1.85626,-6.24927
49.7445,-53.2184,-47.29,7.82838,-12.7846,-2.89782,-14.15
49.3719,-48.1465,-48.9846,13.5995,1.42676,-0.085118,-0.000511991
50.65,-54.7115,-46.422,9.65407,4.09554,2.09955,-0.573878
50.9426,-50.521,-47.2932,14.478,-0.918276,7.99048,-7.72121
53.661,-51.0087,-48.0492,13.3638,12.9981,-25.7716,16.698
50.8923,-52.0833,-48.4314,8.57666,5.50515,19.0429,9.33689
48.9986,-50.4987,-47.4515,10.1366,-10.8431,-2.82901,1.98236
52.7072,-52.4598,-49.0037,9.43183,3.53594,-9.75333,-0.0308721
52.3829,-50.7009,-45.9883,12.7136,-1.37288,-1.33814,-8.41872
50.9184,-48.9083,-46.1759,13.3674,1.04829,-9.11048,7.30358
52.0585,-50.547,-49.0533,8.01058,10.2968,8.80996,14.0369
48.8918,-50.9718,-43.8244,17.2361,4.41656,-12.2998,-7.79939
51.3336,-52.3046,-46.5098,14.3451,-8.48767,11.2592,11.9884
51.5702,-48.537,-40.6754,12.5965,-1.25135,-9.90852,7.97608
52.3759,-53.9808,-43.4683,12.5996,-16.8546,16.3509,-0.161863
50.5814,-51.9899,-43.6145,11.7817,1.23977,1.33284,5.12581
48.9757,-49.4864,-38.6972,11.5082,-1.67857,1.3973,-1.19718
52.2487,-52.1183,-44.6676,11.8265,-6.10984,7.43398,-3.98276
49.9544,-49.0985,-43.6813,12.7973,-2.38105,-1.25648,9.2215
51.7832,-49.5137,-44.2136,7.46659,1.56566,5.57229,0.222514
50.7054,-49.8329,-41.9968,11.4559,0.785999,2.4187,7.1663
49.6498,-48.3875,-41.0093,10.0175,-3.44527,4.18223,-5.3306
49.6441,-52.3479,-45.5337,14.9189,-6.75665,-4.78187,1.87337
50.1852,-47.9615,-39.1627,12.8175,-3.915,2.43718,-3.17503
52.608,-46.8767,-40.4567,12.9213,-2.45476,-0.0203187,1.94543
52.0929,-50.9311,-42.8915,15.8284,4.86197,6.38348,-17.5968
50.3435,-49.9652,-40.0376,9.24766,-13.6348,-1.23692,0.417584
50.9527,-53.5751,-44.7585,11.2521,10.9004,-3.02172,-9.63766
53.3698,-51.8792,-41.1638,7.41078,11.1388,-4.67785,0.601297
51.3699,-46.3813,-38.9935,12.439,0.860262,-4.02033,-1.89904
50.8923,-51.5479,-38.9528,10.3176,1.3149,4.30308,1.97804
51.5015,-54.0603,-40.5921,13.1248,7.76904,-7.18049,-12.3485
50.7041,-51.057,-35.6633,10.7461,-4.76256,-4.55551,1.01078
50.4599,-53.8651,-42.861,8.97556,0.720444,3.1657,4.12197
52.3803,-48.0969,-38.9166,12.3876,0.764285,-6.19979,-4.4788
51.8442,-52.7052,-42.0706,2.44355,10.8944,-11.6366,0.917201
53.0855,-52.8706,-36.6515,15.6579,0.169826,1.76066,10.9026
52.3994,-52.6207,-39.6122,12.4733,-1.89571,-5.57826,-9.83754
49.9983,-55.4173,-39.5423,13.0803,7.7984,1.41964,6.44513
49.7662,-48.4702,-37.1825,11.3331,5.13841,-8.54847,2.31858
51.099,-49.4768,-38.2654,6.6231,-0.575291,-2.89783,-1.06229
50.5121,-51.5962,-41.1384,15.4926,-2.56877,-11.652,-3.74569
52.1361,-50.4167,-40.7378,11.182,9.69228,-2.95474,-6.7038
50.8936,-56.663,-36.352,10.0455,9.24755,-3.50475,-2.12759
53.7036,-50.9604,-36.8073,11.7836,0.459182,3.75636,-3.65122
51.2185,-52.311,-37.1418,13.7,-1.25052,-2.03632,-9.29154
51.3298,-54.26,-36.7475,8.94228,6.45919,-4.3337,2.62016
49.438,-54.7248,-37.7688,7.03813,0.547123,-2.87786,0.231518
52.0407,-49.9022,-36.572,9.53149,3.28216,3.87057,3.71841
49.3503,-52.7936,-38.2209,9.29517,4.5873,3.05751,5.01056
51.7152,-41.2834,-49.0603,7.75761,17.8529,-3.64973,7.68173
49.4654,-42.0235,-46.6764,9.89266,-10.0164,-1.06676,4.63596
48.0384,-44.7903,-45.5368,16.2869,7.72978,7.01796,-0.898398
49.9474,-40.6125,-49.0533,11.6241,-1.16355,5.66335,-2.01957
52.4948,-45.8529,-49.033,8.52637,9.11849,2.77926,11.227
49.7973,-42.5392,-48.9986,16.1489,-0.17348,-4.02558,-6.09162
51.9008,-47.5755,-47.2798,13.8717,-4.23754,0.944343,-1.15804
51.2789,-47.5882,-44.7808,9.59077,11.7708,1.53903,1.28293
48.4168,-43.24,-47.7726,12.7928,-8.71056,5.37557,4.47372
49.948,-47.4566,-47.0821,16.5596,-0.820029,-0.455732,-8.95597
49.3318,-47.3873,-44.4596,13.7394,4.83729,-6.82912,1.85345
48.5929,-45.203,-47.3784,14.348,-1.74522,-6.85454,0.480382
50.2482,-43.7379,-47.1952,10.9501,5.66052,4.98092,3.63369
51.8061,-46.099,-45.9661,11.713,-4.72599,-9.50355,5.54058
48.8683,-46.284,-49.0762,13.8324,2.59538,-0.0815517,0.973849
51.4462,-44.1684,-45.6538,10.6877,3.27442,0.126716,6.2035
49.2803,-44.4113,-49.0451,8.04959,-2.56786,6.86358,0.955509
51.2967,-39.218,-49.0667,11.9264,6.94293,3.88231,5.04009
50.8847,-46.9364,-49.0349,13.1008,6.41401,3.71357,-3.62729
46.6865,-39.5798,-47.3326,9.13708,-8.45904,4.566,10.3462
51.1715,-44.4291,-49.0495,5.53178,0.790876,-14.6463,-4.9375
50.514,-45.643,-47.6124,22.0454,-1.28703,6.63945,3.91624
51.2904,-40.7301,-43.1383,7.82607,4.06962,-0.678133,12.0249
48.9586,-41.2827,-44.9429,7.40891,4.20318,2.87415,4.18098
50.5171,-44.0037,-43.6355,10.8625,-1.79402,-1.71666,-2.23938
50.0243,-42.0611,-42.482,6.84813,-8.71162,2.50608,1.44978
50.1483,-39.8978,-45.5775,5.86714,-5.11347,1.91525,4.00522
51.017,-44.5696,-40.0218,9.02178,-3.81871,-3.50954,10.9057
48.4314,-40.1788,-46.518,8.54155,10.2738,-0.319541,-18.2071
48.6273,-41.6999,-41.1962,1.8244,-13.1747,3.17502,10.8976
49.5576,-43.3513,-40.6119,11.4148,0.425023,2.13921,0.593261
49.9525,-45.4669,-45.6653,8.38188,-13.8037,6.40274,-6.61721
49.9887,-47.2849,-42.5908,8.69136,1.14461,4.4093,-8.05557
48.4359,-48.4543,-42.6187,8.22294,6.41918,-0.0327777,5.23463
51.3476,-42.2664,-46.1721,11.1979,-3.91403,3.52812,-5.64972
50.8376,-45.9667,-43.7493,13.5365,0.586962,2.72057,-0.428684
48.4473,-46.67,-46.064,8.61036,-1.59637,-6.71824,-0.639773
49.5881,-43.5427,-45.3302,16.8244,-4.15878,-5.10186,-13.667
50.6984,-46.7463,-40.8268,8.3136,-6.97732,-4.15538,5.01675
51.1613,-43.4931,-41.7794,7.22282,10.568,6.31003,-3.89027
50.5845,-42.1355,-44.3636,13.0153,7.11795,-8.10081,5.47424
52.7955,-46.4296,-37.5971,11.4993,-6.65327,-2.94773,-5.63192
47.8114,-43.6247,-36.1924,12.1776,-4.33271,0.525874,0.054058
51.1149,-40.1769,-41.167,7.47845,6.15502,4.5643,14.4527
52.3612,-45.6786,-35.8052,10.1872,1.15564,8.33832,-0.221882
50.6844,-43.1262,-38.6985,16.1174,-12.4981,-0.686085,-3.10649
50.9031,-46.1581,-37.0712,9.2633,-3.71374,-6.32,-3.93431
51.6897,-48.0009,-37.056,12.7246,1.44577,-8.33578,-6.0233
49.6218,-43.8829,-37,10.0374,-3.96657,-7.44106,-5.28544
50.8554,-40.6551,-38.2858,9.98885,-11.7879,5.37591,-7.94617
49.2187,-46.2013,-36.0423,8.25004,2.27734,2.7108,-6.64352
51.0456,-42.0534,-40.4198,12.9108,3.80992,-0.651631,-2.78246
49.8196,-45.1172,-41.4932,8.0316,5.43479,0.398847,0.70487
50.8186,-42.1844,-36.951,14.0673,-4.20075,2.65563,7.72652
52.5355,-42.7357,-36.0805,11.3904,-8.28922,0.701117,-1.23412
48.8931,-46.5721,-40.0701,9.37582,-1.078,-2.24963,-5.83001
49.7115,-40.685,-39.8997,6.37298,-6.73664,2.90013,12.405
48.7252,-43.2781,-38.6819,7.77835,-0.749742,2.56595,2.78606
49.7337,-45.2984,-38.6978,8.729,-4.1285,-10.1238,-8.45593
50.2043,-35.6182,-48.9535,13.7585,12.5676,4.0645,-26.9436
48.0454,-34.293,-47.318,8.79596,-0.103832,1.63033,3.78815
50.1947,-37.2143,-47.3644,13.4707,-2.14407,-1.59616,-2.66562
51.2707,-37.2798,-48.9923,10.5698,-3.29541,-0.833622,-2.0158
51.8404,-35.264,-47.3301,12.6472,3.19117,7.77566,3.98548
50.1044,-34.8551,-46.518,13.1353,-3.69971,-5.79211,-2.35887
50.7995,-40.6932,-47.2569,9.74403,-5.69477,-3.9209,11.1987
48.9929,-34.0724,-49.0654,6.95893,-5.85087,-4.9243,-19.1372
47.847,-35.1146,-45.3365,12.8231,-21.382,-0.195422,-8.16702
48.1205,-36.6445,-48.7029,18.2118,0.27927,7.68614,-8.19631
48.3793,-41.3069,-48.1313,7.41071,6.18274,-8.17164,9.03571
49.5061,-37.9456,-49.0819,12.1348,9.50578,-5.38018,-3.82089
48.427,-39.4914,-48.8626,10.4789,-2.37044,-6.34115,-0.415004
51.5238,-35.374,-45.3334,13.5446,-4.4044,-0.998528,-7.93204
48.7087,-36.1047,-46.8919,8.57842,0.965928,-6.82944,-0.312351
48.0175,-38.1414,-47.4477,12.3155,3.22573,-0.606496,0.406948
48.1033,-39.8602,-40.6952,11.3417,-17.1259,-18.2413,8.82232
49.7636,-38.6953,-44.0476,7.44781,9.70681,18.7188,3.86234
49.487,-40.1604,-42.585,10.8914,2.88934,1.38548,4.42303
48.413,-38.4721,-42.6264,12.9733,1.98568,-8.09101,6.6539
48.3367,-37.206,-44.157,12.3093,-13.0688,-5.39357,7.69925
48.5287,-33.9057,-42.2912,6.622,4.12515,4.35598,6.35058
48.2591,-35.2825,-40.8185,14.3133,8.69347,-7.51451,-3.50176
50.0548,-34.1843,-44.6784,8.29444,-6.83887,4.7706,-6.26779
49.9493,-36.4569,-44.962,16.8201,7.83552,2.64479,0.864966
49.7369,-39.0965,-47.4839,6.38844,1.53786,3.53982,-2.40486
49.1277,-38.0327,-45.8274,16.8272,-1.47704,-8.78263,-0.237616
51.9326,-33.7035,-44.3554,9.79716,5.1855,-5.44264,22.163
51.1365,-35.2437,-43.4174,10.9388,-2.92075,8.60426,-1.18995
49.9684,-35.1915,-41.8258,16.7777,2.25274,-6.39658,3.0124
50.3601,-33.4708,-42.847,9.61206,14.0172,-3.65269,13.0834
49.0196,-35.4281,-43.5459,14.736,-3.388,-2.47265,0.268112
46.7889,-34.148,-37.407,12.7793,0.353347,-7.38885,1.82203
49.3242,-35.5177,-38.9039,7.18997,-1.33194,2.72185,-0.56344
50.8344,-39.8876,-36.4245,12.217,4.8939,3.52583,-6.25985
49.0813,-34.3477,-37.3097,9.71316,0.10904,6.33731,-2.86184
50.2094,-37.0305,-43.0848,9.32498,-4.56235,-2.34042,1.97821
45.7359,-33.5948,-35.7867,7.01398,-4.05257,-8.08606,4.46984
49.047,-36.9542,-41.4951,9.79194,4.00078,-3.38252,3.34172
48.0251,-38.6527,-39.134,8.06253,2.69661,3.15339,4.74083
50.9585,-36.7819,-41.214,11.5082,-5.74849,3.2964,-4.51495
48.6057,-36.5689,-36.071,9.29397,8.33999,-1.34778,1.66235
49.789,-37.2944,-39.7095,10.2509,2.49871,-0.374797,2.00143
49.7172,-38.7881,-41.1651,16.211,7.70963,12.7502,7.47844
47.7211,-35.8713,-37.7141,9.20465,0.173373,2.82354,-3.46851
50.706,-39.031,-39.4463,7.83612,-2.38425,-4.72506,4.33806
49.4126,-39.3382,-37.8972,13.482,5.25446,6.61557,3.56741
50.9197,-35.2348,-40.0154,14.4817,2.6948,4.54084,1.26055
50.5776,-28.1808,-45.6977,12.4308,13.532,-0.84512,-5.91936
50.5171,-26.6846,-49.059,9.91419,9.09197,-0.743367,-1.45889
48.434,-31.7507,-43.488,10.6246,-3.78135,7.80783,1.39031
49.5391,-30.3899,-42.6702,11.396,-1.34148,-1.21196,-6.06883
48.1955,-29.1817,-46.4398,6.20766,0.0678907,4.45013,1.92258
49.7878,-26.3901,-45.7391,12.273,6.77119,-20.2699,1.52577
51.3635,-30.0154,-47.7014,9.21733,-13.4056,-2.75055,9.17213
49.9633,-29.934,-46.3336,9.9844,3.90325,-7.83356,-0.811123
50.1998,-31.7494,-46.9829,10.0412,4.20848,-8.03314,-6.91855
51.504,-27.8959,-47.4407,8.1784,-9.36676,-3.69205,-15.1981
48.6616,-29.7775,-44.5887,15.5006,0.36948,-6.09609,-3.59739
50.0504,-30.5673,-49.047,11.5377,-8.87323,-4.92157,-20.5335
48.9026,-32.1246,-49.0228,11.1887,11.5981,-5.12858,10.6598
48.9681,-27.826,-44.6549,12.4717,-3.33123,4.47128,8.29483
48.4486,-29.3369,-49.0253,12.1693,-14.914,-4.68037,-1.27516
48.7131,-27.4063,-49.052,15.1351,-10.0876,9.65728,-7.05936
49.4794,-27.9951,-47.3231,15.0708,-0.575025,-2.46236,1.55438
47.1329,-32.9602,-49.0565,11.5809,5.89008,-6.57085,-1.74549
50.266,-28.6266,-49.0362,10.9946,-8.31778,1.87823,1.46163
47.3421,-30.9622,-49.0584,10.2434,-1.32961,3.51454,-5.83841
48.6762,-30.6837,-47.62,7.67252,3.52589,4.91661,6.25473
49.3954,-32.1437,-41.7298,11.0315,-3.23969,-5.96202,6.26358
50.032,-28.032,-40.1502,14.2911,-0.745803,1.69325,-1.20353
49.9754,-32.2225,-44.597,8.96667,1.05401,-4.39302,-0.79709
49.1334,-33.1598,-46.1327,10.1182,-0.87055,-3.19925,-9.01117
51.1219,-31.6324,-43.0543,24.8885,3.04548,-20.0374,17.9504
51.382,-33.4155,-40.6786,8.22934,3.7548,4.87488,0.434432
48.6387,-28.7951,-41.9727,11.012,-12.3579,-13.5766,3.01341
47.3727,-28.2558,-43.6196,14.088,10.1099,-8.14333,-7.39832
50.5394,-30.3409,-44.4641,9.71238,-7.74724,0.333916,-9.18244
48.0162,-34.0418,-38.9528,9.73063,-3.92655,3.94072,-6.54949
50.2221,-28.7054,-43.425,8.11406,4.65364,-8.57662,14.213
50.0091,-29.9403,-40.7543,7.56583,0.322275,-5.15655,-9.55161
51.7304,-28.9432,-40.5216,5.57675,1.12979,4.37628,-8.93699
51.6172,-28.9413,-37.1768,9.0722,1.47935,0.89049,-1.6537
47.9825,-27.096,-46.1963,9.70798,-2.47736,0.537244,-5.83511
48.8378,-30.9196,-39.2917,10.1874,-5.84639,15.438,-4.93494
50.4052,-27.3732,-41.9943,6.16364,-3.15035,-4.42432,4.06637
54.0101,-25.5489,-36.5981,5.18361,3.57159,-3.1647,-0.00217145
49.5232,-33.8835,-40.2265,11.2035,0.371782,-3.05508,-0.485877
50.2908,-32.2124,-39.5086,8.79309,-3.46482,1.98622,-2.22176
51.2389,-30.4459,-39.2421,9.08067,1.8423,1.97671,7.95452
52.3212,-30.7594,-37.578,10.3513,-2.61413,-3.40307,4.35579
50.4758,-32.7802,-36.8728,10.4919,-2.53089,3.30817,3.40792
52.8464,-32.1411,-36.2134,6.87207,3.83026,-3.62975,4.61985
50.5273,-25.5024,-36.5428,9.48748,2.43987,-10.2626,0.562775
50.0606,-30.9298,-37.7135,11.2164,-5.15281,-2.18166,-1.69707
50.5737,-33.9331,-38.5509,9.1535,2.96843,-14.64,-0.729291
52.1991,-33.5662,-37.4623,13.319,2.19614,-2.29788,1.86365
52.1717,-32.2143,-38.9115,9.08434,1.91852,2.21556,5.96624
48.9261,-32.515,-38.0746,8.92594,3.31105,-1.73531,4.02823
51.1181,-31.076,-36.0277,11.1662,1.60295,-2.20101,1.95048
50.0714,-29.0469,-38.4505,7.57332,10.1089,-0.992685,0.678253
50.4459,-27.3319,-37.3326,6.71266,-0.512701,6.73748,4.80276
49.9061,-29.4888,-36.338,11.2837,6.02621,-7.9218,2.49235
50.0943,-24.321,-48.2515,10.135,-0.411014,9.85502,-16.1646
48.4117,-24.9804,-49.0279,10.0587,-8.48767,8.77611,-12.1496
47.4986,-26.3437,-47.9494,9.45871,-0.91785,8.81103,8.89429
48.357,-25.1432,-46.2605,8.13527,1.32298,4.19388,3.86405
50.327,-22.2053,-47.0013,12.4815,-4.21201,5.52975,-1.63033
49.3992,-22.6454,-48.9757,12.5883,-15.7988,10.7179,18.6825
49.3865,-26.022,-47.6455,7.76111,-0.867685,-9.26724,11.4905
47.5723,-23.1789,-49.0749,13.6194,-7.18439,-9.68671,-5.1083
51.4309,-24.017,-46.8067,6.56923,1.10604,-3.27296,-2.32198
48.7513,-23.3639,-47.1514,10.8552,-11.4711,-4.70202,7.66317
48.7653,-21.2846,-47.7332,12.4489,9.31024,1.52953,3.34779
50.3016,-20.8801,-49.0349,5.08807,-6.32108,8.68879,1.5278
47.339,-21.2229,-49.0616,11.6066,9.91985,5.29702,0.498737
50.0078,-24.443,-45.5635,9.12908,-5.0043,1.88719,-1.2243
51.4761,-24.9034,-44.3153,10.0649,0.908513,7.73538,3.08313
49.232,-22.6244,-45.3664,13.601,10.2932,11.668,-11.0208
47.7319,-21.4874,-46.0939,2.78517,-11.2649,-1.55007,16.2816
47.1533,-24.4062,-47.5672,13.0341,7.45769,-11.9154,3.92576
51.9593,-21.7825,-43.413,10.8006,5.91255,7.22015,-2.11821
50.1146,-24.7355,-41.9937,9.44902,6.39024,-5.51278,11.8011
51.4271,-23.5954,-42.9036,6.64904,1.44718,-1.78419,-3.26955
48.2972,-27.3205,-40.727,10.6536,3.80146,-2.70453,-3.30932
47.2232,-20.9717,-44.2631,9.2867,-11.5195,9.49394,-3.61961
48.1732,-22.5144,-43.5274,5.50381,-1.64628,5.13393,-7.00627
50.3874,-22.7541,-41.4671,4.91395,1.15988,-7.52158,8.18687
48.3265,-24.9969,-42.8222,11.1723,3.51487,5.98692,-0.452606
47.1863,-23.528,-42.0464,12.0142,-1.29772,-1.43429,-4.0812
48.6273,-26.951,-42.683,12.5809,1.5215,-0.793971,-0.11626
49.6377,-23.8822,-43.7303,9.8402,-3.38913,-4.32233,0.318748
47.8973,-24.078,-44.6676,7.14908,-2.48146,12.7645,7.1631
51.1009,-23.0301,-44.7846,11.1112,-0.0675101,0.362741,-0.138445
49.9277,-25.8503,-43.6476,9.0306,3.53306,4.11273,-2.83119
51.6217,-25.8655,-42.5997,7.94887,-15.9871,-4.19736,-3.06423
48.7894,-23.7804,-40.8897,8.13116,-7.76825,13.7495,-1.04111
47.7434,-23.3156,-39.2848,12.0252,5.50812,2.07234,6.78797
48.8295,-26.9796,-38.8428,10.3062,10.8479,2.60749,8.90927
48.6845,-25.0656,-39.3623,13.362,2.20229,-6.21136,-3.06071
49.8049,-26.0881,-40.6093,10.7941,3.60631,8.5887,-0.92516
51.5734,-27.639,-38.9814,11.8767,5.66253,-0.246643,-0.43663
50.9972,-20.9119,-41.7864,8.05983,-0.96077,2.07431,-8.45277
52.7256,-24.078,-35.821,9.22339,-6.50626,-0.824295,3.56511
48.4791,-26.8613,-35.8745,13.295,-4.93262,-5.1493,1.8834
51.5276,-23.334,-37.8254,10.8699,1.24654,-4.91069,8.13556
50.5451,-24.347,-40.0052,14.2145,15.3282,1.94579,-5.79815
49.9525,-20.5177,-40.1655,8.08441,-6.01149,-6.6737,9.75583
49.6822,-23.9769,-38.0734,9.92467,-3.34275,-7.03555,-0.376952
51.1327,-21.4696,-38.4149,8.73217,-1.98099,-5.97643,-3.2801
52.6474,-22.2308,-36.6057,8.27051,7.45152,-7.62375,2.36386
52.2487,-25.1343,-37.4521,8.0422,8.82173,5.44847,-2.60946
49.9105,-22.5354,-39.5582,9.73073,1.05676,1.01404,0.600891
48.9261,-22.1844,-37.7192,13.6599,2.47859,-3.15782,-2.30178
50.5547,-23.5102,-36.111,10.2138,-9.3909,1.15784,1.65694
50.4218,-25.7593,-38.5452,8.0972,8.03517,-3.73453,1.0774
52.3975,-27.0947,-37.0076,9.21792,2.90507,3.58898,-1.71491
53.7373,-23.8014,-37.5176,9.36133,-2.48224,0.519152,8.32064
51.6713,-20.0783,-36.1358,7.63067,4.70401,-0.0272144,9.60578
48.7462,-25.5978,-37.3955,9.65154,3.56466,9.85591,0.234483
54.59,-22.0222,-37.18,6.8215,-2.62156,-0.931947,-5.01518
50.4084,-21.5618,-36.558,9.5466,0.362712,9.44985,3.93962
48.6991,-20.0789,-38.6864,13.6246,5.51998,4.37217,-4.57893
51.3082,-15.4484,-48.9808,10.5847,-11.6507,10.8147,3.27083
49.5538,-20.0605,-46.45,9.02242,-4.10595,-14.9663,-0.23638
48.439,-18.762,-47.4159,14.381,-2.00575,5.90662,-14.1454
51.2618,-19.396,-45.802,11.965,-0.886667,7.23183,-3.091
47.2779,-18.554,-49.0546,12.5245,18.848,0.841712,5.13781
48.7042,-19.8316,-49.0533,11.0562,-15.6453,-0.0102335,-7.50997
51.8652,-18.245,-47.2499,7.32107,-5.60683,12.2125,6.40758
50.8097,-17.2556,-48.5134,14.0917,0.185942,-4.41652,-20.3101
48.1898,-14.5295,-49.0381,3.8085,14.2059,6.65891,-10.2838
50.0237,-13.9922,-48.6635,10.962,1.67859,-10.2403,27.6444
49.0749,-17.8851,-49.0603,10.8513,-8.73033,-4.26272,-2.52993
49.4736,-15.9685,-49.0749,10.9095,11.0669,-25.3851,5.79855
50.5464,-15.8318,-47.1596,13.7523,-6.82104,-5.912,-14.1739
47.868,-15.484,-45.685,14.3267,4.57389,-9.40657,-2.26337
49.9722,-17.9309,-46.5695,18.3988,0.436992,-5.2381,-2.063
50.2685,-19.1194,-48.1224,12.1985,-0.815396,12.4647,7.6401
48.7195,-16.6044,-47.3708,5.67848,11.6381,6.41883,-1.81459
51.3533,-20.5476,-47.3835,7.93439,6.25055,-6.27519,5.75286
48.937,-14.656,-47.1412,9.51992,9.93358,-5.70141,-1.89577
51.3654,-13.4027,-42.1666,8.81365,-7.87535,-7.66142,-8.00193
52.1851,-19.3432,-41.0544,12.647,5.5974,-6.71999,-6.48971
49.059,-21.331,-41.7476,5.08676,-1.54728,-1.46562,0.576048
48.42,-13.5229,-41.9911,10.3744,-6.52535,-5.97042,5.6238
48.5929,-15.8808,-40.8834,8.9738,5.64679,-2.05743,-5.7681
50.5852,-20.1145,-43.5261,12.4173,8.64136,4.89893,-5.75697
49.6415,-16.2807,-45.4065,14.7357,23.6817,-1.83018,1.32089
50.9788,-15.2016,-43.3036,10.2858,-2.02144,-5.11775,-14.0498
50.83,-21.2159,-45.3562,11.9296,2.13221,-3.18941,0.0902071
51.4436,-16.9548,-45.7778,13.4027,7.01166,-0.115711,6.27766
50.0459,-22.0165,-43.2953,8.56089,5.1251,-6.69448,2.206
49.714,-18.7703,-44.7604,5.70267,18.6466,7.13603,1.93823
49.1582,-16.9707,-43.6298,13.0768,-7.76527,-10.5871,0.0798321
52.4153,-18.6564,-42.8807,10.2144,-4.65966,7.81453,-5.5841
49.0164,-15.0833,-43.0448,10.4217,-9.61236,9.20856,-11.3275
