x,y,z,absv,wx,wy,wz
29.08,-84.7733,-40.2564,8.98317,2.13106,-0.268748,-4.43819
31.0824,-84.4426,-40.9864,13.3166,-4.29472,0.171323,2.0466
32.2435,-88.1454,-39.7057,9.12113,2.43746,-0.518801,-5.6538
29.5734,-83.2312,-41.4048,7.61032,4.53651,6.32818,-3.5763
31.9008,-85.0651,-39.2689,9.77611,-7.89486,9.52167,-11.092
30.0802,-87.8116,-38.7601,7.81565,0.92325,0.12641,7.55239
30.4687,-83.9892,-38.3786,14.719,3.3384,-1.31127,-8.04533
30.7257,-86.9938,-40.4592,12.9434,-0.64455,-5.70091,-13.8054
31.5631,-82.9813,-39.7254,11.0672,-5.43067,6.70675,-0.441861
30.9247,-77.3721,-44.26,4.39185,5.48699,15.2619,-8.80753
29.7451,-76.7127,-49.0584,9.33296,-6.86824,0.918841,-11.2331
31.0818,-76.1194,-45.8383,13.0954,-13.7908,-14.0683,7.87515
28.9051,-78.4302,-48.7773,8.22761,-0.641152,-12.7932,2.19154
31.069,-77.093,-47.552,8.71697,1.96936,7.12601,-15.7924
32.2658,-77.5686,-49.0323,12.6031,0.767483,0.703342,8.06518
29.1582,-76.8335,-47.2061,7.02777,-11.7593,1.01101,10.3943
27.6308,-78.0716,-47.2735,9.68327,5.3061,-1.22942,-8.5179
30.1031,-81.6822,-47.7631,13.6206,8.54253,-12.5229,-0.169767
30.2309,-80.3284,-46.0672,4.87151,2.54041,10.5662,9.77261
30.7625,-78.7641,-49.0679,8.98185,5.58419,8.80903,-6.89474
32.3141,-79.8661,-46.0112,17.8538,0.0727729,7.7588,0.0364927
28.4657,-81.2129,-46.2198,3.58047,3.91797,-0.903381,-10.2701
32.2187,-79.2035,-47.8553,10.7772,3.00318,-0.224359,6.7077
30.3028,-76.5257,-42.6111,10.4376,10.15,1.71568,3.24763
31.4658,-75.8326,-49.0451,8.49026,1.42788,-2.02219,3.05819
29.6618,-78.7011,-47.0064,7.18388,9.6705,5.03819,-6.79402
31.2172,-78.2611,-45.975,7.15745,-5.13193,-7.23065,13.5088
29.52,-80.2667,-49.0851,6.915,13.2804,-7.46953,1.17928
28.2743,-79.915,-47.6512,4.02837,-5.76507,7.1057,14.7861
31.3151,-80.4244,-42.3135,11.3816,8.58444,3.38074,7.40632
31.7361,-80.542,-44.2479,15.8336,2.86224,-9.83542,-2.14933
30.8344,-78.5288,-42.6537,7.68743,-1.45602,-1.09876,1.6834
28.4949,-77.306,-42.585,11.7164,3.73169,0.817001,1.78111
32.5309,-77.5031,-42.8871,9.07234,5.19911,-1.86265,6.87251
28.1776,-77.271,-45.5432,5.34615,-2.34503,3.73264,-9.18456
29.4577,-81.1207,-42.3682,18.7669,10.5672,-7.72552,0.90589
28.7118,-79.1787,-43.2514,9.79694,0.706986,22.917,11.1389
33.4638,-77.6373,-41.1657,5.0079,0.286741,2.37232,1.33434
28.8294,-75.2253,-42.9627,13.1343,5.19828,0.786023,-4.14066
30.2907,-79.2213,-44.4374,6.92379,1.32534,5.40942,9.83568
33.9007,-75.7194,-43.2394,4.97462,-1.54723,0.285805,-3.868
32.7847,-76.8399,-44.9855,11.0764,9.44423,-3.18524,4.9404
32.3669,-78.6814,-44.4469,10.6359,-10.8541,-0.415015,-17.042
29.223,-75.8714,-41.0653,2.94363,-0.737311,-5.86784,1.40647
32.0464,-75.6139,-42.6969,13.5297,2.16786,5.35281,-10.2002
30.8993,-74.8031,-44.0813,5.90259,5.25867,0.261662,0.245767
28.4701,-80.5452,-40.7441,11.2263,-1.096,-3.03787,-10.4168
30.7854,-78.3667,-39.4768,10.2792,9.69596,-3.51566,-4.19782
32.0057,-78.9421,-41.0754,5.88239,-8.14563,7.85594,1.76496
29.7979,-77.7613,-41.1498,8.84243,-9.02359,3.84532,-1.09205
29.2904,-80.6285,-38.942,7.44584,-3.46426,3.55995,8.55592
28.4225,-81.0463,-37.2009,9.96693,-4.81879,6.40105,6.38961
32.2416,-78.9434,-38.2336,10.5263,-7.69674,0.0899406,4.86911
32.4915,-77.3511,-39.4564,10.9815,-8.38883,5.51408,-4.0996
30.9177,-80.2095,-37.295,14.6681,3.02396,2.08867,2.81244
32.4991,-81.1817,-38.0142,8.08737,-1.1696,-3.4529,7.22147
29.5181,-76.8462,-39.3534,5.55573,6.93253,4.80338,1.23626
31.6095,-76.9607,-41.1962,16.6458,-2.82908,7.90004,-7.66268
30.2099,-79.6798,-40.8446,10.2134,6.56835,-2.04862,-4.70466
27.6594,-81.7852,-38.998,13.1301,-4.116,-7.00532,9.13816
29.3032,-74.8801,-39.1468,9.10157,1.33914,-7.36252,5.26136
31.228,-80.3087,-39.2676,9.8437,-1.815,-7.00763,1.73897
32.3523,-81.4558,-40.7117,12.7734,3.23265,-4.7893,2.65385
27.5799,-75.8644,-39.2123,6.36582,-1.3431,-6.31136,-9.01139
30.3041,-81.6301,-40.4694,8.52839,3.9898,5.91085,6.89869
32.1259,-74.0846,-41.0036,7.40245,-5.14428,0.31804,-0.779098
31.0347,-77.802,-37.1507,11.4244,-0.547739,11.827,0.0355527
33.1115,-79.8985,-39.742,8.05488,-1.17812,0.0797804,2.95002
33.3964,-80.0467,-36.6585,12.9667,7.44988,0.423485,-8.54527
29.5671,-78.918,-37.9487,12.2668,-7.57591,-4.20454,-1.50273
29.0914,-71.0348,-45.6685,10.4322,9.32405,10.0168,4.95114
31.2051,-70.0632,-42.9882,7.29351,7.19182,7.66942,5.55467
29.527,-76.0781,-44.6078,9.20774,-9.92672,-8.35675,1.56636
30.0313,-69.5786,-46.5905,12.9136,-15.1178,-7.3379,-2.9749
31.6,-74.7452,-47.2499,6.75319,18.6449,-0.0912468,0.234379
28.4969,-67.1508,-49.052,10.972,4.02404,-16.2491,1.38717
31.0735,-68.2382,-44.508,8.59731,4.48122,8.96403,-3.52466
32.2543,-71.1092,-45.8173,13.6737,3.81518,8.56925,-0.00239818
30.3842,-74.103,-45.8675,9.39291,0.550887,-1.77517,3.24244
30.9641,-71.4087,-47.3879,13.4874,14.1343,7.66401,3.36486
30.6366,-72.1979,-45.5457,8.28667,3.86182,-4.24998,-10.2234
30.7282,-70.3055,-44.9016,13.6897,-21.9882,13.2233,8.9365
32.4972,-74.9144,-45.1896,8.12534,2.6971,-0.38391,7.28071
31.9129,-69.6734,-47.1297,9.17979,-0.814582,8.74202,1.08852
32.0235,-71.6688,-49.073,7.5714,-5.78306,6.82458,4.13116
30.5228,-70.4129,-49.0406,4.10625,-4.83391,-0.43061,4.54975
31.9014,-73.6738,-48.8651,14.3381,-3.82392,5.42283,-8.79917
29.8004,-68.607,-49.0629,7.95991,4.69006,-1.04209,-7.07274
30.1114,-68.5892,-42.2614,8.51822,6.06405,-8.04617,7.64686
32.3663,-73.0481,-45.6386,8.48973,-6.89269,-1.95489,-7.26998
30.5451,-71.8202,-42.0833,12.5737,1.18157,-0.538091,10.316
32.6658,-71.8348,-42.2213,4.40264,9.86476,18.9423,6.12362
29.6968,-71.616,-43.8784,13.0712,3.4011,-7.46694,-10.36
32.3809,-70.0524,-41.3851,8.41879,-1.34842,-0.853447,-1.39751
30.5005,-74.6778,-41.9631,9.85813,3.92127,-2.68648,7.69317
29.1785,-68.2623,-39.6714,11.3507,-4.01142,3.38581,-4.76117
31.6617,-71.7591,-43.9102,10.0388,0.272097,5.55927,-0.584775
31.1059,-67.9202,-46.752,14.5382,9.69292,-13.722,0.0515221
32.4909,-69.5093,-44.7388,9.16652,-0.102368,-13.2163,2.22582
29.2586,-70.3411,-42.4381,13.9942,-8.51134,3.69459,-5.6091
33.5872,-73.5657,-44.1907,13.621,6.27618,-4.86266,-4.21613
30.9285,-75.4066,-40.1591,4.25804,-2.18121,6.24333,3.49896
32.0114,-68.2038,-42.7275,9.7916,-2.38403,3.28267,-16.7201
30.4961,-69.8521,-40.7944,8.27089,2.93619,-7.57266,-6.40175
31.9523,-73.5192,-43.0174,6.71769,-4.23944,8.52626,-6.16538
31.717,-72.2023,-40.5286,12.0189,10.1622,20.142,-9.34333
33.7226,-69.5863,-37.0642,13.0433,-1.41548,5.31347,5.94632
31.2108,-76.2256,-38.3659,5.36859,2.47893,8.40936,-10.8292
33.2222,-76.3273,-37.8616,14.3713,3.9988,4.16722,-6.97902
28.6444,-71.1639,-38.0645,7.36353,-0.275612,-3.98468,-5.26738
28.2139,-74.2791,-37.5888,5.79805,-9.8567,9.61568,3.15131
31.4016,-73.0767,-38.6876,8.72758,5.97895,-1.27817,-3.7773
30.2074,-69.7586,-38.8339,12.6767,-1.52328,6.79467,0.000468989
31.703,-71.0634,-38.8568,7.71839,-4.48107,-6.22301,0.238848
33.1681,-73.1873,-39.583,7.8141,2.05924,-9.31659,5.10298
30.2735,-73.5307,-40.2507,9.97824,0.650442,1.06634,-9.64966
33.205,-74.0426,-37.7567,8.75416,3.51633,-1.58445,-4.38098
33.495,-67.5431,-36.9135,8.19193,-8.09041,1.53916,-0.183013
31.7641,-70.4829,-36.9472,12.4584,13.4626,6.12707,-0.717047
33.3493,-71.2517,-39.9283,8.17865,1.08988,1.35823,-4.23038
30.1451,-68.773,-37.0699,14.2721,1.40569,0.246937,7.43321
32.0222,-68.6579,-37.7122,16.2496,-3.14239,-1.28394,1.85886
29.3954,-76.031,-37.5252,8.44846,5.91193,2.17321,0.938833
32.2601,-72.4554,-36.9968,8.91244,-3.05472,-3.17357,-3.54312
32.7255,-75.1236,-39.3541,5.25575,-6.94124,5.23109,-1.28695
31.9866,-69.2174,-39.618,7.50955,-6.50287,-0.0584137,-3.63347
30.2882,-74.2416,-37.5081,7.52635,6.95264,11.6078,-0.916861
28.1477,-65.858,-47.5145,9.51416,6.54997,7.01921,2.65084
29.1391,-63.2184,-47.7224,13.3204,-0.463168,12.0736,-0.288502
29.9015,-62.0007,-49.0724,6.06968,-0.649148,1.45515,8.27295
29.8653,-66.052,-45.0993,9.27713,8.88718,10.736,6.98009
29.1753,-64.6587,-46.3559,10.3897,-7.98737,-2.59451,14.1148
29.9956,-66.328,-47.0757,12.3952,-6.81095,-14.5236,-10.5894
30.8045,-64.3554,-45.3111,8.23201,3.44525,-5.40658,-9.34055
29.541,-67.3924,-43.708,12.3052,6.71149,-12.8709,-2.33307
31.1612,-67.2449,-49.0133,4.55273,-15.521,-1.01796,1.88208
28.3741,-64.6479,-49.0495,14.9825,-5.25946,-22.9549,5.3478
32.2721,-63.586,-48.317,9.34523,14.631,-15.9178,1.31806
29.8965,-65.7963,-49.0406,11.5476,18.1719,30.3215,5.08691
31.0493,-60.1229,-49.0457,6.00738,7.71881,1.33141,-6.1421
28.6507,-61.3108,-47.7993,6.47991,0.629568,10.706,-0.935985
30.4503,-63.8893,-49.0317,6.28887,-4.39266,6.95835,-1.55991
32.1418,-59.8609,-47.2805,13.8741,-1.79279,-7.2555,-2.75288
31.0016,-60.9687,-46.1314,8.80675,4.95191,11.3642,10.9121
30.9406,-62.4662,-47.4197,4.85616,4.29455,0.0818342,-10.8939
29.9181,-59.8438,-47.4502,5.56898,-12.8521,-10.5209,8.18019
30.9679,-64.6339,-47.2728,5.29265,2.89538,7.50316,-2.77625
32.7414,-63.3488,-38.3239,11.9123,-0.432626,11.6656,2.29381
32.0769,-66.5912,-44.1423,12.0329,3.8897,3.71068,1.46373
30.1095,-62.7225,-38.776,10.1627,1.36202,3.74142,4.18549
31.5917,-62.3606,-44.8863,10.039,1.90359,-0.444989,-8.1379
30.6945,-67.4662,-38.6807,7.79867,-1.8079,-6.87923,-3.75863
31.6801,-63.1498,-43.0829,13.1538,-5.76761,-0.054989,-10.0311
29.8627,-62.7155,-45.8211,13.1585,-5.62942,14.3903,5.09907
31.4188,-65.0937,-43.0728,12.6768,-5.05213,-4.65411,8.20017
29.9429,-63.3043,-43.9274,13.0367,9.60011,0.799891,-0.100915
31.0309,-65.245,-40.9839,7.97135,-7.65884,2.32065,-3.77145
30.7759,-66.7534,-42.2245,6.44379,4.87461,-0.669135,2.83823
32.592,-64.5767,-44.5786,12.1039,-21.6619,7.42136,3.41768
30.1521,-63.8397,-42.0407,13.4612,2.88358,-5.7619,-2.17734
30.2996,-61.8436,-40.5502,10.8775,6.13405,-7.52046,-0.232487
30.8923,-67.8789,-40.603,11.2426,3.51956,-2.7993,-3.47252
27.7529,-64.1418,-45.0364,11.981,16.7631,6.5808,1.31873
32.6295,-66.1525,-41.855,7.61164,-4.20309,-12.1733,4.46172
33.0975,-61.9651,-43.687,10.9929,3.66804,4.80191,18.4181
31.4124,-63.4563,-40.1954,16.7609,2.76978,-6.57083,3.43246
30.0179,-60.4014,-44.3458,12.474,9.2069,-4.51191,-8.04864
32.8559,-67.8802,-40.8751,12.1451,-0.00212033,0.414509,9.67569
32.5494,-64.1786,-41.649,8.30045,3.7758,-8.2805,7.96105
26.8073,-67.0281,-37.5806,11.2004,-10.8044,-1.4944,-2.3685
33.1649,-60.7556,-40.2767,9.15909,5.29332,10.726,8.88598
32.2143,-64.5271,-36.8162,9.78872,-14.1587,-3.93797,-1.29071
30.3537,-60.4046,-39.1856,8.55407,4.27967,3.93798,1.81855
31.2999,-62.5571,-37.192,1.6021,-0.704321,-16.2086,-4.83448
33.315,-61.0049,-38.2336,8.37639,-2.37252,8.59143,-4.52569
33.6577,-65.2724,-38.0403,9.11377,-0.186426,4.27087,1.73619
34.967,-60.0695,-36.7984,10.4171,-1.78299,-2.08298,-9.83947
32.9583,-64.681,-39.7973,10.5424,9.55987,0.0236995,2.32109
31.7882,-61.7603,-39.2396,12.7663,4.70052,-12.5797,-1.1597
32.0146,-66.4507,-39.7572,8.30893,-6.53093,1.48021,2.67118
33.2851,-67.6888,-38.8905,7.39625,0.193536,7.54111,-1.11292
28.7849,-67.3505,-37.3866,8.21031,-3.04942,0.613167,5.80139
29.665,-65.7735,-38.2317,11.1216,3.83186,-7.80717,-4.73002
32.0191,-62.0236,-41.5091,10.0136,7.45948,-3.67576,-0.734705
32.068,-66.424,-37.7109,13.2809,-1.7027,-0.0327758,1.74929
34.6516,-65.6946,-39.8202,6.92359,1.39179,6.07703,-3.41344
33.2571,-59.0298,-37.6995,13.2954,-5.5259,3.76312,-4.14609
35.3848,-68.2382,-36.8639,11.9446,-1.22132,-4.25642,3.81429
33.2673,-62.7402,-40.1343,11.4113,1.31569,5.51342,0.627144
31.3679,-64.7967,-38.6222,11.6966,-0.679082,5.60234,0.0408647
29.9371,-53.4988,-47.2353,9.70549,-19.1326,12.8333,1.05776
30.3467,-57.9997,-46.9104,10.7163,0.405792,3.25734,15.8784
28.9356,-53.3742,-49.0711,14.4628,3.4411,-1.20589,15.9166
31.8677,-56.1435,-45.7022,9.1277,-2.70051,-3.17726,-7.00058
29.2555,-55.2781,-49.047,10.5805,0.581944,32.111,7.32881
30.1069,-58.4607,-49.0546,9.51124,0.127499,-10.4013,-6.19008
30.9775,-54.7649,-48.2833,6.93196,7.74214,-18.1848,-4.95062
28.9591,-56.6669,-47.1253,11.8207,-2.90923,3.70345,2.99053
30.3066,-55.3671,-46.5447,6.79551,-15.1215,11.4628,-15.801
30.463,-55.3105,-44.5754,13.712,13.724,9.86198,5.12574
31.7857,-58.0436,-48.2476,11.4665,-10.2993,-17.8393,14.6841
32.6702,-54.2149,-48.9681,15.6866,-21.9194,24.8266,11.7227
30.4376,-56.6573,-48.336,13.1559,-3.81952,7.28621,-12.622
29.1677,-59.04,-45.7607,16.7226,-0.2511,-4.82633,-4.45438
32.3529,-54.6167,-46.9002,11.8006,-4.64096,-12.7702,-6.70484
28.6889,-57.1692,-49.0393,18.1113,-0.855728,23.0385,-0.0913674
32.1233,-56.1283,-49.0705,6.49806,-13.6399,-4.16281,-2.30107
28.6069,-59.6441,-49.0457,10.9142,-5.94144,8.67985,-10.1748
30.7733,-55.8198,-42.6804,8.70548,1.91222,-4.93532,6.83542
29.2472,-55.5178,-41.4322,11.7622,-4.16723,7.34083,-3.90171
31.2636,-57.1272,-44.0985,16.4572,-6.02945,-5.72809,-2.49577
32.0044,-60.4822,-44.48,8.85701,10.7272,5.75608,-9.41468
33.1796,-59.3961,-45.6106,8.07833,-6.49034,-0.53352,3.25721
31.0818,-53.7672,-45.6723,8.20929,9.4271,-1.08314,-13.0129
28.3519,-59.4438,-43.8009,5.32664,0.265531,-3.98616,8.347
33.0327,-57.9386,-44.2848,11.507,-3.1201,3.12046,3.86937
31.0824,-60.8326,-42.772,12.3343,7.17037,1.60287,8.8162
30.3428,-57.7453,-42.4687,10.6171,-11.0319,-6.46629,-12.9467
31.7761,-58.9968,-43.1497,13.0977,-7.72248,-6.72914,2.60043
32.0152,-57.0179,-41.6719,7.36496,-1.26977,12.1503,-7.09548
30.6411,-56.4564,-40.2163,12.101,-0.899273,5.72772,1.25061
31.0137,-58.8556,-45.0497,14.4573,-2.29931,12.9682,-4.10475
32.2823,-55.4459,-43.9312,13.094,-6.72784,-13.0777,-4.38783
29.4278,-57.7924,-44.2555,17.5029,11.2827,2.01458,2.21553
33.8606,-56.5638,-42.2506,8.90087,-2.05055,-8.30476,-6.87185
32.9678,-60.4867,-42.3828,10.575,8.80747,8.10785,9.39409
29.8138,-59.5729,-41.9739,18.4941,11.8082,1.86569,-9.56165
31.8537,-52.477,-37.7287,8.88875,-0.549539,4.81192,-1.587
31.1345,-50.1458,-37.4222,9.54975,2.16171,-4.55133,0.201874
31.1021,-53.8206,-38.9744,11.8622,3.15383,8.15332,6.96535
31.4811,-60.6157,-37.5767,12.6419,8.03751,8.73095,-2.46897
32.0992,-59.4101,-39.2657,13.3381,10.191,-1.24512,1.61799
31.3806,-60.2266,-40.9203,9.93382,-3.71492,-13.491,-12.3585
33.0492,-60.5738,-36.3043,12.6783,6.13099,5.35549,3.12615
32.2238,-57.442,-39.5461,12.1007,4.24151,-2.57419,4.99146
32.9029,-54.8584,-38.3926,9.86113,-0.588558,10.1674,1.51396
31.0315,-56.5174,-38.2482,13.4398,-6.91244,-9.79869,-2.34806
29.4628,-57.4808,-38.9808,11.3023,-3.7441,-4.02428,3.58954
30.6392,-58.7888,-38.0689,8.17655,-5.81355,1.05074,0.695447
30.0179,-53.3335,-37.3771,13.8496,-1.44498,-1.74377,5.28527
31.8728,-57.8439,-36.8474,7.8157,6.07904,-6.35961,0.598069
30.7644,-58.399,-40.4853,7.62465,-1.77621,-3.80036,7.07857
31.2948,-54.8546,-37.2009,15.8014,-5.79985,-1.63077,0.86574
32.765,-58.8022,-41.195,5.01715,-1.08374,7.63861,4.36836
29.5798,-54.9945,-39.4482,10.6993,0.335132,5.63644,-3.66256
29.4907,-52.8928,-39.6981,12.4202,-10.0703,2.69612,4.72153
28.4676,-58.9472,-36.2674,10.4492,-9.17873,2.63808,1.84116
32.0553,-55.0739,-40.1693,10.7143,-5.18246,1.17209,0.391398
33.1827,-56.7807,-37.9055,9.67038,-6.34189,-1.53689,-0.913007
31.9192,-49.9913,-45.5896,10.9235,-5.0476,-0.205917,-0.452531
30.54,-51.3444,-46.8023,16.3005,-8.86406,4.56441,-1.46768
33.3678,-52.9221,-46.242,7.3725,-8.30019,-8.93389,-26.3485
33.687,-48.6731,-49.0438,10.828,4.54016,17.7995,2.86919
32.6651,-48.8562,-47.4095,12.01,4.96907,-3.10621,-14.7521
30.849,-49.4953,-47.3313,18.3784,8.30331,-9.34291,6.75019
30.7899,-53.034,-49.0813,14.3509,-2.90051,3.65446,-8.56947
30.3397,-48.605,-49.0285,10.7479,2.51437,-6.43791,12.2272
34.5378,-48.3011,-47.3364,15.9393,-2.93406,-8.32159,0.835164
32.2613,-48.5459,-44.3236,16.0627,1.95364,7.66089,3.82236
31.9294,-51.5187,-49.0387,7.80127,1.44417,13.6585,19.6543
32.4057,-50.83,-47.2989,11.7897,2.80986,-6.7123,-0.4595
30.0605,-51.0526,-49.0317,4.83687,3.5452,-0.846304,-2.63838
31.738,-52.7841,-47.2824,11.8473,3.19953,14.3206,-7.31603
31.6636,-47.8305,-46.071,14.1456,2.28619,-4.60989,-3.27754
32.0744,-47.6143,-49.0152,12.9874,-0.675107,-2.62778,2.4127
31.9682,-49.576,-49.1029,6.46346,-4.73884,17.2806,-5.78297
31.539,-50.6914,-41.9797,12.5981,13.6533,4.6491,-0.298005
31.1409,-53.8791,-42.8025,6.14506,0.717124,2.92262,4.70181
31.661,-46.6884,-43.1338,5.10759,0.493412,4.15,-16.0107
30.8058,-50.1235,-43.7538,16.0604,-1.65523,11.7097,13.7663
31.3539,-48.7074,-42.475,6.3437,-2.16719,3.259,3.79163
34.59,-51.5937,-44.1881,11.8935,-6.06548,-14.2382,-14.0439
33.3201,-48.6425,-42.6836,10.3044,-2.9783,-7.53214,-1.73825
34.3451,-50.3346,-42.6728,7.2267,1.45218,-5.94116,3.1602
34.2485,-48.2883,-40.6882,11.9495,-3.35986,3.55061,2.21996
29.9041,-49.2555,-41.2249,17.9614,-7.86238,7.6113,1.27219
31.4156,-52.0083,-43.5064,11.1464,4.86714,-6.06765,-21.3098
29.8462,-53.4899,-44.1938,13.3627,26.0145,-6.22598,-0.717957
33.9833,-53.8473,-41.0487,8.34226,3.7206,5.1307,4.4196
32.7255,-47.2868,-41.415,16.6208,-1.39474,-6.44052,-11.1695
31.0506,-46.4258,-40.9686,12.6787,-3.76068,-1.5198,-7.26593
30.5203,-54.0826,-40.94,9.81616,10.2879,-6.6546,-4.82722
29.7457,-51.0545,-40.4313,11.0419,-8.24281,14.477,-7.54232
32.4648,-53.5135,-44.293,11.5146,-3.40211,5.10996,11.9767
30.4535,-52.3046,-41.7902,12.8304,-9.45122,9.12533,-2.37342
31.8639,-51.9803,-45.4427,15.8536,9.77312,1.57984,-23.4968
33.5655,-51.0303,-45.7352,13.8021,8.18202,3.15422,9.28396
32.7707,-50.5712,-43.8822,9.47992,16.3896,18.0791,2.06303
32.62,-54.9226,-42.0382,8.13702,-12.4537,7.68494,-2.37199
31.2134,-49.8609,-39.8424,13.3653,-0.535867,-3.96854,10.0062
31.0773,-48.1415,-37.4845,7.82849,3.28255,-3.61626,-3.24858
30.1737,-51.6071,-38.3602,14.0512,-1.37035,-0.883797,-9.14511
32.8406,-50.9896,-36.8429,13.5439,-8.22864,-0.615743,1.1223
32.1812,-48.1497,-39.7343,10.5153,-5.81331,-3.82023,3.71263
32.2028,-53.0957,-41.3616,11.3627,-0.212675,3.16737,-2.02773
34.3044,-50.3207,-38.2279,12.814,-6.00896,2.1734,-8.1929
31.3386,-52.0744,-39.8952,6.69469,-4.42789,-3.87536,-0.573068
35.0771,-51.1702,-36.6146,8.98903,5.49216,3.719,1.28485
32.7853,-49.5493,-41.0055,15.2441,-9.65704,0.626372,0.33954
29.1658,-46.4252,-36.4684,8.53007,9.31728,6.42952,0.0913358
34.2752,-55.3849,-37.0044,12.8513,9.04175,-4.03295,5.02132
32.7173,-49.0902,-38.0797,11.3462,5.39423,0.923875,3.66654
33.2807,-52.3746,-42.8998,20.5812,-9.71889,-14.1799,14.7233
32.9239,-53.2101,-39.5016,10.556,-1.86405,-1.05287,-4.41078
29.6383,-49.7274,-38.652,10.8787,-0.941972,-2.58885,0.868556
32.5125,-50.9337,-38.7983,12.5302,2.41446,0.497521,7.32307
33.8364,-52.3943,-37.8674,6.77014,2.48466,5.85692,-4.71186
29.719,-43.2629,-48.956,9.99041,6.73743,0.453669,6.53426
32.7243,-38.75,-47.4254,14.9552,-7.74419,-14.4752,-30.9195
30.767,-41.3514,-45.7136,21.5381,10.8557,4.78504,7.43502
31.0309,-42.7942,-47.2906,6.53224,3.33704,0.176752,-17.4839
34.1925,-40.1108,-47.2601,13.2025,8.15548,-2.48215,13.3852
31.2223,-46.3107,-47.2448,15.5169,13.8581,-6.01225,8.14896
33.8059,-46.6935,-49.0597,12.4721,-2.71434,8.32787,12.8993
32.7503,-40.9368,-49.0114,9.43214,10.8503,-10.1956,-8.95837
29.9327,-44.424,-47.3103,22.1825,-0.0298908,9.4988,-8.19671
33.0002,-44.9709,-47.1863,3.97058,-2.21654,-9.62144,15.2304
31.1142,-41.9434,-49.0438,5.65215,-6.99292,15.9522,-12.4216
31.394,-44.7528,-46.0481,12.3153,3.23343,-1.47063,1.15557
32.8699,-42.1762,-47.4687,9.2994,-7.52144,11.9802,9.46479
30.7237,-46.209,-44.8971,9.64424,11.8053,-4.95535,-0.243061
32.1017,-45.6589,-49.0075,9.11547,-0.469885,-1.91234,-3.17745
32.6155,-46.5702,-44.9213,14.2716,-2.28689,-6.19849,-7.93404
31.7971,-42.9844,-45.2659,8.10313,10.7413,1.72042,-26.0734
32.0979,-43.6743,-49.0362,5.65348,15.5146,-1.97831,5.96171
33.0893,-46.9453,-47.2391,23.0232,3.40915,-3.14387,-9.5801
34.2059,-46.0049,-45.8624,8.1097,6.33329,10.4425,-4.17832
31.9205,-41.3431,-44.1156,18.4379,-3.00755,-10.091,2.60199
32.1208,-43.9115,-39.3394,9.11885,-1.2599,-13.3131,-7.94103
31.5313,-44.5684,-44.1054,11.4418,-16.3945,0.215228,16.5509
30.5629,-42.7306,-43.7544,10.8697,-6.37638,-2.46098,11.5758
33.5509,-43.701,-45.7823,2.59733,-1.40216,-2.9177,3.15213
33.1802,-45.4217,-43.4378,14.1352,-1.84578,-7.74211,-14.9281
32.2206,-41.717,-42.145,8.33819,-0.355091,2.11724,-6.15351
31.3876,-43.3208,-41.3826,12.2679,12.929,9.88015,-0.64413
33.7118,-44.9035,-39.983,10.7265,6.63642,-7.24314,7.63273
29.4068,-43.612,-42.4172,11.9497,-10.509,0.132221,-1.22603
32.6518,-43.0969,-43.4867,8.75843,-0.121743,3.67333,17.884
33.3462,-43.4746,-41.6178,9.2395,6.83301,4.10605,5.71653
32.6162,-42.2429,-40.2659,12.174,5.64751,3.09974,-2.88121
30.8185,-44.9696,-42.2938,14.312,18.3575,-1.97441,-0.295748
30.2475,-41.8359,-42.0413,11.0282,-7.34823,6.74476,-5.01625
32.6022,-45.3168,-41.5517,12.541,-7.1164,-4.04215,7.20939
29.6179,-42.9697,-40.5413,14.9198,0.770649,10.737,-8.57598
30.5406,-44.6917,-40.236,12.4605,2.3827,6.06805,6.06371
29.2968,-41.7806,-38.9859,9.40467,-1.15236,-0.207605,-9.06817
32.2327,-46.4881,-37.3892,9.9833,3.08108,1.61993,-3.19885
33.9757,-41.1753,-41.2077,7.34472,4.05077,-10.1696,-2.60314
30.1222,-41.9116,-37.1462,14.0147,2.75489,2.61991,-6.315
30.0847,-43.5726,-38.6813,9.60132,5.97664,1.74592,6.34589
33.2501,-39.5073,-37.6639,9.74603,0.767883,0.050604,-2.91241
28.645,-44.48,-39.7102,10.4061,2.55666,3.33011,0.712407
33.3462,-44.721,-37.9888,11.4673,-0.805959,-1.09395,-3.11287
33.5948,-46.808,-39.466,8.8554,7.60406,4.00131,-7.16212
31.7768,-42.9933,-36.7533,14.4898,-13.379,10.2446,4.31285
30.821,-41.4042,-40.2062,11.4546,13.7424,-7.93419,6.0448
31.5033,-42.2029,-38.5363,10.8186,-5.8923,-3.14827,-5.69062
28.8701,-40.4287,-37.5869,8.70976,-1.77581,-3.43799,0.280762
31.3596,-44.7127,-37.6766,10.7718,-7.94948,-2.96381,-7.24859
31.8633,-45.8751,-39.2491,11.2898,5.6,0.659511,-2.7444
34.4615,-45.2132,-36.3876,9.69426,-0.577165,-2.71848,-4.84635
28.4873,-43.0028,-37.6442,6.43407,-5.2443,-2.20097,3.4181
31.0856,-40.112,-37.9074,7.62301,-8.70655,-1.17845,1.40691
29.7356,-39.8819,-39.342,10.6639,-8.04746,-8.45533,5.6669
30.3505,-46.3743,-38.0727,10.6005,6.81692,-4.54575,-3.26787
31.2732,-35.8484,-46.2872,8.45444,-2.10541,-7.21408,6.67061
32.2073,-37.5036,-48.9821,9.7486,-12.7592,10.5679,-3.46782
