x,y,z,absv,wx,wy,wz
36.4417,-73.5587,-43.4301,14.6693,-0.894469,7.70891,-17.9723
35.4694,-70.5026,-37.564,8.32029,-7.0271,4.30853,5.49183
35.9629,-70.1039,-45.0752,8.44009,4.07502,-14.0885,-7.62576
38.1083,-72.6449,-43.668,15.1997,9.63687,-4.24935,7.72253
35.7104,-73.5301,-45.285,11.1239,-11.6106,-9.44,-5.21226
35.0186,-71.1734,-40.6551,11.9205,9.51834,-7.80278,4.99398
38.3239,-69.1246,-42.0814,9.50146,6.73135,17.9784,0.579055
36.9866,-70.5681,-41.7317,9.72195,4.73305,-2.54717,-0.752179
35.8757,-72.1279,-42.1838,10.515,-2.70824,-7.61674,4.63196
38.1153,-73.5186,-39.3929,13.6412,-1.47624,0.583592,-0.389804
34.8583,-69.0133,-43.8733,13.3961,-7.5673,13.2725,8.94625
37.0572,-73.5994,-41.5841,11.0422,4.30459,-19.7417,-5.57103
39.9003,-70.7029,-35.0147,12.9093,4.11699,2.67082,-5.87136
36.0239,-70.4301,-35.6494,12.6594,-1.35669,-3.78622,2.09672
37.2493,-73.5676,-37.5704,14.3973,4.60616,0.0691605,4.78955
39.2453,-71.2472,-36.808,10.3481,-0.720048,9.4469,-1.2868
35.8624,-72.3142,-38.2413,15.2239,8.2419,4.10452,-0.370213
34.8119,-72.9966,-36.7221,11.6398,-1.08186,-2.43823,-0.173572
36.3775,-70.7175,-39.3038,5.78476,-10.2703,1.60383,9.19391
36.5848,-72.2939,-36.1772,10.1771,1.36226,2.27073,1.29683
36.7673,-76.3006,-34.9963,8.03706,1.8881,-4.76417,-1.34457
34.2765,-69.0286,-37.0407,12.462,-7.30263,-1.07803,-3.55994
34.2199,-71.1919,-36.1466,13.0829,-5.70434,0.98633,-0.881337
37.5615,-69.2181,-35.2774,10.0193,-3.81041,-14.3933,-4.02951
38.4689,-72.9419,-36.1339,8.83639,-0.75037,-0.311219,4.24166
37.784,-71.7992,-38.3811,8.14698,-6.25287,14.4157,0.987705
35.7015,-67.8935,-38.6603,13.4716,0.156796,8.65694,-7.30951
35.2239,-61.4246,-43.8174,12.3188,2.11193,0.0254935,-3.00866
36.6146,-58.9802,-49.0514,21.0514,18.672,-12.0128,9.73005
36.4945,-61.6987,-45.4879,14.7088,-12.3087,3.7609,-6.9808
35.4014,-63.9147,-42.2512,10.3938,6.06976,-7.42584,-5.2976
36.0366,-66.2014,-43.1421,9.77878,14.8387,-14.2275,-12.6106
36.0633,-60.5146,-47.7854,8.3336,0.536073,10.1601,-12.1279
37.1017,-62.9832,-44.1601,10.9072,5.36413,13.6102,-7.09578
35.5489,-62.3727,-47.3142,14.9241,-3.30118,3.3809,-3.74143
35.8681,-63.8874,-49.0724,10.6823,2.52524,14.9091,-8.97674
35.2017,-63.3577,-44.1099,13.5042,0.688012,-6.31043,1.47371
37.2022,-67.1889,-41.9243,21.1217,-7.60672,-14.6913,-3.99237
37.1055,-66.1022,-48.9624,8.76348,-5.81063,1.56509,-9.04405
35.9514,-65.3398,-47.2932,4.33306,7.88101,-28.3013,-13.5554
38.1312,-61.1594,-44.5359,24.7071,-1.96931,-3.40347,0.327927
36.6146,-62.0948,-49.0673,15.4902,-22.183,-5.94625,-0.547684
35.2106,-63.7723,-45.987,12.0603,8.35867,16.7147,-13.2942
36.6146,-67.1667,-47.3447,5.44809,-9.83356,13.6206,15.3254
36.9428,-63.6877,-46.8996,4.59429,5.45266,-4.45675,-5.53611
36.6623,-64.8075,-45.2367,8.98348,1.89031,2.83047,-7.07451
37.0604,-62.9132,-41.9453,7.43783,-3.77225,9.61453,13.8751
38.3818,-67.793,-46.7826,8.54651,7.32354,-12.3923,7.72343
35.1763,-64.9392,-37.6143,6.93187,-2.43156,-2.45158,1.51034
38.074,-65.0702,-38.7487,8.05623,7.3001,-1.68387,2.44416
34.7057,-61.6713,-39.885,7.71729,2.05436,4.75124,2.30046
38.2145,-63.0264,-38.6946,12.0249,2.97598,12.2192,-9.50454
36.3514,-63.6432,-38.6266,12.9661,4.42893,2.55238,-7.93078
37.1208,-64.6047,-37.0515,14.5838,-4.32572,-1.79668,-10.5773
39.0546,-64.1818,-37.2054,13.9482,-3.95564,6.82828,-4.47111
38.9573,-66.2071,-37.3803,6.78189,5.447,-2.23427,-4.3871
35.4541,-63.4607,-36.3221,19.6379,4.79338,-1.80103,11.1538
36.6649,-62.0115,-40.217,13.6779,6.94417,0.0785358,5.39364
37.3338,-66.63,-36.2808,11.0888,1.5589,-4.47408,-5.30793
36.6102,-66.2256,-38.0816,11.3592,2.95987,0.452155,8.99894
34.2014,-60.3843,-41.2687,9.34582,-1.07022,2.82101,6.606
35.3721,-61.9072,-41.7342,9.14613,-11.8249,-5.79139,1.5362
36.5237,-65.3627,-41.3202,2.5156,-6.07055,4.86531,5.20468
38.2362,-67.2901,-38.8708,7.0022,3.31841,-1.09195,16.6209
37.8788,-60.6914,-41.0939,15.9128,6.03129,-5.11098,4.66522
38.6412,-62.4535,-40.6424,11.0573,-5.53801,-22.1715,-0.0748805
35.5845,-65.2387,-39.5258,13.703,6.82052,-3.77157,7.95025
34.5798,-65.3932,-41.3088,9.85273,-12.5632,-5.73293,-2.08408
36.0621,-59.9341,-41.1422,14.0565,7.89559,3.13222,2.65161
38.6571,-61.8958,-42.5443,12.6057,3.32398,-1.96616,-0.371537
37.5876,-66.3966,-44.3795,8.62599,-11.0614,-7.04589,1.86495
38.3525,-65.6266,-40.6519,7.52189,-4.13587,11.6301,-6.79715
37.4038,-63.9345,-40.2818,9.0285,8.44362,2.18364,7.18011
37.1456,-64.7598,-34.4641,14.5676,0.625518,5.99845,-2.61631
36.2611,-59.7299,-35.2418,13.1652,1.25309,-3.10605,2.5079
39.8685,-63.9268,-34.7642,12.8813,-1.09523,-2.42578,4.41381
34.3248,-66.5919,-35.126,14.5833,-3.24006,-10.0161,-4.74231
35.1782,-68.7145,-35.1362,15.7112,5.3633,2.72706,1.08328
32.6956,-67.7746,-34.2612,13.4501,0.297825,-1.49536,0.725583
38.1242,-63.4486,-35.587,9.89354,-0.610316,7.43057,-7.65236
35.6608,-61.822,-38.17,8.60176,0.362029,2.16255,-2.2381
37.7771,-61.0322,-35.8719,12.1131,-6.74785,-3.55176,5.59079
39.1188,-60.0542,-34.7381,11.4434,-7.24087,-3.28821,-3.79094
36.703,-59.9341,-37.1863,8.40354,4.50837,-2.53183,1.17767
36.5352,-62.8496,-34.5296,8.47326,3.9642,2.5559,1.62673
37.0922,-62.6105,-37.0693,14.7424,-3.36628,-1.21069,6.21405
37.4343,-61.0971,-38.6126,9.44953,7.86393,10.157,2.54292
35.2214,-64.3573,-34.1633,12.2172,-6.02999,3.34413,0.767014
34.0266,-61.5537,-34.9384,8.18071,-2.03735,-3.38274,-1.12059
40.3499,-66.2427,-34.5664,8.7465,-3.53612,5.31715,-0.170663
35.2532,-67.0287,-36.8792,8.12016,-3.39611,3.83941,-12.2567
35.8153,-65.4402,-35.7899,16.6778,-7.24345,-8.41401,-4.55392
37.6149,-54.8889,-45.0116,12.8518,5.92103,-5.12231,8.65032
35.4243,-57.6455,-48.4626,10.0355,-10.3337,-6.05976,-1.85204
35.912,-58.5256,-45.5527,18.5649,-7.92743,-2.2298,8.9978
38.1541,-56.2917,-43.7608,11.0934,-0.415901,-9.69134,6.23147
34.1938,-56.5301,-44.6752,15.8783,-12.802,-12.2488,-13.0088
33.9172,-54.9925,-45.8414,12.1859,10.5542,16.5713,2.32885
37.496,-55.6475,-47.3154,8.59031,7.93954,-26.2897,6.7048
35.7695,-54.632,-45.5152,11.1518,4.09709,2.73885,-5.3916
34.6516,-53.4759,-44.3681,19.7395,4.98749,-11.8422,-0.097104
37.1939,-60.0263,-46.2605,14.3187,-0.748278,-13.3475,-5.80104
36.4073,-56.057,-49.0444,10.3932,-11.9034,-18.1782,7.41276
34.5156,-53.9624,-47.4273,14.0024,-5.04257,8.78119,11.8106
36.436,-53.9058,-47.2398,12.7674,6.02961,-2.72754,-10.4193
35.5737,-55.5095,-43.722,13.7318,5.95115,12.2944,-1.33008
36.9154,-57.807,-44.0253,13.9151,5.78863,-3.0545,-3.61241
36.8645,-61.1486,-42.7752,8.33476,3.97536,-2.36248,11.8668
36.1708,-57.9749,-41.2471,11.0385,5.08139,3.0388,23.874
36.7501,-57.4884,-47.0674,10.603,6.97528,0.182134,3.14988
34.7515,-59.6886,-49.0272,13.2964,-2.54976,1.58791,-4.19224
35.4739,-54.3528,-49.0673,10.1675,-1.99078,-5.45053,-5.78066
36.4983,-60.0453,-44.398,7.48472,4.81493,-2.27876,2.94239
37.0273,-54.2988,-43.2152,10.864,17.3541,0.796696,0.330682
37.7122,-54.2905,-38.453,14.6897,4.02885,1.00288,0.988957
35.0681,-55.5947,-35.7956,13.8372,9.53774,2.50098,-4.82779
38.2279,-57.4668,-38.9331,14.7207,-1.52529,4.34621,4.72706
36.5841,-55.5502,-34.4793,14.2702,-9.68477,-1.73034,-1.44112
38.0715,-55.1674,-41.8207,8.94118,-4.38133,-0.365151,0.778962
35.8821,-57.7987,-39.0342,12.1832,10.314,-8.61066,11.7738
38.2705,-59.3274,-38.2552,12.0427,4.95113,-0.220846,8.52055
35.5953,-56.6376,-37.4413,9.10718,-9.71937,3.63863,4.56371
36.9529,-54.7096,-40.2519,10.7669,-8.4816,12.5579,-8.10725
36.7113,-56.4653,-42.4152,14.6838,3.81345,0.680554,-4.43683
35.1966,-57.393,-43.2444,12.5826,-10.5455,3.06597,1.70913
36.0601,-56.5581,-45.327,7.95778,10.4319,-0.00514259,2.82376
36.1301,-54.7147,-37.2518,9.05937,2.40736,6.96355,-3.69092
33.7493,-56.7273,-36.7698,11.4347,0.163758,2.14531,-3.55675
37.2524,-58.9573,-39.9092,15.3443,0.637205,6.63966,-0.606399
35.7956,-52.0255,-43.7118,15.1403,11.8919,-3.85342,-8.70308
36.8665,-56.0507,-38.8174,11.1408,-9.16443,-4.34191,0.202597
37.5761,-56.6891,-40.6437,13.3341,4.02832,3.1965,-5.98781
34.714,-55.7677,-33.8371,11.0771,0.384069,3.88837,-0.280501
38.7856,-55.9248,-35.3995,10.7761,-7.94599,2.05033,4.61612
32.8877,-60.5083,-36.3387,11.6523,-13.4059,3.11532,1.30295
33.7786,-54.2435,-34.7191,12.8189,0.456012,5.43477,2.24294
34.2898,-59.6021,-34.7184,12.8195,-0.408849,-0.806626,-4.29789
34.251,-57.3854,-34.9022,17.7506,-0.701449,-3.34287,1.36632
35.8179,-60.107,-39.1557,15.0996,16.9998,-6.03846,-4.40958
37.9379,-58.9306,-35.959,12.4477,-3.69669,-5.34377,-1.62896
37.0356,-57.9952,-37.4445,11.2423,-7.37246,-8.7405,-2.46085
34.4971,-52.2449,-34.6078,13.2221,-8.80038,-0.622894,-1.48251
34.8125,-53.4105,-36.1918,11.5841,1.58188,-1.44749,2.26489
35.4395,-58.221,-36.2643,14.0182,8.12439,-1.01346,0.460991
37.447,-56.1461,-36.8703,7.55259,7.1459,-9.37562,3.69174
34.3153,-58.6171,-38.0505,5.6662,-3.76324,1.01613,5.47274
38.7729,-57.6805,-34.445,12.3665,4.70363,-0.825146,-4.22676
35.8586,-61.5645,-35.8929,12.8079,-0.435205,4.75994,-1.72365
34.8036,-60.0638,-36.6356,16.02,-11.4462,5.45857,1.1208
36.9739,-57.3174,-35.3327,12.6644,2.0662,-0.290142,3.69787
37.1742,-51.7641,-49.0705,18.0426,-18.9085,21.1216,-19.7925
36.4932,-49.0203,-45.0205,14.3143,3.09012,2.85161,-12.8315
35.2907,-52.407,-49.0317,17.9334,-1.73012,6.74152,14.2643
35.8268,-49.1964,-46.8563,13.0056,-6.83821,-0.664431,-7.82035
37.2028,-50.6996,-43.3125,6.68298,-7.9735,9.57495,-2.4054
35.9044,-52.7161,-45.6526,16.3585,-8.10019,-4.68371,-0.34989
38.2648,-49.5576,-44.5512,8.83295,-0.64097,-3.88681,8.31714
35.704,-49.4501,-43.2559,3.43911,6.10853,6.27112,3.22031
36.9072,-51.9778,-47.1539,15.3787,7.63393,-3.11058,11.1851
35.6831,-50.5235,-48.2839,15.9917,-6.9869,-9.71451,-19.1534
37.1749,-48.2368,-47.8038,14.5013,-5.70888,-3.69142,10.9964
35.7447,-48.668,-49.0679,19.7065,-20.1644,-21.6213,-7.1232
38.769,-51.6338,-44.0082,8.51491,-3.51583,-3.32263,-9.05247
37.234,-52.4776,-42.4795,9.5823,-6.47534,-10.8662,-7.27561
38.2909,-47.9246,-46.2484,11.3287,-3.37216,-2.56264,-10.0112
37.6263,-49.7789,-46.4506,13.0106,17.9895,-3.86715,4.68508
37.4547,-52.938,-44.5347,16.91,-9.66946,-0.00317963,7.95934
36.071,-50.7912,-45.7492,13.4495,14.3444,-5.52922,-4.59192
34.2097,-49.0635,-47.9914,15.9546,20.9789,13.8838,11.6924
34.2847,-50.2634,-46.38,12.1198,2.06047,1.65333,7.95405
37.2995,-49.8355,-49.0495,17.1678,14.7431,13.8465,16.1269
36.0144,-53.3329,-38.6743,8.10421,2.75942,-3.41888,4.16123
34.4774,-48.9281,-41.1861,11.6571,-2.16781,4.08556,-5.09141
37.7637,-48.7634,-40.1464,15.1416,0.11163,4.75467,5.67351
35.243,-51.7718,-39.6262,12.6404,1.05577,12.4729,-11.6725
36.366,-51.485,-38.0346,7.74602,0.253792,3.82565,-10.2931
36.5307,-52.8267,-40.6691,8.97052,6.35585,4.5759,4.65366
34.9302,-51.9555,-47.1654,13.8211,16.9936,12.207,-7.56155
36.3883,-48.743,-41.5409,13.5287,9.51285,-0.874221,11.5748
38.4842,-53.5713,-40.7308,16.3288,-0.774933,7.36336,12.5464
37.3828,-50.5578,-39.4545,9.99127,7.063,3.97844,7.24674
39.4838,-48.0671,-39.4793,13.2988,5.77022,-1.56672,-5.4898
35.6182,-49.8603,-39.9047,10.321,-7.53355,-2.70885,1.35614
36.4023,-50.8217,-41.4506,11.4677,1.99472,-11.685,-9.85103
36.6553,-52.8025,-36.5835,12.9369,-9.3312,1.79391,5.2091
35.3181,-51.3794,-36.2376,12.4411,-1.76338,-5.9804,6.07587
34.7553,-47.1889,-40.2831,11.987,-11.9115,2.95671,4.89463
38.0746,-49.8622,-41.7399,14.6723,-6.87154,-7.84382,9.36342
38.1109,-51.649,-40.9139,8.24488,0.447227,3.23246,-6.93308
38.6177,-48.3227,-43.0823,13.4186,2.1984,3.92799,3.33587
37.9596,-52.449,-39.1169,15.2489,14.1586,-9.78238,-15.3559
36.0099,-48.1039,-39.0514,9.31978,6.44227,-8.73883,1.03006
37.5271,-54.4508,-35.8408,6.84386,1.15199,5.88698,14.8217
37.8216,-48.1662,-38.2603,9.27769,9.55871,-0.317544,-3.90326
36.1841,-50.0911,-34.9734,10.2019,-7.41974,2.39994,-5.87202
38.8752,-46.5009,-38.1338,14.9706,-1.13279,4.16277,-2.19327
37.8699,-52.2169,-35.0465,12.87,-1.73013,1.5444,3.7196
37.4419,-48.825,-35.8751,7.30809,-4.36878,5.524,4.55846
37.8527,-54.1284,-33.86,11.2712,-8.40259,0.109055,-2.47555
34.5537,-49.3102,-34.1398,10.422,-2.69093,-4.28322,1.42627
37.6066,-46.8048,-36.0411,11.6783,14.3529,-18.1667,-3.60643
36.4805,-49.5239,-37.7275,10.7533,-6.71863,4.85606,5.19299
36.31,-51.7635,-33.9077,14.3252,-4.05731,4.42037,-5.99286
38.1637,-50.3054,-34.3998,10.8985,-2.2343,-1.32228,0.1617
34.9804,-49.4285,-36.4143,10.0784,1.81507,-4.0312,-2.77566
36.1867,-48.1688,-34.4857,8.95761,1.30544,-4.3587,2.54013
37.3052,-50.8828,-36.4073,3.5229,-8.16574,-7.90044,-0.211036
34.7776,-46.202,-36.5479,15.2917,-2.03306,-2.79843,-0.672347
36.0258,-47.7656,-36.7571,10.025,5.2152,0.364248,5.44192
42.3358,-54.2225,-34.4011,13.607,-3.22337,-7.55436,-6.35056
36.139,-53.5809,-34.7133,5.15017,3.0008,3.46307,4.6188
36.5154,-47.2474,-45.8586,8.68331,-2.05586,9.0593,6.52556
37.2734,-45.0625,-49.0527,11.9959,-13.239,-3.48252,0.109077
36.1339,-43.4975,-49.0889,8.91087,-1.573,0.0884197,-7.70488
36.6261,-43.2413,-45.9432,23.414,4.1855,-4.54092,-16.6666
37.3974,-45.0644,-45.8001,11.7262,0.437424,-3.81676,3.46042
37.5329,-43.7277,-44.1493,12.8378,-3.51068,7.42617,-9.61873
38.5687,-43.4918,-45.8014,12.5374,-7.51247,-8.35897,7.06345
36.7558,-42.3256,-47.6855,12.2634,1.58641,3.76092,1.12344
36.2624,-44.7661,-47.3695,9.10707,-11.112,15.9891,1.40189
35.1674,-41.7806,-49.0597,11.8947,3.92235,11.702,4.50516
35.6932,-41.4913,-46.2751,23.1894,11.4231,-10.593,-1.18622
38.4587,-46.5504,-49.0107,18.2733,2.30296,3.41031,-7.77092
34.1003,-41.5263,-47.4216,23.0593,8.96501,-1.82323,-1.16213
37.4419,-46.3311,-47.3281,1.80053,-2.1933,-10.8493,-5.89816
35.1298,-43.1961,-47.2162,18.8077,-2.33055,2.67506,-12.1167
36.5021,-46.8608,-49.0362,16.6134,8.53241,-63.2955,-0.701637
38.1001,-40.9438,-43.3303,12.9925,4.32604,13.6421,6.9839
37.6359,-45.5387,-42.0108,7.93284,-12.2753,-7.65987,-3.69778
36.8582,-47.0585,-40.5139,10.7604,0.576926,2.15969,6.18859
37.028,-47.2722,-42.688,8.37905,-5.09394,-2.36756,-1.28836
36.9663,-43.633,-40.1979,10.3479,-3.54811,-3.4945,2.59486
35.0707,-46.4354,-38.4848,8.02314,-2.36904,1.91102,3.89025
37.0248,-43.0461,-38.1802,16.5262,1.08805,-1.39437,0.077368
35.8942,-42.3459,-43.7678,8.91177,-30.3717,9.03034,-17.0526
38.5897,-47.2302,-41.443,14.2119,12.4324,1.08241,8.33715
37.3014,-42.5958,-42.4222,12.225,10.2882,-4.59282,-7.95018
37.1323,-45.6685,-43.9191,8.97367,-9.22491,13.9739,1.49801
35.2869,-43.5039,-39.1391,14.5917,8.0058,0.18827,-14.1353
36.1186,-41.0436,-42.2798,11.1211,-14.6855,-0.615618,2.99274
36.415,-45.4097,-39.5385,10.4207,-6.41029,2.76689,-4.06178
37.2715,-39.4844,-42.2099,17.3214,5.80001,7.20302,8.45758
38.3385,-45.8332,-40.0548,16.1436,0.949028,-0.678037,-13.6584
36.324,-44.2453,-42.6493,15.16,6.28973,6.54128,-1.15922
37.419,-44.1105,-34.5722,11.0425,-0.225731,0.122025,1.93637
36.1829,-41.6128,-34.8952,13.0993,3.7083,4.60653,-0.311564
34.8081,-39.4425,-37.9958,11.117,-10.3757,10.8525,-11.3884
36.9307,-46.3667,-37.8546,11.7737,-1.6997,-9.05087,2.03762
34.7095,-43.1096,-37.2823,10.3601,-6.74402,0.460763,6.67206
38.1459,-44.7254,-36.4741,16.1556,-7.47701,-3.47387,-3.27744
35.0046,-40.7645,-36.373,14.49,0.876233,-1.34599,5.33012
35.945,-44.646,-37.662,13.5225,0.97182,2.54213,-10.8161
35.8719,-42.0223,-40.5693,14.3886,1.47465,-2.27643,-4.30883
36.7062,-41.642,-36.8175,9.80121,-0.435507,2.52053,1.68578
36.1873,-41.3419,-38.7112,7.22131,-4.1415,-10.5278,1.88428
36.3622,-45.2825,-35.8121,13.493,-4.35824,-5.03624,6.54551
35.4529,-44.2899,-34.307,8.7837,-2.57872,-3.43216,6.25606
36.1422,-43.3271,-35.9292,9.81651,1.5406,-2.01901,-6.00251
39.0444,-47.9895,-36.7094,9.63085,-4.68524,2.46955,2.72538
37.6143,-41.2478,-41.0309,14.8003,-3.7047,-2.90839,1.91702
39.2828,-43.2921,-34.4532,13.5473,3.10408,-0.771849,2.28779
38.1738,-47.7911,-34.349,15.2923,-7.13616,3.42706,-0.368415
38.3424,-40.5375,-39.3242,13.6031,12.9032,-1.97603,14.1647
37.7999,-34.417,-43.5153,19.0322,-3.18115,15.3046,10.8343
38.0944,-41.1562,-46.9549,8.78769,9.03104,14.6967,18.6493
38.6514,-36.1892,-43.9942,8.88227,-8.48879,-3.92917,-7.32236
35.409,-34.8946,-49.0024,12.9377,4.22484,-2.91822,8.23683
36.4703,-40.5279,-48.3144,15.3605,-9.53552,0.218495,1.44513
36.5879,-36.8461,-48.9955,18.2992,22.8093,3.79661,-14.181
38.7983,-39.7668,-45.3645,10.553,-7.35175,-2.20301,-10.7105
37.9678,-38.5261,-46.635,10.9195,8.0719,2.48935,14.2407
37.3612,-41.6293,-45.0911,13.393,-0.928843,-22.1369,-7.15158
35.4389,-34.6784,-45.7861,19.2755,-8.46782,1.59405,-0.62834
36.3393,-35.5419,-44.1887,16.2381,16.725,-3.29655,11.6712
35.112,-36.4569,-47.8171,17.2469,8.45024,-8.97927,-1.12597
36.8041,-39.9429,-46.0875,16.8269,-15.7801,13.2938,-7.37241
33.8517,-37.8642,-49.047,17.9284,-12.6139,-2.55253,13.2707
34.7547,-40.8497,-44.6638,9.3372,-4.62364,-4.1854,-0.206989
35.0783,-39.3356,-49.026,9.52418,0.616565,14.8658,-6.83888
35.1521,-39.7623,-47.1329,9.28355,-8.77414,8.74288,-13.6033
37.3847,-35.0904,-49.052,13.6692,-13.8427,2.91711,10.0248
36.5778,-35.2646,-47.2798,19.3259,6.20687,14.1155,-6.80794
37.8177,-34.604,-38.4823,8.68344,9.19156,4.36238,-2.53059
36.4754,-40.1744,-44.1023,14.4866,-13.1551,-5.70406,-13.1878
36.0697,-33.5496,-43.1847,16.6795,7.41952,7.86993,-1.03396
34.6987,-39.768,-42.8006,9.8767,11.5232,-17.3017,3.77095
36.2134,-37.784,-46.862,13.1483,1.99324,-5.2601,-2.14808
37.0356,-35.0262,-40.2526,13.4917,-2.19901,16.5719,-20.3016
37.0248,-38.0632,-38.5223,12.057,-5.4398,-3.44396,16.192
37.5074,-37.0356,-45.4128,18.3548,-7.27309,11.9332,-12.1222
37.0947,-36.9828,-43.1084,9.08847,-2.31463,-8.27376,12.5195
35.2417,-39.0539,-45.3035,9.56494,-2.13867,-2.53253,13.5397
39.3992,-39.5105,-43.5153,14.0094,1.10354,0.416973,-2.91441
37.6931,-38.6622,-43.9694,9.24953,-4.14438,-17.3396,17.0326
35.8484,-33.5516,-39.8075,13.1614,3.87038,-1.10922,12.3265
35.5699,-37.138,-45.0695,14.1495,1.84496,-4.07768,-7.66458
35.4344,-38.4339,-39.6033,11.3333,0.845836,8.16128,-4.08621
37.9723,-36.0741,-41.6115,6.76893,-3.35762,-8.93247,4.52165
35.8109,-38.3684,-43.5433,13.2315,-15.8406,10.2505,-11.1938
35.0071,-37.2976,-38.0467,7.86808,-0.987859,9.73033,7.89782
34.611,-38.6876,-34.4005,14.001,3.92667,0.749144,5.85362
36.8722,-35.5807,-34.1817,8.55529,-2.57175,19.0535,0.169234
35.9737,-34.197,-37.936,9.69133,6.26033,2.34504,-0.63876
39.0832,-39.4781,-34.6046,8.94079,-8.28148,7.69032,1.48786
35.7098,-33.9344,-35.9896,13.3782,-1.77688,-1.23663,4.05745
36.9835,-37.7573,-41.2713,21.3534,-1.80621,10.4596,2.68001
34.4342,-37.3764,-35.9024,16.473,-6.92061,-6.30978,0.186743
36.8913,-39.583,-40.2634,17.149,-4.47218,2.23992,3.06702
36.6998,-39.7801,-37.5558,9.0933,2.81705,8.84745,-5.10725
36.5587,-36.132,-38.4556,5.83647,-7.45377,5.16307,8.74671
35.7556,-36.5485,-40.2748,9.05923,9.5794,-28.3909,8.11994
35.4223,-35.7645,-36.8639,9.89043,1.53259,-1.37241,-3.59701
35.8554,-32.3554,-37.2175,16.9263,1.68252,-0.842233,-7.4409
36.0506,-37.3249,-34.7515,5.12039,-12.1941,7.06191,3.32254
36.1212,-38.1255,-36.6172,8.6329,-12.0033,0.448125,-4.97048
36.1625,-39.637,-35.2227,10.8165,-0.636361,0.495938,0.394724
37.2016,-35.3022,-36.1244,8.17432,0.90105,4.65355,1.98628
36.2738,-28.9738,-49.0565,14.2565,1.81981,-20.3556,2.89863
37.7173,-27.8285,-44.3681,18.8292,10.0687,-4.00665,12.0742
38.0435,-26.2229,-45.6087,15.6864,-8.55193,-6.55657,-3.49983
36.6064,-27.0426,-49.0565,14.1698,-6.96502,10.4303,-22.3794
36.5816,-29.5315,-46.7609,18.7467,-1.92213,-7.96836,-0.627491
39.445,-29.1626,-49.0272,12.5349,2.02977,5.91861,-5.60092
35.8535,-31.3005,-49.0476,10.8739,-16.367,10.5166,4.34841
36.6763,-33.3105,-49.0241,13.0992,-0.423824,10.5409,-4.93476
35.7288,-33.3939,-47.2588,9.34898,-21.2184,6.71641,-0.645866
38.1058,-32.068,-49.0203,14.9424,6.79643,-11.6856,-2.13516
36.9103,-27.695,-46.146,15.0517,5.94113,5.31001,10.2653
37.7605,-30.1871,-49.0495,11.2981,-0.340235,-1.41081,8.20311
37.6403,-28.2457,-47.8865,10.0926,-16.9175,-0.0726994,-10.9739
37.0744,-31.27,-47.531,16.3261,16.1988,4.03821,-3.91951
37.6467,-33.1268,-47.318,9.57049,-21.2019,-22.2345,-6.91271
36.8601,-33.3862,-45.5171,17.0472,6.07144,-7.26777,1.91285
38.6648,-32.9029,-45.0027,16.1642,6.46977,1.17759,-3.76611
38.2266,-29.0933,-45.8529,18.9287,-6.2663,2.56507,-2.41328
38.5706,-30.9908,-43.4002,18.0909,2.26307,-7.21005,4.51398
35.8929,-28.57,-44.3356,11.8512,-2.29646,1.86164,0.700721
38.226,-31.0423,-45.3607,19.1788,-25.0734,-14.655,4.33843
36.6293,-28.0689,-42.5895,5.80633,-0.151818,-3.45785,3.04926
37.3783,-29.7292,-44.1811,10.2472,15.268,-3.8674,2.16487
36.3654,-31.511,-45.7022,13.1436,-7.5593,-6.14444,3.19675
37.3243,-31.1899,-41.9466,12.9872,13.4943,3.29516,-8.59979
38.3157,-32.763,-42.5545,7.00165,-9.6553,-2.49736,1.5426
37.3828,-32.7433,-40.7416,11.9437,9.18715,-2.90636,4.347
38.1802,-29.4787,-42.201,9.95068,-3.01358,-3.12058,-2.47665
36.0824,-26.6839,-41.319,10.8865,-7.54064,8.38401,-1.72156
38.7779,-28.2787,-40.7657,12.4261,13.8398,-6.7623,-6.10831
36.8963,-28.8962,-40.7677,12.4564,-6.81302,8.24495,4.24872
35.9622,-29.8526,-42.2493,8.60431,-6.69255,-8.89222,15.0998
35.7231,-32.199,-41.6649,5.81399,-0.380432,-2.20711,0.461576
38.5204,-27.6155,-42.606,14.9133,-2.09118,-4.7805,-4.63673
37.1304,-32.1469,-43.9986,17.4431,-8.17751,-7.22613,-20.2846
37.0998,-30.8973,-40.0224,9.80867,-3.2436,-10.462,4.90347
35.5781,-31.7323,-39.0927,11.7665,-6.78796,1.50839,-1.48695
36.2865,-28.6139,-38.3939,8.27454,3.5628,0.0332878,7.22957
37.4559,-33.4765,-36.8436,14.973,0.864204,-1.3708,-2.85848
37.2346,-32.7166,-38.6679,9.878,-2.18358,5.80286,3.50327
36.9593,-30.8764,-37.9494,17.3029,-2.4097,-2.48917,-2.01288
36.7876,-32.1755,-35.4764,17.2908,-1.68064,-0.568895,2.37439
33.9134,-26.6579,-36.036,7.83698,-7.50352,-5.42618,2.9345
35.1228,-30.1572,-37.9939,12.0313,-9.79369,-1.99525,-1.93439
36.6127,-27.8928,-35.7848,17.1725,2.80716,-5.81864,-4.98003
36.2382,-29.8723,-36.3787,9.03635,3.0195,2.16377,-0.490074
37.7745,-28.8313,-37.0884,11.4243,-1.17256,1.71076,0.0871361
38.5115,-36.5358,-35.2742,13.4876,-0.804259,2.89073,-0.8302
34.5359,-30.9183,-36.2763,5.93054,2.30882,13.5276,0.964006
