x,y,z,absv,wx,wy,wz
-21.6559,24.0278,-42.8973,3.36693,6.23078,-11.0112,-5.8621
-22.7808,22.5023,-42.2906,9.87382,-15.5785,-4.79151,3.72239
-26.7424,20.622,-40.6417,13.0182,-2.89196,-16.8321,-0.213777
-20.8572,25.7543,-42.0534,14.7914,7.1522,1.29932,-13.7438
-22.1316,20.2029,-42.4044,2.50446,-8.26157,5.93903,1.45577
-26.5021,23.1414,-41.7972,5.83997,6.19251,-0.436029,-1.94894
-24.8354,26.8721,-42.517,4.68984,2.46679,-5.61686,6.50927
-23.8027,26.7774,-44.2511,7.16211,-2.94636,3.84566,-13.4407
-23.9693,19.8907,-41.6827,15.163,7.11519,-6.68226,12.047
-26.3367,22.0584,-43.467,8.36541,-4.96673,9.03229,-6.99404
-23.3817,24.4933,-43.8263,2.58288,11.0332,2.13399,9.0957
-24.5079,25.0796,-41.1486,11.1461,-5.53772,-0.0326507,-3.64304
-23.0466,25.9876,-42.4222,14.5737,2.32798,-4.54356,5.07936
-21.2273,28.7385,-49.0355,7.1074,5.76236,8.93219,-1.29868
-21.9052,30.5915,-49.0412,6.40142,0.330055,-18.7003,-6.04285
-23.0256,31.2401,-47.5552,9.20425,0.809259,-2.27675,1.22665
-24.7845,26.93,-49.0349,5.28296,-5.61206,-6.14504,2.7018
-21.5904,27.4953,-47.5539,6.4274,3.07855,8.25859,-0.690451
-23.6723,29.693,-49.033,2.80953,9.76088,-5.61398,9.10883
-26.1332,30.1578,-48.1802,6.73437,3.96708,3.94321,4.64326
-22.9926,27.8317,-49.0133,3.76479,-6.30479,-8.39252,6.36599
-26.31,33.0308,-47.4343,3.23788,3.33996,-5.8933,-2.22792
-24.9384,28.605,-47.9907,3.58869,-4.79385,-0.191399,-0.273298
-26.3927,31.9033,-49.0463,4.64748,-2.3985,14.9382,-8.31557
-26.5071,28.0142,-49.0406,4.66374,3.24259,-1.50124,11.8051
-20.842,32.1443,-48.481,7.05327,-4.04114,1.32907,-2.63007
-22.4247,29.2968,-47.5679,8.13826,-15.8521,15.6586,-7.7109
-24.4329,31.5053,-49.0101,4.85468,-6.36861,6.59759,-11.2251
-24.8748,33.4199,-49.0203,7.08119,8.28676,-1.23025,-2.77359
-25.9552,26.9968,-47.4286,4.47753,-10.77,7.03675,2.43381
-22.4699,32.2384,-43.8536,7.15715,-1.83066,8.68827,-5.4005
-24.9365,27.377,-45.7728,8.1363,-26.346,16.7194,8.25524
-24.45,29.2593,-45.3225,8.09978,-17.0834,6.4231,-7.98947
-26.731,26.5548,-45.664,5.81383,-3.076,-15.6962,8.27692
-20.1756,29.0386,-47.3797,5.81338,2.58111,10.7943,7.77002
-26.0747,29.183,-46.4557,7.60466,0.0960332,-24.5589,13.1911
-24.7197,30.6462,-46.7132,3.94816,-0.686122,-3.48232,4.53376
-22.7306,28.226,-45.2971,5.46451,-2.34829,0.121113,4.63786
-21.2509,24.8405,-45.5775,7.90346,7.53722,6.05634,-7.68914
-27.1017,31.1682,-44.2765,6.49436,7.23994,4.93736,-0.0219452
-27.6549,28.308,-45.4586,8.52122,2.95008,6.71978,8.4835
-23.4765,27.6937,-47.0515,10.5815,17.6409,-16.1405,0.89425
-27.6053,31.3463,-47.5596,6.654,2.69288,-0.0483716,-11.1444
-21.1542,30.7454,-47.1393,6.57189,-6.49006,-10.5559,-8.65396
-26.3208,31.6032,-46.0621,2.89425,-11.1881,4.52693,1.92152
-27.7382,30.2297,-45.9127,4.66914,-2.90088,0.825857,0.149779
-23.57,32.0502,-45.5254,9.10967,-16.3727,-2.77785,-2.83855
-22.7916,30.2303,-45.8707,5.03568,-16.8126,9.89133,-14.0681
-22.3293,26.4308,-46.0634,9.88372,-4.38659,7.70257,8.7589
-27.5799,28.3843,-47.4394,5.51251,4.7855,9.43846,-8.33481
-21.1313,29.0672,-41.3787,20.4882,-4.14496,-28.4819,-0.663977
-25.0834,32.7503,-41.4938,1.55563,-8.14821,9.33094,-17.4298
-25.2036,30.0821,-42.1672,15.7631,-4.32074,4.33617,3.50367
-21.3571,30.6093,-43.4015,7.0724,-2.29036,10.8232,-11.7636
-20.5043,27.6257,-42.7198,4.07201,16.4156,5.4807,0.243449
-21.9936,28.7073,-43.5064,7.11348,2.99751,6.0379,10.6804
-22.9595,29.9429,-41.9943,6.08193,-0.457128,-5.09202,-8.71209
-23.8955,31.5809,-42.5901,14.605,17.0936,9.94411,10.331
-30.2074,29.0221,-40.3213,9.1354,6.78082,-10.691,-2.01457
-25.9393,27.4419,-44.0603,6.42267,7.80222,3.84719,13.3172
-26.2833,29.368,-44.4813,9.18116,-10.1592,8.5588,-4.26783
-25.1126,30.9069,-44.0387,10.5877,5.8052,-6.49916,10.922
-20.9711,31.2445,-45.2253,8.3258,-8.56331,4.98301,-2.81668
-23.2622,30.1559,-43.9452,3.92813,-3.87841,-1.29527,-12.6868
-24.5403,28.7213,-43.4136,13.9159,-3.16327,-3.47976,11.6576
-20.8115,32.3459,-41.132,13.0973,4.08105,6.38741,11.5036
-23.2177,27.9729,-42.103,6.3387,-1.02729,1.76807,6.18444
-27.784,27.9519,-43.488,10.5122,0.396572,-6.10874,4.15153
-26.3196,28.1865,-42.1583,7.02944,-7.16208,-1.18098,-0.0422229
-22.4667,33.5026,-47.3536,2.34539,-17.2174,1.91036,2.84326
-24.6726,35.367,-49.0457,8.25149,1.6939,-2.36994,-4.23424
-26.71,34.12,-49.0584,5.88289,-9.49345,3.95263,-3.63882
-22.716,32.4953,-49.0406,7.60542,3.14684,-1.33425,-3.99948
-23.1376,36.2681,-48.2298,10.0503,-5.56538,-3.00056,-0.480799
-22.8896,34.4685,-49.0317,5.38979,4.56253,-0.394976,0.888684
-21.3952,35.8853,-49.0597,5.28232,5.63127,-3.20831,-3.54246
-27.6435,36.3641,-47.4763,3.68262,4.03869,-11.8948,3.35426
-20.7288,34.031,-49.0209,9.2921,5.26212,-4.20384,1.64742
-23.5121,38.0975,-47.5959,14.982,16.6956,5.19783,-5.95096
-26.5548,38.0543,-48.6807,11.9666,-5.44124,-6.97219,4.09411
-24.6713,37.372,-49.0438,5.23554,4.50154,9.02453,-3.61664
-20.1711,37.372,-48.5421,6.66529,3.69755,-1.64768,-4.58105
-26.0156,35.0065,-47.4515,10.8337,-5.3543,-8.38733,7.77509
-22.0483,37.744,-49.0196,5.97713,-1.94728,3.89188,1.27514
-24.0672,34.6656,-47.2932,6.122,-10.9372,3.3979,-5.34866
-23.0867,39.4164,-49.0381,5.05916,-0.523227,-8.58112,5.18236
-26.4849,36.1091,-49.0444,9.75619,6.64157,-2.93561,-0.121368
-25.2964,37.3256,-47.1762,8.72503,-1.03216,-0.871992,11.3205
-24.3623,32.6708,-47.2665,6.89468,-1.48513,-3.00004,0.400733
-25.339,33.9026,-45.961,10.2504,5.32983,0.941372,11.2416
-28.0155,38.4645,-47.3803,10.662,1.50502,16.116,1.30499
-22.6714,37.1882,-44.7235,8.70197,-12.6436,1.87289,-0.453436
-21.7831,33.0161,-45.5534,5.06521,1.39214,2.16697,-0.302795
-23.9598,39.1601,-44.1487,7.13296,1.43151,6.74125,9.3869
-22.964,38.8218,-45.8332,12.9391,-5.16212,1.97419,-12.3061
-21.8302,35.1788,-45.8103,15.7405,12.3343,0.928448,3.15157
-21.0035,34.782,-44.0272,6.05428,-2.50595,-6.8329,-11.6655
-19.9435,33.2559,-44.8768,5.64078,-7.6702,-5.47795,0.394607
-26.0855,38.9223,-45.0199,5.78602,-0.0214203,0.424389,-4.65755
-26.9014,37.4292,-46.0157,11.251,1.40703,-2.55194,6.46645
-24.796,39.2212,-46.5644,7.14355,-1.65595,-7.17186,11.1179
-25.3721,35.8897,-45.8147,8.10428,-5.56017,4.28293,-8.48435
-20.5934,35.6405,-47.2919,9.06126,11.8926,-3.48501,0.998224
-23.493,36.2922,-46.2942,7.89645,2.20109,6.15476,6.1801
-25.9953,34.7769,-44.3058,5.49305,1.6936,3.20619,10.4766
-25.8496,32.695,-44.4768,4.79239,10.3284,-3.72389,3.29849
-23.4409,34.0628,-45.507,3.71981,6.12398,22.8579,-6.41862
-24.5779,37.6524,-45.3022,7.46407,-7.85699,13.6193,10.3884
-25.264,37.9322,-41.6172,5.58713,-2.79339,2.018,-1.36744
-23.8173,38.0937,-40.2589,2.26527,2.00689,1.84264,-14.2134
-22.845,37.9259,-42.5367,11.7781,4.43365,8.15457,-7.61164
-21.9427,33.7423,-42.5691,14.2108,0.863192,-0.879698,-2.14878
-26.4334,38.4218,-43.1459,3.85896,-5.49365,2.15212,2.7354
-26.3876,33.5833,-42.7631,1.62286,-1.88627,-6.3557,4.13924
-24.1842,33.5045,-43.7513,7.51811,7.65468,13.6604,0.182834
-21.2852,36.979,-43.3182,18.4146,9.67992,-14.0444,-2.39681
-22.6778,35.6246,-42.9246,7.22588,-3.61925,5.65383,6.91687
-26.565,31.6471,-42.4178,13.1085,-7.19609,-0.195648,1.56194
-23.3423,34.6771,-41.3031,19.9852,22.2231,-9.84778,3.94132
-21.5389,36.359,-41.45,24.978,-10.0242,-4.82967,0.875604
-24.7464,35.1273,-42.7033,15.7037,-0.616449,10.0131,1.89188
-26.2248,36.7882,-44.2651,11.6123,-0.565154,-13.6996,1.90938
-20.3282,34.8329,-41.8728,13.6046,-9.24825,-11.165,-5.1212
-24.5104,37.2315,-43.3258,2.90304,-5.88214,0.221127,-3.71352
-21.3634,38.9312,-41.7011,20.7151,2.22026,-19.5765,12.1091
-20.7657,38.6584,-45.603,3.70546,-1.29604,-2.53807,-15.7049
-23.9496,35.6742,-44.445,11.448,1.46449,3.3559,-4.03365
-20.7848,42.6849,-48.9986,7.46853,-6.10869,0.0156885,-5.96565
-24.1842,41.078,-49.0444,7.76688,3.09086,-1.39655,-8.2341
-19.9288,43.9013,-47.6684,7.49087,9.78472,12.0322,-5.50192
-26.6483,44.0845,-47.103,11.852,-5.97927,-2.56613,-11.6653
-21.0696,44.7623,-49.0406,7.89616,-20.5275,5.42431,2.87821
-27.9036,45.6189,-49.0419,4.33254,-14.7127,0.257178,16.0197
-22.061,43.5999,-47.7854,6.50237,4.28225,-5.70518,0.21341
-23.3054,40.3066,-47.3014,2.70331,-10.0112,3.46861,0.959307
-26.4347,40.9947,-49.0234,4.64186,1.66855,1.99751,-7.11389
-23.0644,44.8393,-49.0152,5.16818,4.61184,-1.03205,9.576
-28.0276,42.2372,-49.0133,3.64538,1.69948,-4.82399,-2.42921
-25.3886,42.6709,-49.0311,6.77787,9.88911,-6.5025,25.7442
-22.2168,41.3202,-49.0342,1.77589,-4.23287,-7.83451,-0.755936
-21.1033,39.6447,-49.0425,9.10709,-5.35413,-12.2309,-5.05997
-25.0255,44.6033,-49.0533,17.5594,11.0269,-5.54297,15.8128
-25.0777,39.321,-49.0196,7.51816,8.93817,12.2496,-5.55061
-24.6561,45.5852,-47.4013,6.88626,1.87849,-7.63571,-3.48178
-24.7432,43.5662,-47.3905,1.97928,3.08954,4.89777,-3.93822
-23.3003,42.2588,-47.0299,4.92546,-9.34572,-17.2283,-5.40485
-26.4823,39.7197,-47.4935,5.37496,2.46555,-13.2557,10.3312
-23.4193,42.8903,-49.0196,5.95393,3.82815,5.85157,13.1793
-25.133,41.5975,-47.3994,4.55988,-17.5878,1.07241,3.8251
-21.261,44.59,-46.2687,3.80304,4.04205,-4.07015,1.26483
-23.2279,44.19,-46.2872,3.10061,-8.12584,-13.0305,-19.3478
-27.1831,41.766,-44.775,6.00762,14.0606,-4.88141,4.41393
-25.1413,44.611,-45.741,12.7805,2.66578,-0.209769,8.23228
-26.3901,45.9476,-46.4907,8.02721,4.72909,-9.00675,1.07057
-25.1877,42.6149,-45.6971,3.90471,0.125658,-3.1172,7.61143
-23.9318,41.0583,-45.5744,11.5786,9.02489,0.371687,-9.49751
-27.6956,39.8977,-45.905,11.0305,-22.975,1.35057,-11.2228
-22.5455,42.6582,-45.2532,5.57926,-5.02241,-11.0024,0.764675
-25.8719,40.7092,-45.8065,4.75655,10.422,2.45224,-8.85267
-22.2937,45.9998,-45.327,3.25939,6.29685,-14.0617,-13.6285
-21.8791,40.472,-45.5298,4.9181,12.7732,-22.2775,0.49298
-21.2661,40.8688,-47.3676,7.54157,4.53935,-10.3764,3.17865
-26.9097,42.1526,-46.7272,4.67114,16.9888,-16.0622,1.29452
-23.5878,44.7528,-44.4139,5.20625,-22.2388,4.94898,1.94323
-20.8738,42.0178,-44.4075,9.21663,5.85205,-4.22989,10.4914
-26.7977,43.6597,-45.1706,5.17533,-4.06116,3.17955,-12.9445
-22.6021,45.746,-47.3148,4.59731,5.94724,-8.80603,-14.3039
-22.8717,41.4493,-41.6083,8.14414,-12.2191,-5.93805,8.6037
-27.164,38.1459,-40.1006,24.4535,-28.9785,-7.76924,12.0764
-26.9211,45.0924,-43.4238,7.68315,7.51569,-7.0731,-9.12795
-25.8115,44.0482,-41.9002,8.15054,5.40826,-3.13893,-1.1201
-24.2313,42.8489,-42.0134,12.0191,-7.83749,-9.24321,5.28803
-22.7401,42.9367,-43.3125,3.95249,-3.624,1.82075,2.42392
-24.4767,42.1348,-43.8988,16.0941,0.53268,-3.95431,6.98362
-25.8064,41.7705,-41.5116,5.19018,7.43519,4.55844,12.0193
-24.1276,40.1438,-42.4241,8.11241,5.26748,-4.03946,0.75898
-21.3393,42.2099,-40.5966,9.91088,-16.2877,-5.92625,-23.5071
-21.2451,41.0315,-42.7179,6.8024,-2.53505,-9.55291,-10.552
-27.0349,41.085,-42.8941,6.45968,3.99006,1.80028,7.33197
-25.9832,39.8024,-41.7978,12.491,-14.6051,-3.66613,-0.011122
-27.0114,43.088,-43.2483,5.65377,-5.51031,-3.33103,-3.10596
-25.4605,40.4096,-43.8721,7.28639,-6.43625,2.18453,0.698877
-25.3244,43.9452,-43.8409,7.24366,9.51031,11.805,14.1755
-21.9217,38.9191,-43.9757,13.5687,1.20913,-6.0277,-1.8725
-22.2797,40.0256,-40.2551,13.3053,21.1548,14.8109,-33.5965
-22.8323,41.0252,-43.9001,3.35339,-6.74967,-6.11344,2.69089
-23.5019,44.651,-42.4146,9.59071,1.87778,10.7725,-0.683908
-22.2263,52.1622,-49.0501,3.54735,-1.36652,18.0177,-0.532132
-24.0831,49.3865,-47.62,5.78919,-10.8131,1.30622,9.56803
-23.3499,47.5768,-47.2156,9.02786,-1.55219,-9.33068,4.92667
-21.4302,47.8006,-47.6531,2.29181,-3.69238,5.75142,6.44032
-26.9485,49.7274,-49.0393,9.66481,-0.614482,-3.04296,-12.7714
-26.5974,51.712,-49.0444,5.21151,-11.6654,9.41833,2.95376
-23.1102,48.3437,-49.0298,5.16316,-1.73336,2.05536,-1.62712
-21.3685,50.8472,-47.861,5.66991,2.80061,5.07343,8.50639
-24.2466,52.1724,-49.0164,8.62183,-11.7121,-3.48351,1.79746
-25.7231,51.2306,-47.3396,2.99031,-15.2485,1.63163,2.15247
-25.084,50.376,-49.0203,12.1379,4.5089,0.405557,0.247877
-23.2005,51.5606,-47.4407,8.33887,2.69915,-16.008,2.23596
-26.0773,49.2854,-47.3294,4.44747,0.387408,-4.09849,1.55369
-21.9917,46.5136,-49.0336,4.3286,2.04722,10.8328,-0.579561
-21.3316,49.2276,-49.0368,4.74149,10.5669,4.67226,6.19216
-25.3727,48.2248,-49.0272,9.13259,7.19571,-2.6617,-7.33738
-22.9964,50.3264,-49.0139,8.40063,11.1057,-13.9405,8.26367
-24.0348,46.5848,-49.0177,10.5601,-12.2542,8.02735,-9.61232
-26.0124,46.3114,-48.9929,6.99925,-8.4716,3.13147,6.43477
-23.439,48.8651,-43.3398,3.64362,9.00728,-1.67448,9.99645
-23.8911,46.9886,-43.8053,4.50512,0.738303,-9.78243,-9.93411
-22.99,49.8647,-44.9919,2.92482,-8.48556,-4.968,-12.0701
-21.2877,48.9013,-44.8285,2.00314,14.9803,-23.4782,-21.6674
-22.9245,47.8928,-45.3149,6.6043,2.87286,-13.9811,6.49501
-27.386,50.0847,-45.8866,2.95903,1.00363,-12.6985,-19.583
-21.6349,44.3509,-44.1862,2.28871,-4.66911,-2.75419,-1.78903
-27.5119,47.4674,-47.0643,4.10818,2.23688,-10.2624,5.19
-23.6431,52.3046,-44.672,16.3305,-0.0208346,1.31271,1.00514
-22.1335,51.506,-45.7759,12.3328,-11.1197,6.89803,1.65774
-25.8611,46.3565,-44.6269,3.63404,7.71702,-14.1778,-2.04688
-25.3206,47.4515,-47.2003,6.31112,5.66931,13.8005,-7.35753
-24.6103,48.8467,-45.7899,12.247,-15.4448,-11.5296,14.6541
-24.3349,50.9254,-45.9565,3.60238,5.60986,-2.80858,0.773511
-26.511,48.3112,-45.5833,2.19206,20.7858,-1.82037,-2.48213
-24.1861,46.4074,-45.678,6.5296,9.09441,0.0990566,17.865
-25.8102,50.4364,-44.768,12.6094,9.90462,13.8425,-13.045
-25.8299,52.4013,-44.8068,10.6757,0.905997,16.5855,-7.36145
-22.164,51.1594,-43.7398,14.7623,6.01548,-4.26652,-9.46888
-21.9847,49.4043,-46.6369,7.55595,1.60273,-7.20589,19.0413
-24.6949,52.8318,-46.3692,8.05994,-23.4792,-6.17639,14.8334
-27.784,51.0475,-42.0509,3.71137,0.979314,-9.95429,-15.4299
-23.3404,52.4642,-42.7014,11.0111,6.78959,-1.53185,-0.57557
-21.9453,45.5451,-41.4894,11.1093,-14.3734,5.23171,5.81528
-21.5764,49.3535,-42.9011,3.93513,-10.0735,-0.798739,-2.05406
-24.1938,50.699,-43.654,1.64824,10.001,-5.95878,9.8435
-25.9819,51.3476,-43.0111,11.5053,1.22534,16.3384,15.3826
-25.1095,45.6926,-42.9036,12.4594,-13.6067,-1.11361,-1.79389
-25.2665,49.5754,-42.4146,8.59237,-6.74784,-6.66855,4.24587
-27.1379,52.8998,-42.4629,3.34899,1.47741,7.79456,-22.705
-22.0788,51.9059,-41.1956,7.06896,14.4629,32.057,14.9697
-22.0724,46.1327,-43.3697,3.9159,4.13858,-12.064,-0.138513
-25.5539,48.254,-43.8536,13.0286,1.99976,10.2607,6.40599
-27.1742,49.7992,-43.4689,7.7355,8.75437,2.79325,-1.67787
-25.0726,47.4897,-42.0471,11.498,0.649937,-10.0275,-10.9342
-20.6264,47.4369,-43.6718,5.85969,-10.722,-0.0278208,-1.15562
-23.0581,50.3747,-42.0655,7.44185,3.89111,5.32943,4.06164
-22.819,47.4343,-42.0566,2.12648,3.46836,-9.97617,-0.432417
-27.5284,48.7723,-41.8092,15.0343,5.3278,-24.3799,14.8311
-19.4526,47.138,-42.089,14.1765,-3.9428,1.42885,-2.39628
-21.3704,53.0219,-42.7745,11.173,-5.68132,-13.2943,-6.90299
-25.3339,51.1429,-41.0684,4.27546,19.6209,27.2689,-0.163604
-24.2605,56.4964,-49.0425,6.44369,8.11169,14.3079,1.35579
-24.188,59.5583,-47.6817,3.94449,-11.47,25.1341,11.9792
-20.6442,55.9349,-49.0279,6.8221,-3.51399,-2.81086,2.28317
-24.7527,54.5849,-49.0196,6.6923,0.313527,-10.7812,1.56147
-22.4413,57.4248,-49.0183,7.46407,14.7464,-7.54478,-11.48
-27.2289,59.5614,-49.0323,5.07872,8.24493,0.689219,-7.61058
-21.0512,57.2411,-47.5997,8.14493,0.394363,9.51919,-2.65593
-26.7755,54.6161,-47.2633,7.48743,4.70031,-7.97533,4.73182
-22.6377,55.5178,-48.4588,3.44213,-10.4883,-2.12875,10.2495
-25.6907,56.3947,-47.6086,4.92535,7.23902,6.56632,-8.00051
-23.1687,53.6108,-48.0798,8.97606,15.9457,-2.59178,-4.69446
-25.3816,60.3118,-49.0501,6.3407,3.32459,8.98528,5.6885
-21.4766,54.0203,-49.0495,7.60675,-0.117262,2.07375,13.9806
-27.3427,53.612,-49.0215,10.8555,-2.62768,6.7005,0.959309
-25.0096,58.3316,-49.0247,6.69818,14.5475,6.68344,3.42072
-21.3634,52.8979,-47.4267,2.97505,0.900838,-18.1558,-3.9693
-26.5587,58.1548,-47.8108,2.96946,-22.5099,3.45304,-3.61513
-21.1288,54.8851,-47.3212,4.50998,-8.45785,-3.14833,10.7763
-23.7461,56.5174,-47.1348,8.33187,-2.21424,-2.17204,-3.49602
-26.6668,55.465,-49.0508,8.66191,20.8162,-17.8643,13.8136
-21.4524,54.197,-44.9531,8.48149,7.95551,2.44775,4.4734
-27.0839,56.2554,-44.3598,3.72622,14.2645,-16.0744,8.10817
-27.227,59.2308,-45.9667,3.43654,10.2638,-1.45466,6.62081
-26.9319,57.2849,-46.0494,12.6289,-6.92628,-15.5115,-10.1845
-22.7204,55.32,-45.9489,4.71725,-5.13771,-4.00911,5.08314
-25.6811,53.1376,-48.0467,5.88261,4.62384,3.45278,10.9055
-24.1117,54.253,-44.9404,13.7964,0.065101,4.81033,-5.85958
-25.2106,56.2567,-45.7143,6.64709,-8.57164,-2.40684,12.2218
-25.7186,58.3208,-44.8965,5.36072,7.98805,-2.61861,-0.204234
-22.7986,53.3361,-46.1352,5.85749,19.18,16.9054,-5.28572
-22.7802,58.2362,-47.241,6.37379,-8.67621,-4.70611,10.5242
-26.0169,54.3128,-45.4612,10.6724,3.84129,-7.74026,-9.56478
-19.8004,52.4038,-46.3215,8.81077,-1.96691,1.37916,-3.42231
-19.6688,54.3509,-46.0049,10.4256,-4.3436,-0.243259,7.2665
-20.8719,55.9407,-45.685,9.48527,13.7813,-1.1626,2.82799
-21.1847,58.4499,-46.0417,4.98854,-13.0374,-6.36295,10.7626
-25.9927,60.2209,-47.1647,4.87086,-9.58483,-3.85131,2.5756
-24.9486,58.0334,-46.6853,4.145,5.52525,1.37825,-4.40445
-22.6759,57.2868,-45.4605,9.67931,3.21255,11.1481,9.2403
-24.8074,54.7178,-47.0045,11.323,-10.5146,-1.08051,-7.00164
-22.0623,57.8801,-43.3863,5.8355,0.00583646,-5.97194,10.2766
-26.8149,55.3563,-42.1914,13.6077,-7.92335,-10.4724,-7.99789
-21.8225,55.9922,-43.9217,7.89747,-4.70818,-9.6889,-10.7183
-23.3913,56.7292,-42.435,10.5534,6.59706,-6.34993,19.1964
-23.7849,56.1054,-44.3032,5.84097,-10.1022,13.0845,2.98154
-19.6599,56.6039,-44.2911,17.0731,10.6466,-3.38661,-1.46592
-23.9528,58.0849,-44.0253,6.85201,-2.71572,5.25573,5.15238
-25.6322,57.1457,-43.2686,7.6984,1.7911,-3.33956,-12.6422
-22.7732,54.2842,-43.4823,4.68097,5.64294,8.0666,12.4902
-25.1908,53.3335,-43.1847,9.55859,-3.5161,12.8611,-6.59191
-24.2122,54.8387,-42.2467,11.1718,12.0779,-8.79871,3.67753
-21.4073,58.1345,-41.4506,9.88664,-4.19663,-22.1779,27.1524
-21.516,55.5292,-41.9784,25.7608,-16.7418,23.1694,-19.2474
-25.2392,56.3941,-41.4353,3.51386,-7.11394,5.12234,3.38159
-25.4719,55.2177,-43.7856,7.24118,8.66533,-3.88524,-1.98845
-20.4617,66.2682,-48.3373,10.931,-5.57328,-11.7847,8.09476
-25.3428,61.9397,-47.9259,3.46942,-13.4158,-6.16672,0.769354
-21.5764,59.8279,-47.4064,6.6371,5.38929,5.61406,5.09399
-22.7497,59.3993,-49.0177,5.55442,7.73398,-5.6563,14.0808
-21.5141,60.94,-49.0412,9.29412,-5.11656,3.50438,-0.550688
-27.3885,64.7637,-48.3252,4.78851,-0.713231,-9.21537,-8.7343
-21.5256,64.6492,-49.0114,7.96799,-7.26311,3.34577,6.28773
-24.8195,64.2187,-47.5176,6.62289,2.24988,21.0413,-9.29234
-27.95,60.4561,-47.4134,7.53459,-16.2462,-4.85872,-4.51438
-24.2001,63.1078,-49.0336,0.696559,10.9478,7.03604,-1.00936
-25.5565,65.2647,-49.0317,3.31428,8.13298,4.05904,5.82744
-23.6037,61.202,-49.0171,5.21647,1.97293,6.89154,-0.327794
-22.2543,62.7829,-49.0552,3.50942,-15.5201,1.23436,-21.5743
-23.5871,64.9824,-49.0082,7.02537,4.30521,3.45346,-0.78405
-22.4279,63.8327,-47.4045,8.93664,16.3036,1.92573,17.2386
-26.1689,63.3736,-49.0292,4.86186,3.93776,15.3576,3.8935
-20.3892,62.8592,-48.4123,7.95891,5.7456,1.83569,-3.01967
-23.8409,62.5845,-46.8074,9.56015,-7.03701,-5.15198,-5.31682
-26.9459,61.5168,-49.0342,2.63348,1.78776,7.34755,1.42902
-26.8276,63.0995,-44.6911,5.7514,-7.49287,4.9087,3.27986
-28.1121,59.8876,-44.3051,5.32132,-5.83918,6.04233,1.26981
-22.1665,66.0176,-45.224,12.1627,-7.03526,11.8833,11.6325
-25.9774,61.8894,-46.0519,3.73676,7.16038,0.260796,0.277722
-27.8883,65.4587,-46.1072,10.8408,-5.73016,3.40927,9.11382
-24.9002,63.3895,-45.3181,9.4828,-1.19395,7.81774,8.6094
-24.1569,59.4069,-45.4802,4.02693,-0.901831,-17.5862,4.83205
-21.8015,61.9206,-47.3479,8.36584,5.92365,6.59461,9.84864
-20.6569,60.5267,-44.1169,7.39387,10.3237,4.02264,0.306003
-23.3073,64.4788,-45.7511,9.24914,20.8126,-12.4691,-10.0142
-26.4404,64.1418,-46.3482,6.39803,11.3054,-11.9431,-16.7136
-24.2561,65.9394,-46.712,10.1549,-5.09043,2.63565,6.57181
-26.1396,60.3976,-44.7693,6.0655,8.1102,-10.6224,-0.574848
-24.361,61.3604,-45.0497,2.31696,-6.08702,0.444796,9.76545
-23.1509,63.5224,-43.9579,7.64532,4.64566,14.2682,-1.38403
-23.1166,60.7245,-46.5098,5.58774,-3.37535,-14.3447,-10.7242
-22.3026,59.4444,-44.665,14.7307,17.3026,-8.87453,-7.19479
-25.416,65.3862,-45.2157,8.14008,-6.70853,-3.96405,1.97902
-28.6749,63.3819,-45.4446,14.967,4.01878,-4.38278,6.38669
-23.4549,58.7475,-42.1507,3.3075,-10.0189,2.78308,-6.5626
-27.248,61.5034,-43.5242,7.11499,-14.5695,-4.42148,-4.122
-21.8257,59.7662,-42.688,8.67385,10.3688,1.74513,8.56152
-25.2245,60.954,-42.2486,11.696,-27.0723,6.98259,6.26642
-25.29,62.4172,-43.5993,3.52223,5.95008,19.0261,-6.73098
-22.5659,62.1991,-45.3213,4.9147,-2.27592,1.21984,-3.76625
-23.3054,61.2554,-41.6852,20.4286,-13.9241,-13.5818,18.7602
-24.9193,64.3802,-43.5751,15.5476,-6.14739,-6.4559,8.26611
-20.6945,61.5556,-42.428,8.01784,13.6481,-8.66223,11.4793
-22.4705,61.4621,-43.4746,7.18597,-1.16146,-12.9591,3.87333
-22.1303,65.6603,-43.1917,6.13931,-13.5161,6.67285,5.09886
-20.6894,64.88,-44.5436,6.31561,-10.398,-2.84955,-11.6266
-21.3138,63.8963,-42.7287,9.13778,2.43914,2.29768,-0.563966
-19.7489,65.2533,-42.1895,6.25165,-9.3386,0.0892708,21.0704
-26.1364,65.3544,-41.8372,19.605,-18.5492,-6.20102,4.55687
-20.3918,58.5631,-44.2186,3.90363,5.82761,4.70861,7.38244
-23.8275,65.9909,-44.1595,10.009,3.13589,-10.0412,-6.05605
-23.872,60.0689,-43.5707,7.28457,-3.33273,15.9279,1.64683
-23.7887,64.9926,-40.3651,10.7549,-10.6161,10.725,3.8012
-23.3398,63.7927,-41.9905,3.485,10.4792,-17.7863,11.0199
-26.621,63.6884,-42.7923,11.2241,6.48897,-6.74619,-7.82545
-25.7383,59.2918,-43.1809,6.27038,-4.22552,11.653,-16.4532
-25.0421,68.7901,-49.0317,8.3252,-0.85874,-2.2556,-6.86483
-21.4162,72.8993,-47.5647,5.82231,-5.1288,0.28365,5.99528
-23.8828,72.8427,-47.3498,10.0525,17.1146,8.54537,-8.48828
-26.5199,67.009,-49.0285,6.80373,-18.076,-11.5358,-5.85015
